frame,top,bottom,court,net,ball,pos,type
39840,"[[885.0390014648438, 335.5772705078125], [887.9103393554688, 332.71929931640625], [882.167724609375, 332.71929931640625], [893.653076171875, 332.71929931640625], [879.2963256835938, 334.1482849121094], [905.1384887695312, 347.0091552734375], [877.8607177734375, 344.15118408203125], [920.9308471679688, 365.5859680175781], [857.76123046875, 357.0120544433594], [923.8021240234375, 387.02081298828125], [843.4044799804688, 374.1598815917969], [900.8314819335938, 375.5888671875], [882.167724609375, 375.5888671875], [902.26708984375, 409.8846130371094], [882.167724609375, 414.17156982421875], [909.4454956054688, 445.6092529296875], [880.7319946289062, 445.6092529296875]]","[[772.566162109375, 580.7508544921875], [773.997314453125, 574.9892578125], [792.6021728515625, 566.346923828125], [775.428466796875, 580.7508544921875], [792.6021728515625, 574.9892578125], [775.428466796875, 602.3567504882812], [798.32666015625, 589.3932495117188], [759.6858520507812, 621.0818481445312], [811.20703125, 583.6316528320312], [768.272705078125, 615.3203125], [815.5004272460938, 576.4296875], [786.8775634765625, 635.48583984375], [812.63818359375, 628.2838745117188], [772.566162109375, 657.0916748046875], [832.6741333007812, 678.6976318359375], [785.4464111328125, 665.7340698242188], [842.6921997070312, 717.5882568359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[799, 540]",None,None
39841,"[[887.0984497070312, 335.3299560546875], [889.9465942382812, 332.47247314453125], [884.250244140625, 332.47247314453125], [895.6427612304688, 332.47247314453125], [882.8262329101562, 333.9012145996094], [907.0352783203125, 346.7599182128906], [878.5540771484375, 345.3311767578125], [921.2758178710938, 365.3335876464844], [860.0413208007812, 358.18988037109375], [926.9721069335938, 385.3360290527344], [845.8007202148438, 373.90606689453125], [902.7630615234375, 376.7635192871094], [885.6743774414062, 378.1922912597656], [909.8833618164062, 406.7671813964844], [885.6743774414062, 413.910888671875], [912.7315063476562, 438.1995544433594], [875.7059326171875, 446.7720031738281]]","[[764.31689453125, 586.2134399414062], [765.7468872070312, 581.9200439453125], [787.197021484375, 573.3333129882812], [767.1769409179688, 586.2134399414062], [784.3369750976562, 579.0578002929688], [768.60693359375, 606.2490234375], [794.3470458984375, 593.3690185546875], [757.1668701171875, 626.2847290039062], [802.9270629882812, 590.5067749023438], [774.3269653320312, 657.769287109375], [804.3571166992188, 577.626708984375], [784.3369750976562, 633.4403076171875], [810.0771484375, 626.2847290039062], [772.89697265625, 639.164794921875], [830.0972290039062, 676.3738403320312], [778.616943359375, 659.200439453125], [844.3972778320312, 712.1517944335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[802, 536]",bottom,net shot
39842,"[[891.2117309570312, 335.0878601074219], [892.6470947265625, 332.2290344238281], [886.9055786132812, 332.2290344238281], [898.3885498046875, 332.2290344238281], [884.034912109375, 333.658447265625], [909.8715209960938, 346.5232238769531], [881.1641235351562, 346.5232238769531], [921.3544921875, 365.1056823730469], [863.9396362304688, 360.81744384765625], [927.095947265625, 386.5469970703125], [849.5859985351562, 375.1116027832031], [904.1300048828125, 380.8293151855469], [885.47021484375, 380.8293151855469], [912.7423095703125, 409.417724609375], [888.3410034179688, 416.5648193359375], [912.7423095703125, 432.2884521484375], [872.5519409179688, 442.29437255859375]]","[[779.8914794921875, 580.89599609375], [758.4401245117188, 586.6226806640625], [777.0313720703125, 579.4642944335938], [761.3003540039062, 589.4860229492188], [777.0313720703125, 580.89599609375], [762.7304077148438, 608.09765625], [788.4720458984375, 593.781005859375], [746.9994506835938, 632.4359741210938], [801.3428955078125, 586.6226806640625], [777.0313720703125, 658.2060546875], [799.9127807617188, 573.7376098632812], [782.7516479492188, 629.5726928710938], [811.353515625, 623.8460083007812], [767.0206298828125, 641.0260009765625], [825.6544189453125, 665.3643798828125], [778.46142578125, 659.6376953125], [845.6757202148438, 706.8827514648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 514]",None,None
39843,"[[890.0089111328125, 335.180908203125], [892.8687133789062, 332.308349609375], [887.1491088867188, 332.308349609375], [898.5882568359375, 332.308349609375], [884.289306640625, 333.7446594238281], [910.0274658203125, 345.23492431640625], [881.4295043945312, 346.67120361328125], [921.4666748046875, 365.3428955078125], [864.270751953125, 359.5977478027344], [927.186279296875, 385.45086669921875], [849.9717407226562, 375.3968811035156], [904.307861328125, 379.70574951171875], [885.7191772460938, 381.1420593261719], [912.8872680664062, 409.8677062988281], [888.5789794921875, 417.0491638183594], [912.8872680664062, 431.4120178222656], [871.4202270507812, 442.9023132324219]]","[[779.665283203125, 580.9522705078125], [759.6856079101562, 588.1449584960938], [776.81103515625, 578.0751953125], [761.1127319335938, 589.5834350585938], [776.81103515625, 582.3908081054688], [762.5398559570312, 608.284423828125], [788.2280883789062, 593.8990478515625], [746.841552734375, 634.1781005859375], [802.499267578125, 586.7064208984375], [776.81103515625, 658.6331787109375], [801.0720825195312, 575.1981201171875], [783.9466552734375, 629.8624877929688], [811.0619506835938, 624.1083374023438], [765.3941040039062, 637.05517578125], [825.3331909179688, 664.3873901367188], [776.81103515625, 658.6331787109375], [845.3129272460938, 707.54345703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[838, 491]",None,None
39844,"[[892.2534790039062, 335.151611328125], [895.0911865234375, 330.8336486816406], [889.4158325195312, 332.2729797363281], [900.7666015625, 332.2729797363281], [887.9970092773438, 333.7122802734375], [912.1173095703125, 346.6661071777344], [883.740478515625, 348.10540771484375], [923.468017578125, 365.3771667480469], [868.1332397460938, 361.0592346191406], [929.1433715820312, 384.0882568359375], [856.7825317382812, 374.0130615234375], [903.604248046875, 379.77032470703125], [886.578125, 381.2096252441406], [916.373779296875, 412.87451171875], [889.4158325195312, 420.07110595703125], [910.6984252929688, 425.82830810546875], [872.3897094726562, 443.10009765625]]","[[760.0579223632812, 599.6320190429688], [760.0579223632812, 596.7620849609375], [778.7695922851562, 585.2825927734375], [761.4971923828125, 593.8922729492188], [777.3302001953125, 588.1524658203125], [762.9365844726562, 605.3717651367188], [787.4056396484375, 591.0223388671875], [739.9068603515625, 636.9404907226562], [804.6779174804688, 582.4127197265625], [775.8908081054688, 655.5946655273438], [806.1173095703125, 576.6729736328125], [777.3302001953125, 625.4609375], [810.4354248046875, 621.1561279296875], [762.9365844726562, 631.2007446289062], [823.3895874023438, 658.464599609375], [777.3302001953125, 658.464599609375], [844.97998046875, 701.5128173828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[855, 474]",None,None
39845,"[[896.56201171875, 335.60235595703125], [897.9992065429688, 332.7209777832031], [893.6875, 332.7209777832031], [902.3109741210938, 332.7209777832031], [889.375732421875, 334.1616516113281], [912.3716430664062, 348.56854248046875], [885.06396484375, 350.00921630859375], [926.744140625, 367.2974548339844], [870.6915893554688, 367.2974548339844], [935.3675537109375, 386.0263977050781], [866.3798217773438, 375.9416198730469], [905.1854248046875, 383.14501953125], [887.9384765625, 384.5857238769531], [918.12060546875, 413.39947509765625], [892.250244140625, 422.0436096191406], [906.6226806640625, 424.92498779296875], [873.5661010742188, 446.5353088378906]]","[[760.5451049804688, 598.1502685546875], [759.117431640625, 593.83935546875], [760.5451049804688, 593.83935546875], [759.117431640625, 592.40234375], [774.822021484375, 585.2174682617188], [759.117431640625, 605.3351440429688], [786.2435302734375, 590.9653930664062], [740.557373046875, 629.7637329101562], [806.2312622070312, 582.343505859375], [774.822021484375, 654.1923217773438], [814.7974853515625, 576.5956420898438], [774.822021484375, 624.0158081054688], [811.9420776367188, 618.2679443359375], [761.9727783203125, 626.8897705078125], [826.218994140625, 661.377197265625], [777.6774291992188, 659.9402465820312], [844.7789916992188, 695.8646240234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[870, 457]",None,None
39846,"[[898.7415161132812, 342.3331604003906], [901.5999145507812, 338.04156494140625], [895.8831176757812, 339.47210693359375], [907.3165893554688, 339.47210693359375], [893.0248413085938, 340.9026184082031], [913.0332641601562, 352.3469543457031], [887.3080444335938, 355.2080383300781], [927.3250732421875, 368.0828857421875], [874.4454345703125, 376.6661376953125], [937.329345703125, 385.2493896484375], [888.7372436523438, 365.2218322753906], [905.8873901367188, 388.1104736328125], [888.7372436523438, 390.9715576171875], [914.4624633789062, 413.8601989746094], [894.4539184570312, 429.5961608886719], [900.1707153320312, 429.5961608886719], [873.0162963867188, 446.76263427734375]]","[[759.6859130859375, 593.41455078125], [756.8187255859375, 589.1085205078125], [771.1546020507812, 577.625732421875], [755.3851928710938, 589.1085205078125], [771.1546020507812, 580.4963989257812], [756.8187255859375, 602.0266723632812], [788.3574829101562, 586.2378540039062], [736.7485961914062, 629.2984008789062], [809.8612670898438, 579.0610961914062], [736.7485961914062, 649.393310546875], [828.4977416992188, 570.448974609375], [781.1896362304688, 619.2509155273438], [811.2947387695312, 613.509521484375], [762.5530395507812, 624.9923095703125], [828.4977416992188, 659.4407348632812], [776.8888549804688, 659.4407348632812], [845.7007446289062, 693.88916015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[841, 485]",None,None
39847,"[[904.476318359375, 347.6509094238281], [907.3179321289062, 343.3487854003906], [901.6346435546875, 344.7828369140625], [913.001220703125, 344.7828369140625], [897.3721923828125, 346.2168884277344], [917.263671875, 356.25518798828125], [891.68896484375, 359.1232604980469], [928.630126953125, 369.16156005859375], [883.1641235351562, 370.5956115722656], [939.9967041015625, 386.3701171875], [887.4265747070312, 370.5956115722656], [904.476318359375, 389.23822021484375], [888.8472900390625, 389.23822021484375], [911.5803833007812, 416.48504638671875], [898.7930297851562, 427.9573974609375], [877.4808349609375, 440.86376953125], [873.2183837890625, 443.73187255859375]]","[[767.673828125, 585.1900024414062], [753.4196166992188, 585.1900024414062], [770.524658203125, 573.659912109375], [753.4196166992188, 583.7487182617188], [770.524658203125, 573.659912109375], [756.2704467773438, 595.2787475585938], [787.629638671875, 580.8662109375], [736.3145751953125, 621.2212524414062], [809.010986328125, 577.9837036132812], [736.3145751953125, 645.7225952148438], [834.6685180664062, 569.336181640625], [783.3533935546875, 618.3388061523438], [811.86181640625, 608.25], [764.822998046875, 622.6625366210938], [827.5414428710938, 651.4876098632812], [774.8009033203125, 657.2526245117188], [846.0718383789062, 691.8427124023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 514]",None,None
39848,"[[908.097412109375, 350.4400634765625], [910.9569702148438, 349.0078125], [905.2379760742188, 349.0078125], [915.2462158203125, 349.0078125], [900.94873046875, 350.4400634765625], [920.9652099609375, 361.89825439453125], [893.800048828125, 363.3305358886719], [929.5436401367188, 373.3564147949219], [885.2216186523438, 380.5177917480469], [940.9815673828125, 387.67913818359375], [893.800048828125, 370.49188232421875], [905.2379760742188, 391.9759521484375], [889.5108032226562, 391.9759521484375], [916.6759643554688, 413.46002197265625], [899.51904296875, 423.4859313964844], [896.6594848632812, 427.7827453613281], [875.21337890625, 444.97003173828125]]","[[750.7391357421875, 579.5482177734375], [750.7391357421875, 576.6802368164062], [769.4182739257812, 565.2083129882812], [750.7391357421875, 573.812255859375], [767.9814453125, 566.642333984375], [755.0496826171875, 586.7182006835938], [786.6605834960938, 573.812255859375], [744.99169921875, 611.0960083007812], [811.0872192382812, 573.812255859375], [740.68115234375, 639.7758178710938], [835.5137939453125, 568.0762939453125], [788.0974731445312, 609.6620483398438], [815.3978271484375, 605.360107421875], [769.4182739257812, 625.4359130859375], [828.3295288085938, 648.3797607421875], [775.165771484375, 655.5496826171875], [848.445556640625, 689.9654541015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[783, 543]",None,None
39849,"[[908.1016845703125, 350.5801696777344], [910.9609985351562, 349.15045166015625], [905.2421875, 349.15045166015625], [915.2501220703125, 349.15045166015625], [900.953125, 350.5801696777344], [920.9688720703125, 362.017822265625], [893.8046264648438, 363.447509765625], [929.5470581054688, 373.4554748535156], [885.2264404296875, 380.60400390625], [940.9846801757812, 387.7525329589844], [893.8046264648438, 370.5960388183594], [905.2421875, 392.0416564941406], [889.5155029296875, 392.0416564941406], [916.6798095703125, 413.4873046875], [899.5234375, 423.4952087402344], [896.6640625, 427.78436279296875], [875.2185668945312, 444.9408264160156]]","[[750.7047729492188, 579.5625], [750.7047729492188, 576.7003784179688], [769.3733520507812, 565.2520141601562], [750.7047729492188, 573.8383178710938], [767.9373168945312, 566.68310546875], [755.012939453125, 586.7177124023438], [786.6060180664062, 573.8383178710938], [744.9605712890625, 611.0454711914062], [811.018798828125, 573.8383178710938], [740.6524047851562, 639.6663818359375], [835.4315795898438, 568.1141357421875], [788.0420532226562, 609.6144409179688], [815.326904296875, 605.3212890625], [769.3733520507812, 625.35595703125], [828.2513427734375, 648.2526245117188], [775.1176147460938, 655.4078979492188], [851.2280883789062, 695.4771728515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[755, 572]",None,None
39850,"[[910.5067138671875, 351.6712341308594], [911.9461669921875, 348.8069152832031], [906.188232421875, 348.8069152832031], [916.2645263671875, 348.8069152832031], [903.3093872070312, 350.23907470703125], [922.0223388671875, 361.6963195800781], [897.551513671875, 361.6963195800781], [932.0986328125, 377.45001220703125], [887.4752807617188, 386.0429992675781], [940.7353515625, 391.7716064453125], [894.6725463867188, 404.6609802246094], [909.0671997070312, 391.7716064453125], [893.2330932617188, 391.7716064453125], [917.7039794921875, 416.11822509765625], [900.430419921875, 418.9825744628906], [898.9909057617188, 429.00762939453125], [884.5963745117188, 440.4648742675781]]","[[754.4208374023438, 574.1707763671875], [748.7075805664062, 564.0787353515625], [770.13232421875, 556.8701782226562], [751.564208984375, 566.9622192382812], [768.7040405273438, 558.3118896484375], [757.2774658203125, 579.9376220703125], [788.700439453125, 566.9622192382812], [748.7075805664062, 605.8884887695312], [811.553466796875, 566.9622192382812], [742.9943237304688, 634.7227783203125], [840.1198120117188, 564.0787353515625], [790.1287231445312, 607.3302001953125], [815.8384399414062, 601.5633544921875], [770.13232421875, 620.3056640625], [832.9782104492188, 649.1399536132812], [775.8455810546875, 654.9067993164062], [851.5464477539062, 689.5079956054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[730, 566]",None,None
