frame,top,bottom,court,net,ball,pos,type
62837,"[[1052.123046875, 271.0494384765625], [1052.123046875, 268.1708068847656], [1049.275146484375, 269.610107421875], [1053.546875, 271.0494384765625], [1043.5794677734375, 276.8067932128906], [1059.2425537109375, 282.56414794921875], [1042.155517578125, 289.7608337402344], [1074.9056396484375, 269.610107421875], [1037.8839111328125, 307.0328674316406], [1086.296875, 253.7774200439453], [1039.3077392578125, 318.54754638671875], [1056.394775390625, 328.6228942871094], [1043.5794677734375, 330.0622253417969], [1066.362060546875, 358.8489685058594], [1033.612060546875, 361.7276306152344], [1069.2099609375, 374.681640625], [1016.525146484375, 387.63568115234375]]","[[1055.05712890625, 569.9976196289062], [1053.619140625, 567.1205444335938], [1056.4949951171875, 569.9976196289062], [1037.8016357421875, 571.4361572265625], [1056.4949951171875, 574.3131713867188], [1020.5462646484375, 593.0140991210938], [1059.3709716796875, 597.3297119140625], [996.1011352539062, 626.1002807617188], [1075.1883544921875, 633.2929077148438], [994.6632080078125, 634.7314453125], [1091.0057373046875, 633.2929077148438], [1010.4806518554688, 662.0635375976562], [1040.6776123046875, 662.0635375976562], [997.5391235351562, 695.149658203125], [1072.3125, 705.2193603515625], [983.1596069335938, 745.4982299804688], [1085.2540283203125, 759.8834838867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1107, 240]",None,None
62838,"[[1052.2508544921875, 277.7923889160156], [1053.664306640625, 274.93365478515625], [1049.423828125, 276.3630065917969], [1056.4913330078125, 274.93365478515625], [1045.1832275390625, 279.22174072265625], [1060.7318115234375, 289.2272644042969], [1043.769775390625, 294.9447326660156], [1069.212890625, 280.6510925292969], [1040.9427490234375, 310.6676940917969], [1072.0399169921875, 280.6510925292969], [1038.11572265625, 326.3907165527344], [1057.90478515625, 330.67877197265625], [1045.1832275390625, 330.67877197265625], [1066.3858642578125, 353.5486145019531], [1038.11572265625, 363.55413818359375], [1067.7994384765625, 373.5596618652344], [1015.4996337890625, 389.28265380859375]]","[[1049.7110595703125, 568.0457153320312], [1052.5888671875, 566.6082153320312], [1055.466796875, 568.0457153320312], [1036.7611083984375, 572.3582153320312], [1055.466796875, 573.7957763671875], [1020.9331665039062, 592.4833374023438], [1058.344482421875, 596.7958374023438], [996.471923828125, 625.5459594726562], [1075.6112060546875, 634.1710205078125], [993.5941772460938, 644.2335815429688], [1088.5614013671875, 637.0460815429688], [1009.4219970703125, 661.4837036132812], [1039.638916015625, 661.4837036132812], [996.471923828125, 690.2338256835938], [1071.2945556640625, 704.60888671875], [980.64404296875, 740.5465698242188], [1081.3668212890625, 759.2341918945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 291]",top,smash
62839,"[[1055.1456298828125, 281.70648193359375], [1056.5657958984375, 278.8279724121094], [1052.30517578125, 280.2672119140625], [1060.826416015625, 280.2672119140625], [1046.624267578125, 284.58502197265625], [1062.2467041015625, 297.53839111328125], [1046.624267578125, 298.9776611328125], [1040.943359375, 317.6880798339844], [1040.943359375, 319.1273498535156], [1038.1029052734375, 329.20220947265625], [1036.6827392578125, 330.6414794921875], [1056.5657958984375, 333.5199890136719], [1045.2041015625, 334.9592590332031], [1067.927490234375, 353.6697082519531], [1045.2041015625, 365.1838073730469], [1066.5072021484375, 372.3800964355469], [1016.7996826171875, 388.2120361328125]]","[[1045.129150390625, 570.6804809570312], [1050.8665771484375, 569.244140625], [1042.2603759765625, 567.8078002929688], [1036.52294921875, 573.5531616210938], [1055.1697998046875, 574.9895629882812], [1019.3104248046875, 595.0982666015625], [1058.0384521484375, 599.4072875976562], [997.7948608398438, 626.6976928710938], [1075.2509765625, 635.315673828125], [993.49169921875, 646.806396484375], [1086.7259521484375, 645.3700561523438], [1006.4010620117188, 662.6061401367188], [1035.0885009765625, 662.6061401367188], [994.9260864257812, 688.4602661132812], [1068.0789794921875, 704.2598876953125], [976.279296875, 738.7319946289062], [1078.1197509765625, 758.8407592773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1138, 322]",None,None
62840,"[[1057.8707275390625, 285.1711730957031], [1059.2822265625, 282.3082275390625], [1055.047607421875, 282.3082275390625], [1047.989990234375, 288.03411865234375], [1049.401611328125, 286.6026611328125], [1045.1669921875, 303.7803039550781], [1062.1053466796875, 303.7803039550781], [1040.932373046875, 322.38946533203125], [1060.6937255859375, 326.6838684082031], [1036.6978759765625, 332.4097595214844], [1069.1629638671875, 293.760009765625], [1040.932373046875, 336.7041931152344], [1055.047607421875, 336.7041931152344], [1069.1629638671875, 352.45037841796875], [1069.1629638671875, 352.45037841796875], [1019.759521484375, 388.2372131347656], [1019.759521484375, 388.2372131347656]]","[[1044.68994140625, 578.8501586914062], [1048.994140625, 575.9702758789062], [1040.3858642578125, 574.5303955078125], [1034.64697265625, 575.9702758789062], [1054.7330322265625, 577.4102172851562], [1018.8650512695312, 597.5689086914062], [1054.7330322265625, 601.8886108398438], [995.9094848632812, 635.0064697265625], [1073.3843994140625, 639.326171875], [991.6053466796875, 652.2853393554688], [1074.819091796875, 643.6459350585938], [1005.9525146484375, 663.8045654296875], [1034.64697265625, 665.2445068359375], [993.0401000976562, 689.722900390625], [1067.6455078125, 705.5618286132812], [971.519287109375, 734.3599853515625], [1077.6885986328125, 763.1580810546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1138, 324]",None,None
62841,"[[1057.83642578125, 285.0901794433594], [1059.247802734375, 282.2220764160156], [1055.0135498046875, 282.2220764160156], [1047.9564208984375, 287.958251953125], [1049.3677978515625, 286.52423095703125], [1045.133544921875, 303.73272705078125], [1062.0706787109375, 303.73272705078125], [1040.8992919921875, 322.37530517578125], [1060.6593017578125, 326.67742919921875], [1036.6649169921875, 332.4136047363281], [1069.1278076171875, 293.6944274902344], [1040.8992919921875, 336.7157287597656], [1055.0135498046875, 336.7157287597656], [1069.1278076171875, 352.4902038574219], [1069.1278076171875, 352.4902038574219], [1019.727783203125, 388.34130859375], [1019.727783203125, 388.34130859375]]","[[1044.7781982421875, 578.8312377929688], [1049.085205078125, 575.9521484375], [1040.47119140625, 574.5125122070312], [1034.728515625, 575.9521484375], [1054.8277587890625, 577.3916625976562], [1018.9362182617188, 597.5457763671875], [1054.8277587890625, 601.864501953125], [995.9656372070312, 634.9747314453125], [1073.491455078125, 639.29345703125], [991.65869140625, 652.2496948242188], [1074.9271240234375, 643.6122436523438], [1006.0152587890625, 663.7662963867188], [1033.2928466796875, 665.2058715820312], [993.0943603515625, 689.6787109375], [1067.748779296875, 705.5140991210938], [971.5594482421875, 734.3056030273438], [1077.79833984375, 763.0972290039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 356]",None,None
62842,"[[1058.8131103515625, 288.76519775390625], [1060.23876953125, 284.4396057128906], [1055.9619140625, 285.8814697265625], [1063.090087890625, 285.8814697265625], [1048.8336181640625, 288.76519775390625], [1067.366943359375, 303.18389892578125], [1044.5567626953125, 306.0675964355469], [1081.623291015625, 310.3932189941406], [1037.4285888671875, 329.1374816894531], [1090.1771240234375, 324.8118896484375], [1041.70556640625, 352.2073669433594], [1055.9619140625, 337.7886962890625], [1041.70556640625, 337.7886962890625], [1070.21826171875, 355.0910949707031], [1048.8336181640625, 366.62603759765625], [1067.366943359375, 372.39349365234375], [1021.7466430664062, 388.2540588378906]]","[[1043.822509765625, 583.3126220703125], [1048.1075439453125, 580.4395751953125], [1038.109130859375, 577.5665283203125], [1033.8240966796875, 580.4395751953125], [1052.392578125, 583.3126220703125], [1016.6840209960938, 604.860595703125], [1053.8209228515625, 609.170166015625], [995.2589111328125, 642.2103881835938], [1068.1043701171875, 643.6469116210938], [990.973876953125, 653.7025756835938], [1073.8177490234375, 650.8295288085938], [1006.6856079101562, 663.75830078125], [1033.8240966796875, 670.9409790039062], [989.5455932617188, 691.0523681640625], [1066.676025390625, 712.600341796875], [963.8353271484375, 734.1483154296875], [1075.24609375, 770.0615234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1160, 384]",None,None
62843,"[[1059.255126953125, 290.68731689453125], [1059.255126953125, 286.3874206542969], [1054.956298828125, 287.82073974609375], [1062.1209716796875, 287.82073974609375], [1047.7916259765625, 292.12060546875], [1066.4197998046875, 305.02020263671875], [1043.4927978515625, 307.88677978515625], [1076.4503173828125, 320.7864074707031], [1034.8951416015625, 329.3861389160156], [1083.614990234375, 336.5525817871094], [1046.358642578125, 339.419189453125], [1054.956298828125, 337.98590087890625], [1040.626953125, 340.85247802734375], [1070.7186279296875, 355.18536376953125], [1047.7916259765625, 366.6517028808594], [1067.852783203125, 372.3848571777344], [1021.9986572265625, 388.1510314941406]]","[[1045.01220703125, 593.9492797851562], [1047.880126953125, 591.0717163085938], [1039.276611328125, 588.1941528320312], [1033.540771484375, 589.6329345703125], [1050.7479248046875, 592.510498046875], [1017.7676391601562, 609.7758178710938], [1053.6158447265625, 616.9696655273438], [996.2586669921875, 642.86767578125], [1062.2193603515625, 652.9390869140625], [1001.9943237304688, 665.8880615234375], [1079.426513671875, 664.4492797851562], [1006.296142578125, 674.5206909179688], [1033.540771484375, 678.8370361328125], [980.4854736328125, 704.7350463867188], [1069.3890380859375, 719.122802734375], [956.108642578125, 737.8268432617188], [1072.2569580078125, 776.673828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1170, 412]",None,None
62844,"[[1055.7122802734375, 292.6537170410156], [1057.150390625, 288.37432861328125], [1052.836181640625, 289.80078125], [1061.4644775390625, 291.22723388671875], [1047.083984375, 291.22723388671875], [1064.3406982421875, 308.3448181152344], [1041.3316650390625, 308.3448181152344], [1068.6549072265625, 329.7417297363281], [1031.26513671875, 328.3152770996094], [1071.531005859375, 348.2857666015625], [1041.3316650390625, 346.85931396484375], [1054.274169921875, 338.3005065917969], [1039.8935546875, 338.3005065917969], [1067.216796875, 351.1387023925781], [1045.6458740234375, 362.5504150390625], [1067.216796875, 373.9621276855469], [1022.6368408203125, 386.80029296875]]","[[1053.9375, 599.128662109375], [1049.6192626953125, 594.8176879882812], [1039.54345703125, 593.3806762695312], [1035.225341796875, 596.2546997070312], [1053.9375, 599.128662109375], [1017.952392578125, 616.3726196289062], [1051.0587158203125, 622.1206665039062], [1000.6796264648438, 643.6755981445312], [1058.2557373046875, 659.4826049804688], [1012.19482421875, 666.6676025390625], [1081.2861328125, 675.2896118164062], [1002.1190185546875, 678.16357421875], [1028.0281982421875, 685.3485717773438], [983.4067993164062, 704.0294799804688], [1074.0892333984375, 715.5255126953125], [950.3004760742188, 742.8284301757812], [1075.528564453125, 771.5684204101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 442]",None,None
62845,"[[1052.1856689453125, 293.6597595214844], [1053.608154296875, 289.3362731933594], [1049.3409423828125, 290.7774353027344], [1056.452880859375, 290.7774353027344], [1045.0736083984375, 292.21856689453125], [1060.7200927734375, 308.07135009765625], [1036.539306640625, 308.07135009765625], [1063.56494140625, 328.2475891113281], [1025.1600341796875, 325.36529541015625], [1066.4097900390625, 349.864990234375], [1026.5823974609375, 339.7768859863281], [1052.1856689453125, 336.8945617675781], [1036.539306640625, 336.8945617675781], [1064.9873046875, 355.629638671875], [1039.3841552734375, 361.394287109375], [1066.4097900390625, 374.3647155761719], [1022.3152465820312, 387.335205078125]]","[[1060.126953125, 605.0680541992188], [1055.8194580078125, 597.859375], [1060.126953125, 602.1846313476562], [1040.025390625, 602.1846313476562], [1058.6910400390625, 605.0680541992188], [1025.6671142578125, 619.4854125976562], [1052.94775390625, 629.5775146484375], [1012.74462890625, 641.1114501953125], [1052.94775390625, 667.0626220703125], [949.568359375, 743.474609375], [1078.7926025390625, 685.8052368164062], [1005.5655517578125, 678.5964965820312], [1028.538818359375, 690.1304321289062], [982.59228515625, 704.5477294921875], [1078.7926025390625, 704.5477294921875], [949.568359375, 743.474609375], [1081.664306640625, 765.1005859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1187, 469]",None,None
62846,"[[1047.4088134765625, 291.9531555175781], [1048.8336181640625, 287.6356201171875], [1044.5589599609375, 289.0747985839844], [1053.1082763671875, 289.0747985839844], [1040.284423828125, 290.51397705078125], [1058.8077392578125, 306.3448791503906], [1034.5849609375, 306.3448791503906], [1060.2325439453125, 326.49334716796875], [1020.3362426757812, 319.2974548339844], [1061.657470703125, 346.64178466796875], [1013.2119140625, 330.81085205078125], [1050.2584228515625, 338.0067443847656], [1034.5849609375, 336.56756591796875], [1061.657470703125, 358.1551818847656], [1036.0098876953125, 359.5943603515625], [1064.5072021484375, 382.62115478515625], [1018.911376953125, 388.3778381347656]]","[[1057.0150146484375, 597.8954467773438], [1062.7542724609375, 597.8954467773438], [1054.1455078125, 596.4544677734375], [1048.4063720703125, 603.6593017578125], [1067.05859375, 607.9822387695312], [1039.797607421875, 619.510009765625], [1058.4498291015625, 631.0377197265625], [1024.0150146484375, 635.3606567382812], [1052.7108154296875, 667.06201171875], [1069.92822265625, 667.06201171875], [1069.92822265625, 691.5585327148438], [1011.1019287109375, 669.9439086914062], [1031.18896484375, 681.4716796875], [986.7105712890625, 704.5272216796875], [1084.2760009765625, 705.96826171875], [947.9713745117188, 743.4334106445312], [1091.449951171875, 762.1660766601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1187, 470]",None,None
62847,"[[1047.44580078125, 291.9811706542969], [1048.8736572265625, 287.66485595703125], [1044.590087890625, 289.1036071777344], [1053.1572265625, 289.1036071777344], [1040.3065185546875, 290.5423889160156], [1058.8685302734375, 306.3689880371094], [1034.5950927734375, 306.3689880371094], [1060.29638671875, 326.51190185546875], [1020.3167114257812, 319.3180236816406], [1061.7242431640625, 346.65484619140625], [1013.1774291992188, 330.8282470703125], [1050.3013916015625, 338.02215576171875], [1034.5950927734375, 336.5833740234375], [1061.7242431640625, 358.1650695800781], [1036.0230712890625, 359.6038513183594], [1064.5799560546875, 382.62432861328125], [1018.8888549804688, 388.37945556640625]]","[[1057.06640625, 597.8659057617188], [1062.802490234375, 597.8659057617188], [1054.1983642578125, 596.4242553710938], [1048.462158203125, 603.6325073242188], [1067.1046142578125, 607.9574584960938], [1039.85791015625, 619.4906616210938], [1058.50048828125, 631.0238647460938], [1024.08349609375, 635.3488159179688], [1052.7642822265625, 667.0651245117188], [1069.97265625, 667.0651245117188], [1069.97265625, 691.5732421875], [1011.1771850585938, 669.948486328125], [1031.253662109375, 681.4816284179688], [986.798583984375, 704.5480346679688], [1084.3131103515625, 705.9896850585938], [948.07958984375, 743.47265625], [1091.4832763671875, 762.214111328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 497]",None,None
