frame,top,bottom,court,net,ball,pos,type
120221,"[[996.6773681640625, 318.792724609375], [999.5531005859375, 314.4967956542969], [993.8016967773438, 315.92877197265625], [1003.8666381835938, 315.92877197265625], [988.0502319335938, 317.3607482910156], [1011.0558471679688, 328.8165588378906], [979.4231567382812, 330.24853515625], [1021.120849609375, 344.56829833984375], [965.044677734375, 344.56829833984375], [1026.8721923828125, 358.8880310058594], [954.979736328125, 358.8880310058594], [1002.4288330078125, 364.615966796875], [982.298828125, 364.615966796875], [1011.0558471679688, 396.1194152832031], [975.109619140625, 394.68743896484375], [1012.4937133789062, 420.4629821777344], [966.4824829101562, 426.19091796875]]","[[1197.9658203125, 697.8742065429688], [1200.842041015625, 693.5725708007812], [1203.7181396484375, 693.5725708007812], [1203.7181396484375, 677.7998046875], [1206.5943603515625, 680.6676025390625], [1195.0897216796875, 689.2709350585938], [1193.651611328125, 684.9692993164062], [1160.57568359375, 657.7254638671875], [1162.0137939453125, 662.027099609375], [1153.38525390625, 634.7832641601562], [1197.9658203125, 687.8370361328125], [1150.509033203125, 742.32470703125], [1153.38525390625, 742.32470703125], [1091.547607421875, 776.7379150390625], [1166.3280029296875, 781.03955078125], [1082.9190673828125, 831.2254638671875], [1081.4810791015625, 832.659423828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1309, 482]",None,None
120222,"[[997.0043334960938, 313.6918029785156], [999.8762817382812, 309.3691711425781], [994.1323852539062, 310.8100280761719], [1004.1841430664062, 312.25091552734375], [988.3885498046875, 312.25091552734375], [1011.3639526367188, 325.2187805175781], [979.7727661132812, 326.6596374511719], [1021.4157104492188, 342.5092468261719], [965.4131469726562, 342.5092468261719], [1028.5955810546875, 359.7997131347656], [958.2332763671875, 355.4770812988281], [1002.7481689453125, 358.35882568359375], [982.6447143554688, 358.35882568359375], [1011.3639526367188, 392.9397888183594], [975.46484375, 391.4988708496094], [1015.671875, 420.3163146972656], [968.2850341796875, 421.7572021484375]]","[[1203.2852783203125, 674.284423828125], [1206.15478515625, 677.156005859375], [1206.15478515625, 672.8486328125], [1203.2852783203125, 688.6423950195312], [1219.067626953125, 700.128662109375], [1193.241943359375, 705.8718872070312], [1173.1553955078125, 682.899169921875], [1167.416259765625, 668.541259765625], [1193.241943359375, 799.1984252929688], [1160.2425537109375, 639.8253784179688], [1160.2425537109375, 641.26123046875], [1158.807861328125, 746.0740966796875], [1163.112060546875, 744.6382446289062], [1094.24365234375, 773.3540649414062], [1188.937744140625, 794.8910522460938], [1074.1571044921875, 829.3500366210938], [1074.1571044921875, 830.7858276367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1312, 516]",None,None
120223,"[[998.1338500976562, 312.61285400390625], [1000.9739379882812, 308.29345703125], [993.8734741210938, 308.29345703125], [1005.2341918945312, 309.7332763671875], [989.61328125, 311.1730651855469], [1012.3345947265625, 322.69146728515625], [982.5128173828125, 322.69146728515625], [1022.2752685546875, 338.52923583984375], [966.8919067382812, 337.0894470214844], [1026.5355224609375, 352.9272766113281], [962.6316528320312, 351.4874572753906], [1002.3941040039062, 355.8068542480469], [983.9329833984375, 355.8068542480469], [1012.3345947265625, 390.362060546875], [978.2525634765625, 386.0426330566406], [1016.594970703125, 417.7182312011719], [968.3119506835938, 416.2784423828125]]","[[1211.492431640625, 681.172119140625], [1215.7855224609375, 685.4823608398438], [1211.492431640625, 682.6088256835938], [1211.492431640625, 695.5394897460938], [1230.0960693359375, 707.0333862304688], [1185.733642578125, 695.5394897460938], [1181.4405517578125, 692.666015625], [1204.3372802734375, 656.7476196289062], [1207.1993408203125, 810.4783325195312], [1171.42333984375, 652.4374389648438], [1234.38916015625, 620.8292236328125], [1167.130126953125, 758.755859375], [1172.8543701171875, 763.0660400390625], [1097.009033203125, 773.1232299804688], [1204.3372802734375, 807.6048583984375], [1069.8192138671875, 821.9722290039062], [1234.38916015625, 846.396728515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1314, 549]",top,clear
120224,"[[998.1729736328125, 311.94879150390625], [1001.02490234375, 307.6508483886719], [995.321044921875, 307.6508483886719], [1006.7286987304688, 309.08349609375], [989.6173095703125, 310.5161437988281], [1013.8585205078125, 321.9773864746094], [983.9134521484375, 321.9773864746094], [1022.4142456054688, 339.16925048828125], [969.6539306640625, 336.303955078125], [1026.6920166015625, 354.928466796875], [963.9500732421875, 353.49578857421875], [1002.4508666992188, 354.928466796875], [983.9134521484375, 353.49578857421875], [1013.8585205078125, 386.4468688964844], [978.2095947265625, 383.58154296875], [1020.98828125, 415.0999755859375], [966.8019409179688, 412.2346496582031]]","[[1203.0643310546875, 693.3538818359375], [1210.2353515625, 694.7952880859375], [1201.6302490234375, 693.3538818359375], [1221.7088623046875, 709.2096557617188], [1237.4849853515625, 716.4168701171875], [1217.4063720703125, 726.5068969726562], [1201.6302490234375, 694.7952880859375], [1218.8404541015625, 650.11083984375], [1218.8404541015625, 650.11083984375], [1237.4849853515625, 611.1920776367188], [1236.05078125, 612.6334838867188], [1181.551513671875, 769.75], [1157.1702880859375, 755.3355712890625], [1106.9736328125, 774.0742797851562], [1210.2353515625, 814.4344482421875], [1069.6846923828125, 812.9929809570312], [1071.118896484375, 812.9929809570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1291, 449]",None,None
120225,"[[998.1913452148438, 311.9424743652344], [1001.0449829101562, 307.6435241699219], [995.3375854492188, 307.6435241699219], [1005.3255004882812, 309.0765075683594], [989.6302490234375, 310.50946044921875], [1013.8866577148438, 321.9733581542969], [983.9228515625, 321.9733581542969], [1022.4476318359375, 339.1691589355469], [969.6544799804688, 336.30316162109375], [1025.3013916015625, 353.4989929199219], [963.9470825195312, 353.4989929199219], [1002.4718017578125, 354.93194580078125], [983.9228515625, 353.4989929199219], [1013.8866577148438, 386.4576110839844], [978.2154541015625, 383.59161376953125], [1021.0208129882812, 415.11724853515625], [966.8007202148438, 412.2513122558594]]","[[1203.0811767578125, 693.4236450195312], [1210.245849609375, 694.8624267578125], [1201.6483154296875, 693.4236450195312], [1221.7091064453125, 709.250732421875], [1237.47119140625, 716.4448852539062], [1217.410400390625, 726.5166625976562], [1201.6483154296875, 694.8624267578125], [1218.8433837890625, 650.2587280273438], [1218.8433837890625, 650.2587280273438], [1237.47119140625, 611.4103393554688], [1237.47119140625, 611.4103393554688], [1181.5875244140625, 769.6815795898438], [1157.2279052734375, 755.2932739257812], [1107.0758056640625, 773.998046875], [1210.245849609375, 814.2852783203125], [1068.3870849609375, 814.2852783203125], [1071.2529296875, 812.8464965820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1269, 370]",None,None
120226,"[[999.976318359375, 312.12921142578125], [1001.4117431640625, 307.82110595703125], [995.6697998046875, 309.25714111328125], [1007.1537475585938, 310.69317626953125], [989.9277954101562, 310.69317626953125], [1014.3311767578125, 322.18145751953125], [984.185791015625, 323.6175231933594], [1022.9441528320312, 337.9778747558594], [971.266357421875, 336.5418395996094], [1025.815185546875, 353.7742614746094], [975.5728149414062, 346.5941162109375], [1002.8472900390625, 353.7742614746094], [984.185791015625, 353.7742614746094], [1014.3311767578125, 383.9310607910156], [977.0083618164062, 382.4949951171875], [1024.3797607421875, 411.2157287597656], [965.5244140625, 411.2157287597656]]","[[1214.1507568359375, 698.8040771484375], [1215.58544921875, 708.8883666992188], [1211.281494140625, 701.685302734375], [1229.931884765625, 717.531982421875], [1245.7130126953125, 730.4974365234375], [1214.1507568359375, 714.6507568359375], [1206.9776611328125, 710.3289184570312], [1218.4547119140625, 662.7889404296875], [1218.4547119140625, 661.3483276367188], [1227.0625, 628.21435546875], [1227.0625, 626.7738037109375], [1165.3729248046875, 778.0374145507812], [1194.0657958984375, 793.884033203125], [1115.160400390625, 778.0374145507812], [1227.0625, 839.9833984375], [1072.1212158203125, 805.4089965820312], [1264.36328125, 897.6077270507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1247, 294]",None,None
120227,"[[1000.1085205078125, 315.33551025390625], [1002.9827270507812, 311.0321044921875], [995.7971801757812, 312.4665832519531], [1007.2940673828125, 313.9010314941406], [990.0487670898438, 313.9010314941406], [1013.0426025390625, 323.9422912597656], [984.3003540039062, 326.81121826171875], [1021.6652221679688, 338.28692626953125], [969.92919921875, 344.0248107910156], [1024.5394287109375, 355.5005187988281], [968.4920654296875, 358.36944580078125], [1002.9827270507812, 355.5005187988281], [984.3003540039062, 355.5005187988281], [1014.4796752929688, 379.8863830566406], [977.11474609375, 382.75531005859375], [1027.4136962890625, 405.706787109375], [964.1807861328125, 410.0101623535156]]","[[1242.2008056640625, 720.6688842773438], [1249.3914794921875, 722.1093139648438], [1247.953369140625, 722.1093139648438], [1239.3245849609375, 729.3116455078125], [1256.58203125, 739.3949584960938], [1220.629150390625, 727.8712158203125], [1239.3245849609375, 755.2401123046875], [1214.8765869140625, 696.1808471679688], [1213.4384765625, 694.7404174804688], [1200.4954833984375, 733.633056640625], [1214.8765869140625, 658.7286376953125], [1180.36181640625, 794.1327514648438], [1207.68603515625, 814.2993774414062], [1134.342041015625, 784.0494995117188], [1235.01025390625, 858.9539184570312], [1079.6934814453125, 804.2161254882812], [1268.0869140625, 922.3345947265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1232, 232]",None,None
120228,"[[1001.6331176757812, 318.9649658203125], [1004.4663696289062, 316.1105041503906], [998.7998657226562, 316.1105041503906], [1008.7162475585938, 317.5377502441406], [993.1333618164062, 317.5377502441406], [1012.9661254882812, 327.5282897949219], [984.6336059570312, 330.3827209472656], [1021.4659423828125, 340.373291015625], [971.8839111328125, 351.7910461425781], [1024.2991943359375, 356.0727233886719], [970.46728515625, 367.490478515625], [1004.4663696289062, 358.9271545410156], [984.6336059570312, 358.9271545410156], [1015.79931640625, 378.9082336425781], [974.7171630859375, 387.4715881347656], [1032.7989501953125, 404.5982360839844], [963.3841552734375, 411.73431396484375]]","[[1249.845458984375, 728.50830078125], [1255.57763671875, 731.3903198242188], [1251.278564453125, 728.50830078125], [1246.9793701171875, 738.595458984375], [1267.0418701171875, 750.1235961914062], [1225.4840087890625, 742.91845703125], [1252.7115478515625, 771.7388916015625], [1221.1849365234375, 734.2723999023438], [1254.14453125, 781.8259887695312], [1205.4215087890625, 696.805908203125], [1212.586669921875, 755.8876953125], [1191.09130859375, 809.2053833007812], [1216.8857421875, 829.379638671875], [1145.2342529296875, 796.2361450195312], [1248.4124755859375, 887.0203247070312], [1092.212158203125, 809.2053833007812], [1267.0418701171875, 951.8662109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1217, 170]",None,None
120229,"[[1005.3446044921875, 322.20611572265625], [1008.2027587890625, 319.3382568359375], [1002.4863891601562, 319.3382568359375], [1011.0609741210938, 320.7721862792969], [996.7699584960938, 320.7721862792969], [1015.3482666015625, 330.8096618652344], [986.7662963867188, 335.1114196777344], [1022.4937133789062, 345.14886474609375], [972.475341796875, 355.18634033203125], [1029.6392822265625, 359.48809814453125], [971.0462036132812, 376.6951904296875], [1005.3446044921875, 362.35595703125], [983.9080810546875, 362.35595703125], [1018.2064819335938, 379.56304931640625], [973.9044189453125, 391.0343933105469], [1035.355712890625, 402.50579833984375], [962.4716186523438, 412.5432434082031]]","[[1258.576416015625, 738.7501220703125], [1262.8843994140625, 741.6264038085938], [1260.012451171875, 741.6264038085938], [1249.9605712890625, 745.9408569335938], [1270.064208984375, 758.8841552734375], [1228.4210205078125, 753.131591796875], [1262.8843994140625, 786.208984375], [1204.0096435546875, 737.31201171875], [1252.83251953125, 809.2192993164062], [1214.061279296875, 741.6264038085938], [1267.1922607421875, 791.9615478515625], [1193.957763671875, 816.4099731445312], [1219.8052978515625, 840.8583984375], [1156.62255859375, 807.7811279296875], [1261.448486328125, 889.75537109375], [1106.363525390625, 822.1625366210938], [1271.5001220703125, 951.5956420898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1204, 135]",None,None
120230,"[[1009.1707153320312, 325.2359619140625], [1012.0123291015625, 320.9170837402344], [1006.3290405273438, 322.3567199707031], [1014.85400390625, 323.7963562011719], [1000.645751953125, 323.7963562011719], [1019.116455078125, 332.4341125488281], [992.1207885742188, 336.7530212402344], [1027.6414794921875, 345.39080810546875], [976.49169921875, 355.4682312011719], [1033.32470703125, 358.3475036621094], [973.6500854492188, 379.94195556640625], [1006.3290405273438, 361.2267761230469], [985.0166625976562, 364.10601806640625], [1026.2205810546875, 384.2608642578125], [976.49169921875, 392.89862060546875], [1034.74560546875, 404.41571044921875], [960.8626098632812, 414.4931640625]]","[[1271.4052734375, 756.0319213867188], [1272.8421630859375, 754.5963134765625], [1262.78369140625, 750.28955078125], [1255.5989990234375, 750.28955078125], [1274.279052734375, 764.6454467773438], [1228.2972412109375, 760.3386840820312], [1267.094482421875, 793.3573608398438], [1198.12158203125, 764.6454467773438], [1258.472900390625, 832.1183471679688], [1218.2386474609375, 760.3386840820312], [1265.657470703125, 813.4556274414062], [1186.626220703125, 827.8114624023438], [1222.5494384765625, 847.9097900390625], [1157.887451171875, 819.1979370117188], [1268.5313720703125, 886.6707763671875], [1114.779541015625, 849.3453369140625], [1271.4052734375, 952.7080688476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1196, 107]",None,None
120231,"[[1009.1661376953125, 325.19305419921875], [1012.00732421875, 320.8722839355469], [1006.3250122070312, 322.31256103515625], [1014.8485107421875, 323.7528076171875], [1000.6427612304688, 323.7528076171875], [1019.110107421875, 332.394287109375], [992.119384765625, 336.7150573730469], [1027.6336669921875, 345.3565673828125], [976.4931030273438, 355.43829345703125], [1033.3157958984375, 358.3188171386719], [973.6519165039062, 379.9225769042969], [1006.3250122070312, 361.1993103027344], [985.0164794921875, 364.0798034667969], [1026.2130126953125, 384.2433166503906], [976.4931030273438, 392.88482666015625], [1034.7364501953125, 404.4068298339844], [960.8668212890625, 414.48858642578125]]","[[1271.330810546875, 756.0922241210938], [1274.205078125, 756.0922241210938], [1262.7083740234375, 750.3507690429688], [1255.52294921875, 750.3507690429688], [1274.205078125, 764.7044677734375], [1228.2183837890625, 760.3983764648438], [1267.0196533203125, 793.4119262695312], [1198.03955078125, 764.7044677734375], [1258.397216796875, 832.1669311523438], [1218.1588134765625, 760.3983764648438], [1265.58251953125, 813.507080078125], [1186.5428466796875, 827.8607788085938], [1222.469970703125, 847.9559936523438], [1157.8011474609375, 819.2485961914062], [1268.456787109375, 886.7109985351562], [1116.125732421875, 849.3912963867188], [1271.330810546875, 952.7379760742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 109]",None,None
