frame,top,bottom,court,net,ball,pos,type
131948,"[[939.94677734375, 301.21368408203125], [942.79248046875, 296.8949279785156], [937.1010131835938, 299.7740783691406], [947.06103515625, 299.7740783691406], [932.8323364257812, 304.09283447265625], [954.1754150390625, 314.1698913574219], [931.4096069335938, 321.3677978515625], [962.712646484375, 330.0052795410156], [920.0266723632812, 338.6427917480469], [971.2498168945312, 341.52191162109375], [912.9122314453125, 354.4781494140625], [952.75244140625, 353.03857421875], [939.94677734375, 357.3573303222656], [964.1353759765625, 378.9510498046875], [962.712646484375, 380.3905944824219], [931.4096069335938, 390.4676818847656], [964.1353759765625, 412.0614013671875]]","[[945.0044555664062, 490.23834228515625], [940.6944580078125, 483.06988525390625], [945.0044555664062, 487.3709716796875], [929.2011108398438, 488.8046569824219], [943.5678100585938, 488.8046569824219], [914.83447265625, 504.5752868652344], [942.1311645507812, 508.8763732910156], [899.0311279296875, 533.2491455078125], [959.3711547851562, 538.9839477539062], [894.7210693359375, 561.9230346679688], [979.4844970703125, 536.1165771484375], [907.651123046875, 561.9230346679688], [930.6378173828125, 566.2240600585938], [919.1444702148438, 573.392578125], [957.9345092773438, 596.3316650390625], [913.3977661132812, 609.23486328125], [950.7511596679688, 637.9087524414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[862, 8]",None,None
131949,"[[939.9649658203125, 301.21697998046875], [942.8101806640625, 296.8990173339844], [937.1196899414062, 299.77764892578125], [947.0780639648438, 299.77764892578125], [932.851806640625, 304.0956115722656], [954.191162109375, 314.1708679199219], [931.42919921875, 321.3674621582031], [962.7269287109375, 330.00341796875], [920.0482177734375, 338.63934326171875], [971.2627563476562, 341.5179748535156], [912.9349975585938, 354.47186279296875], [952.7685546875, 353.0325622558594], [939.9649658203125, 357.35052490234375], [964.1495361328125, 378.9403381347656], [954.191162109375, 378.9403381347656], [931.42919921875, 390.4549255371094], [964.1495361328125, 412.0447692871094]]","[[945.0147705078125, 490.2414855957031], [940.7054443359375, 483.0729064941406], [945.0147705078125, 487.3740539550781], [929.2139892578125, 488.8077697753906], [943.578369140625, 488.8077697753906], [914.8495483398438, 506.0123596191406], [942.141845703125, 508.8797912597656], [899.0487060546875, 533.2529296875], [959.379150390625, 538.98779296875], [894.7393798828125, 561.92724609375], [979.4893188476562, 536.120361328125], [907.6672973632812, 561.92724609375], [930.650390625, 566.2283935546875], [919.1588745117188, 573.39697265625], [957.9427490234375, 596.33642578125], [913.4130859375, 609.2398071289062], [950.7605590820312, 637.9141235351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[861, 8]",None,None
131950,"[[939.8310546875, 300.85400390625], [941.2581787109375, 297.99560546875], [936.9769287109375, 297.99560546875], [945.5394287109375, 297.99560546875], [932.6956787109375, 302.283203125], [952.6748657226562, 312.2876892089844], [931.2685546875, 318.0045166015625], [962.6643676757812, 326.57977294921875], [919.8519897460938, 335.155029296875], [972.6539306640625, 340.8718566894531], [911.2894897460938, 352.3055114746094], [952.6748657226562, 353.7347106933594], [941.2581787109375, 356.5931396484375], [965.5184936523438, 376.6020812988281], [965.5184936523438, 376.6020812988281], [931.2685546875, 386.60650634765625], [964.0914306640625, 409.4738464355469]]","[[946.720947265625, 492.7964782714844], [943.8734130859375, 485.6098327636719], [945.297119140625, 488.4844970703125], [929.6356811523438, 489.9218444824219], [945.297119140625, 491.359130859375], [916.8215942382812, 508.6069641113281], [945.297119140625, 511.48162841796875], [902.5839233398438, 531.6041259765625], [966.6537475585938, 538.7907104492188], [896.8888549804688, 561.787841796875], [986.5866088867188, 531.6041259765625], [911.1265869140625, 566.0997924804688], [932.483154296875, 568.9744262695312], [918.2454833984375, 574.7236938476562], [960.9586791992188, 594.84619140625], [913.97412109375, 609.2194213867188], [949.5684814453125, 637.9658203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[860, 9]",None,None
131951,"[[936.2461547851562, 296.90386962890625], [939.1167602539062, 292.58172607421875], [933.3755493164062, 294.0224304199219], [944.8580322265625, 294.0224304199219], [930.5049438476562, 295.463134765625], [952.0346069335938, 308.42962646484375], [930.5049438476562, 314.1925048828125], [960.6464233398438, 319.95538330078125], [919.0223999023438, 328.5997009277344], [970.693603515625, 334.3625793457031], [911.8458862304688, 343.00689697265625], [949.1638793945312, 347.32904052734375], [936.2461547851562, 351.6512145996094], [959.2110595703125, 376.1434631347656], [959.2110595703125, 376.1434631347656], [931.9402465820312, 381.9063415527344], [962.0816650390625, 406.3985595703125]]","[[948.7420654296875, 491.9139404296875], [944.4271240234375, 486.18280029296875], [947.3037109375, 489.04840087890625], [931.4824829101562, 490.4811706542969], [947.3037109375, 491.9139404296875], [918.5376586914062, 509.1072692871094], [950.1802978515625, 513.4055786132812], [902.7163696289062, 536.3299560546875], [976.06982421875, 539.1954956054688], [898.4014892578125, 562.1199340820312], [991.8910522460938, 529.1660766601562], [914.2228393554688, 566.4182739257812], [934.3590698242188, 567.8510131835938], [918.5376586914062, 576.4476928710938], [963.125, 596.506591796875], [912.7844848632812, 610.8342895507812], [950.1802978515625, 639.4898071289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[859, 9]",None,None
131952,"[[938.5521240234375, 287.5523681640625], [939.9889526367188, 286.1153259277344], [937.1153564453125, 286.1153259277344], [944.2994384765625, 290.426513671875], [929.9313354492188, 291.86358642578125], [950.046630859375, 301.92303466796875], [928.4945068359375, 309.1083984375], [960.1043090820312, 316.293701171875], [915.5631713867188, 324.9161071777344], [971.5988159179688, 332.1014404296875], [909.8159790039062, 340.7238464355469], [947.1730346679688, 343.5979919433594], [934.2417602539062, 346.47210693359375], [951.4834594726562, 375.21343994140625], [948.60986328125, 375.21343994140625], [932.804931640625, 380.961669921875], [960.1043090820312, 403.95477294921875]]","[[942.3023071289062, 489.57464599609375], [946.5722045898438, 486.6975402832031], [938.0324096679688, 485.2589416503906], [933.7623901367188, 491.01318359375], [950.8422241210938, 491.01318359375], [919.5292358398438, 509.7144775390625], [953.6888427734375, 514.0301513671875], [906.7194213867188, 537.0471801757812], [980.7318725585938, 538.4856567382812], [896.7561645507812, 564.3797607421875], [996.3883056640625, 525.5386352539062], [916.6826171875, 564.3797607421875], [938.0324096679688, 568.6954956054688], [918.10595703125, 580.2039794921875], [963.6520385742188, 597.4666137695312], [913.8359985351562, 610.4136962890625], [949.4188842773438, 643.5006103515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[858, 9]",None,None
131953,"[[937.4730834960938, 280.71014404296875], [936.0543212890625, 279.2761535644531], [933.2168579101562, 280.71014404296875], [923.2857666015625, 287.880126953125], [926.1232299804688, 287.880126953125], [947.4042358398438, 297.9180603027344], [926.1232299804688, 303.6540222167969], [958.754150390625, 312.25799560546875], [913.3545532226562, 319.4279479980469], [965.8478393554688, 323.72991943359375], [910.51708984375, 335.2018737792969], [944.5667724609375, 338.0698547363281], [931.7981567382812, 340.9378662109375], [945.9854736328125, 375.3536682128906], [941.7293090820312, 368.1837158203125], [955.9166259765625, 401.16552734375], [955.9166259765625, 401.16552734375]]","[[945.5693969726562, 489.32623291015625], [948.4194946289062, 486.45611572265625], [941.2943725585938, 486.45611572265625], [935.59423828125, 492.19635009765625], [952.6945190429688, 492.19635009765625], [922.7689819335938, 512.2872314453125], [956.9696655273438, 513.7222900390625], [911.3687744140625, 539.553466796875], [984.0452270507812, 535.248291015625], [897.1184692382812, 565.3845825195312], [999.720458984375, 523.7677612304688], [918.493896484375, 566.8196411132812], [941.2943725585938, 572.5598754882812], [919.9188842773438, 582.6052856445312], [962.6697998046875, 601.2611694335938], [914.2188110351562, 614.1766967773438], [949.844482421875, 645.7481079101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[856, 9]",None,None
131954,"[[933.603271484375, 280.6605224609375], [933.603271484375, 279.2328796386719], [929.3656005859375, 279.2328796386719], [937.8410034179688, 283.515869140625], [923.7152709960938, 286.3711853027344], [943.4912109375, 293.5094909667969], [922.3027954101562, 300.6477966308594], [953.3792114257812, 306.3584289550781], [911.0022583007812, 314.9244079589844], [961.8544921875, 317.7797546386719], [911.0022583007812, 330.6286926269531], [942.0786743164062, 333.4840087890625], [927.9530029296875, 336.33935546875], [946.31640625, 360.6095886230469], [942.0786743164062, 363.4649353027344], [936.4284057617188, 383.4521789550781], [944.90380859375, 397.7287902832031]]","[[944.935546875, 490.6553649902344], [949.2522583007812, 487.7789611816406], [942.0578002929688, 486.3407287597656], [937.7411499023438, 493.5318298339844], [953.56884765625, 493.5318298339844], [926.2301025390625, 512.2286376953125], [959.3244018554688, 515.1051025390625], [910.4024047851562, 542.4312133789062], [986.6630859375, 535.2401123046875], [897.4525146484375, 566.880859375], [1002.4907836914062, 522.296142578125], [921.9134521484375, 568.319091796875], [944.935546875, 572.6337280273438], [920.4745483398438, 588.4541015625], [959.3244018554688, 601.3980712890625], [914.7191162109375, 625.8477783203125], [949.2522583007812, 647.4210205078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[855, 9]",None,None
131955,"[[933.9638061523438, 280.5513916015625], [933.9638061523438, 279.1171569824219], [929.66943359375, 279.1171569824219], [936.82666015625, 283.41986083984375], [923.943603515625, 286.288330078125], [942.5524291992188, 294.8937683105469], [922.51220703125, 300.63067626953125], [952.5726318359375, 306.3676452636719], [911.0606079101562, 314.9730529785156], [961.1611938476562, 317.8415222167969], [911.0606079101562, 330.7496643066406], [941.1210327148438, 333.6181335449219], [928.2379760742188, 336.486572265625], [945.4153442382812, 360.86859130859375], [942.5524291992188, 362.3028564453125], [936.82666015625, 382.3821105957031], [943.98388671875, 396.7245178222656]]","[[946.0225219726562, 490.6306457519531], [948.8739624023438, 487.7659912109375], [941.745361328125, 486.3336486816406], [937.46826171875, 493.49530029296875], [953.1510009765625, 493.49530029296875], [926.0626220703125, 512.1156616210938], [960.279541015625, 514.9802856445312], [910.3799438476562, 542.194580078125], [985.9421997070312, 535.0328979492188], [897.5486450195312, 566.544189453125], [1003.0505981445312, 522.1419677734375], [921.7855224609375, 567.9765625], [944.5968017578125, 572.2734985351562], [920.35986328125, 588.0291748046875], [960.279541015625, 602.3524780273438], [914.6570434570312, 625.269775390625], [948.8739624023438, 646.7547607421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[854, 10]",None,None
131956,"[[933.2841186523438, 279.175048828125], [931.8566284179688, 277.73358154296875], [929.00146484375, 277.73358154296875], [934.711669921875, 280.61651611328125], [920.4361572265625, 284.94091796875], [940.421875, 293.5896911621094], [920.4361572265625, 300.7970275878906], [948.9871826171875, 305.12139892578125], [909.0157470703125, 313.77020263671875], [958.9800415039062, 315.2116394042969], [913.2984619140625, 326.74334716796875], [938.9943237304688, 331.0677490234375], [924.7188110351562, 333.95068359375], [940.421875, 359.8970031738281], [940.421875, 361.3385009765625], [940.421875, 384.40191650390625], [940.421875, 384.40191650390625]]","[[945.79296875, 489.9238586425781], [948.6588134765625, 487.04339599609375], [942.927001953125, 485.6031494140625], [938.6280517578125, 492.8043518066406], [954.3907470703125, 492.8043518066406], [925.7313232421875, 512.9677734375], [960.1226196289062, 514.4080200195312], [911.401611328125, 544.6531372070312], [985.916015625, 536.01171875], [897.0719604492188, 567.6970825195312], [1003.1116333007812, 523.0494995117188], [925.7313232421875, 569.1373291015625], [947.225830078125, 572.017822265625], [924.2984008789062, 593.6214599609375], [957.2566528320312, 603.7031860351562], [918.5665283203125, 631.0678100585938], [947.225830078125, 648.3507690429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[853, 10]",None,None
131957,"[[929.23974609375, 281.0798645019531], [930.6533813476562, 278.2052001953125], [924.9986572265625, 278.2052001953125], [933.4807739257812, 279.64251708984375], [919.3438110351562, 283.9545593261719], [936.3081665039062, 292.5786437988281], [919.3438110351562, 298.3280029296875], [946.2040405273438, 301.20269775390625], [906.6204833984375, 312.70147705078125], [954.6862182617188, 314.1387939453125], [915.102783203125, 324.2001953125], [936.3081665039062, 329.9495849609375], [923.5848999023438, 332.8242492675781], [943.376708984375, 358.69647216796875], [936.3081665039062, 361.5711364746094], [939.135498046875, 384.5686950683594], [924.9986572265625, 391.75537109375]]","[[945.791748046875, 489.63702392578125], [950.0634155273438, 486.7723388671875], [942.9439697265625, 485.3399658203125], [938.6723022460938, 493.9341125488281], [955.7589111328125, 493.9341125488281], [925.8573608398438, 513.9871826171875], [960.0305786132812, 513.9871826171875], [911.6185913085938, 545.4990844726562], [984.2365112304688, 538.3372802734375], [901.6514282226562, 566.9844970703125], [1002.7469482421875, 525.446044921875], [927.2813110351562, 569.8492431640625], [950.0634155273438, 572.7139282226562], [925.8573608398438, 597.0640258789062], [957.1828002929688, 602.7935180664062], [924.4335327148438, 641.4672241210938], [948.6394653320312, 648.6290283203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[852, 10]",None,None
