frame,top,bottom,court,net,ball,pos,type
115025,"[[1015.69140625, 336.3384094238281], [1018.5421142578125, 332.0491027832031], [1012.8407592773438, 333.4788818359375], [1022.8181762695312, 333.4788818359375], [1008.5646362304688, 334.90863037109375], [1029.9449462890625, 349.206298828125], [1002.86328125, 344.9170227050781], [1039.92236328125, 367.79327392578125], [992.8858032226562, 350.6360778808594], [1047.0491943359375, 393.5290832519531], [982.9083251953125, 356.35516357421875], [1028.5196533203125, 376.37188720703125], [1009.989990234375, 374.9421081542969], [1034.220947265625, 403.5374755859375], [997.161865234375, 393.5290832519531], [1049.89990234375, 436.4220886230469], [997.161865234375, 419.264892578125]]","[[1025.4794921875, 549.5491943359375], [1024.0450439453125, 545.2391967773438], [1025.4794921875, 546.6758422851562], [1006.8305053710938, 545.2391967773438], [1024.0450439453125, 546.6758422851562], [992.4849853515625, 561.04248046875], [1015.4376831054688, 569.6624755859375], [976.705078125, 572.5357666015625], [1058.4739990234375, 586.9024047851562], [995.3541259765625, 579.7191162109375], [1077.1231689453125, 568.225830078125], [979.5741577148438, 627.1289672851562], [996.7886962890625, 628.565673828125], [1015.4376831054688, 655.8622436523438], [1036.955810546875, 661.60888671875], [1003.9613647460938, 704.708740234375], [1015.4376831054688, 711.89208984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 382]",None,None
115026,"[[1004.9912109375, 336.4896545410156], [1010.7156372070312, 332.20758056640625], [1004.9912109375, 333.6349182128906], [1016.4400634765625, 332.20758056640625], [1003.56005859375, 333.6349182128906], [1026.4578857421875, 347.90850830078125], [1000.6978149414062, 345.05377197265625], [1035.0445556640625, 367.8915100097656], [990.6799926757812, 349.3358459472656], [1045.0623779296875, 390.729248046875], [977.7999877929688, 357.9000244140625], [1023.595703125, 377.8830261230469], [1006.4223022460938, 375.0283203125], [1032.182373046875, 403.575439453125], [994.973388671875, 396.43865966796875], [1049.355712890625, 436.4046630859375], [996.4044799804688, 419.2763977050781]]","[[1025.176025390625, 547.9527587890625], [1023.7467041015625, 540.7780151367188], [1025.176025390625, 543.64794921875], [1008.0244140625, 540.7780151367188], [1023.7467041015625, 545.0828247070312], [993.7315063476562, 555.12744140625], [1015.1709594726562, 566.60693359375], [978.0092163085938, 565.1720581054688], [1056.62060546875, 583.8262329101562], [1003.736572265625, 687.1419677734375], [1082.347900390625, 569.4768676757812], [978.0092163085938, 625.4395141601562], [996.590087890625, 626.8744506835938], [1016.6002197265625, 639.7889404296875], [1038.039794921875, 658.443115234375], [1002.3073120117188, 694.3167114257812], [1020.88818359375, 705.7962036132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1031, 390]",None,None
115027,"[[1011.7599487304688, 334.6917419433594], [1011.7599487304688, 330.390625], [1007.4959106445312, 331.8243103027344], [1013.1813354492188, 330.390625], [1000.3892211914062, 334.6917419433594], [1021.7093505859375, 347.5950012207031], [997.5465698242188, 343.2939147949219], [1033.080078125, 367.66680908203125], [981.911865234375, 353.3298034667969], [1041.608154296875, 386.30487060546875], [977.6478271484375, 356.19720458984375], [1021.7093505859375, 377.70269775390625], [1004.6532592773438, 374.83526611328125], [1030.2374267578125, 404.9429626464844], [990.4398803710938, 396.34075927734375], [1048.71484375, 437.9179992675781], [996.1251831054688, 419.2799377441406]]","[[1024.96435546875, 545.78515625], [1023.5324096679688, 537.1494140625], [1024.96435546875, 542.9065551757812], [1006.3486328125, 540.0279541015625], [1024.96435546875, 542.9065551757812], [990.596923828125, 552.9816284179688], [1017.804443359375, 564.4959106445312], [974.8451538085938, 552.9816284179688], [1053.60400390625, 578.8887939453125], [986.3009643554688, 550.10302734375], [1086.5394287109375, 568.8137817382812], [977.7091064453125, 622.0675048828125], [997.7567749023438, 622.0675048828125], [1010.6445922851562, 629.2640380859375], [1036.420166015625, 658.0498046875], [1000.6207885742188, 682.5177001953125], [1019.2364501953125, 711.3035278320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1027, 405]",None,None
115028,"[[1005.5138549804688, 330.6944580078125], [1008.3580932617188, 326.4146423339844], [1002.6694946289062, 327.8412170410156], [1011.202392578125, 329.2678527832031], [996.98095703125, 330.6944580078125], [1018.3131103515625, 344.9604797363281], [992.7145385742188, 340.6806640625], [1028.2681884765625, 363.5063171386719], [981.3373413085938, 346.3870849609375], [1039.645263671875, 386.3320007324219], [981.3373413085938, 344.9604797363281], [1019.7352905273438, 376.3457336425781], [1001.2473754882812, 373.4925842285156], [1031.1124267578125, 404.8778381347656], [991.2923583984375, 396.3182373046875], [1046.7559814453125, 436.26312255859375], [995.5587768554688, 417.71728515625]]","[[1016.35546875, 538.9998779296875], [1020.633544921875, 536.1320190429688], [1013.50341796875, 534.6980590820312], [1004.9471435546875, 538.9998779296875], [1023.4856567382812, 541.8677368164062], [990.6868286132812, 553.3392944335938], [1016.35546875, 563.3768920898438], [979.2786254882812, 547.603515625], [1052.00634765625, 577.71630859375], [979.2786254882812, 540.433837890625], [1083.3790283203125, 570.5465698242188], [979.2786254882812, 620.7344970703125], [999.2430419921875, 620.7344970703125], [1007.7991943359375, 622.16845703125], [1032.0418701171875, 658.0169677734375], [997.8170166015625, 676.658203125], [1017.781494140625, 712.5067138671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 414]",None,None
115029,"[[1005.480712890625, 330.6975402832031], [1008.3287963867188, 326.417236328125], [1002.632568359375, 327.8440246582031], [1011.1768798828125, 329.2707824707031], [996.9364624023438, 330.6975402832031], [1018.297119140625, 344.9652404785156], [992.6643676757812, 340.6849365234375], [1028.265380859375, 363.51324462890625], [981.2719116210938, 346.39202880859375], [1039.65771484375, 386.34161376953125], [981.2719116210938, 344.9652404785156], [1019.7211303710938, 376.35418701171875], [1001.2085571289062, 373.50067138671875], [1031.113525390625, 404.88958740234375], [991.240234375, 396.3289794921875], [1046.7779541015625, 436.278564453125], [995.5123901367188, 417.73052978515625]]","[[1016.3594970703125, 539.0016479492188], [1020.6390380859375, 536.1337280273438], [1013.5064697265625, 534.6998291015625], [1004.947509765625, 539.0016479492188], [1023.491943359375, 541.8695068359375], [990.6824340820312, 553.3410034179688], [1016.3594970703125, 563.378662109375], [979.2704467773438, 547.6052856445312], [1052.02197265625, 577.7180786132812], [979.2704467773438, 540.435546875], [1083.405029296875, 570.54833984375], [979.2704467773438, 620.7363891601562], [999.241455078125, 620.7363891601562], [1007.8004150390625, 622.1703491210938], [1032.0509033203125, 658.0189208984375], [997.8150024414062, 676.66015625], [1017.7860107421875, 712.5087890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 414]",None,None
115030,"[[998.9344482421875, 325.1150207519531], [1001.7874755859375, 322.2470397949219], [996.08154296875, 322.2470397949219], [1006.0670776367188, 323.6810607910156], [991.8019409179688, 325.1150207519531], [1013.1995849609375, 340.8888854980469], [988.9489135742188, 336.5869140625], [1026.0382080078125, 360.96466064453125], [977.536865234375, 343.7568359375], [1034.59716796875, 379.6064453125], [971.830810546875, 348.0588073730469], [1014.6260375976562, 373.8705139160156], [998.9344482421875, 372.4365234375], [1024.611572265625, 405.418212890625], [991.8019409179688, 396.8143005371094], [1041.729736328125, 432.66387939453125], [994.6549682617188, 418.32403564453125]]","[[1021.96630859375, 541.1881103515625], [1019.1160888671875, 534.0156860351562], [1023.3914184570312, 538.3191528320312], [1004.8649291992188, 534.0156860351562], [1021.96630859375, 539.7536010742188], [990.6138916015625, 546.926025390625], [1016.265869140625, 559.8363037109375], [979.2130126953125, 538.3191528320312], [1050.468505859375, 575.6156005859375], [979.2130126953125, 531.146728515625], [1086.0963134765625, 571.3121948242188], [979.2130126953125, 615.7811279296875], [1000.5896606445312, 621.51904296875], [1004.8649291992188, 617.215576171875], [1030.5169677734375, 658.8155517578125], [997.7394409179688, 651.6431274414062], [1017.6909790039062, 711.891357421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 429]",None,None
115031,"[[995.4940185546875, 323.68499755859375], [998.3740234375, 320.81597900390625], [992.6140747070312, 320.81597900390625], [1002.6939697265625, 320.81597900390625], [988.2941284179688, 322.25048828125], [1009.8939208984375, 336.5955505371094], [983.97412109375, 333.7265319824219], [1021.413818359375, 356.6786804199219], [975.334228515625, 343.76812744140625], [1034.3736572265625, 378.1963195800781], [963.8143310546875, 348.0716552734375], [1012.7738037109375, 372.45831298828125], [996.9340209960938, 372.45831298828125], [1017.09375, 399.7139587402344], [992.6140747070312, 399.7139587402344], [1038.693603515625, 432.7076721191406], [995.4940185546875, 418.36260986328125]]","[[1020.6828002929688, 535.2610473632812], [1019.2442626953125, 529.5257568359375], [1020.6828002929688, 532.3934326171875], [1003.4205322265625, 529.5257568359375], [1019.2442626953125, 533.8272705078125], [990.4739379882812, 540.996337890625], [1014.9287719726562, 553.9006958007812], [974.6502685546875, 529.5257568359375], [1042.260498046875, 569.6726684570312], [976.0888061523438, 520.9229125976562], [1079.6619873046875, 569.6726684570312], [977.5272827148438, 611.2533569335938], [999.10498046875, 615.5548095703125], [1026.4368896484375, 654.2678833007812], [1027.8753662109375, 655.7017211914062], [1020.6828002929688, 703.0177001953125], [1019.2442626953125, 705.8853149414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 442]",None,None
115032,"[[991.0991821289062, 320.45361328125], [993.946044921875, 317.5733337402344], [988.2522583007812, 317.5733337402344], [999.6397705078125, 319.0134582519531], [983.9819946289062, 320.45361328125], [1006.7570190429688, 334.8551025390625], [982.5585327148438, 330.53466796875], [1019.56787109375, 355.0172119140625], [972.5945434570312, 342.05584716796875], [1030.9554443359375, 376.61944580078125], [961.20703125, 349.256591796875], [1012.4507446289062, 370.8588562011719], [993.946044921875, 372.29901123046875], [1012.4507446289062, 399.6618347167969], [991.0991821289062, 398.2217102050781], [1033.80224609375, 425.58453369140625], [993.946044921875, 416.9436340332031]]","[[1015.0559692382812, 527.2699584960938], [1016.4927368164062, 522.9542846679688], [1007.8722534179688, 518.638671875], [1002.125244140625, 522.9542846679688], [1016.4927368164062, 528.70849609375], [989.1945190429688, 535.9011840820312], [1012.1824340820312, 550.2866821289062], [976.2637939453125, 522.9542846679688], [1036.6070556640625, 568.9877319335938], [974.8270874023438, 512.884521484375], [1066.77880859375, 571.8648681640625], [974.8270874023438, 602.0742797851562], [997.8150634765625, 607.8284301757812], [1020.802978515625, 652.42333984375], [1020.802978515625, 652.42333984375], [1020.802978515625, 698.456787109375], [1019.3662109375, 698.456787109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1010, 459]",None,None
115033,"[[989.2474365234375, 320.37420654296875], [992.0838623046875, 317.50665283203125], [986.4110717773438, 318.9404296875], [996.3385009765625, 317.50665283203125], [980.7382202148438, 320.37420654296875], [1004.8477172851562, 334.7119140625], [977.9017944335938, 330.4106140136719], [1016.1932983398438, 353.3509521484375], [966.5562744140625, 343.3145446777344], [1028.9571533203125, 376.29132080078125], [958.0469970703125, 353.3509521484375], [1007.6841430664062, 369.1224365234375], [990.6656494140625, 369.1224365234375], [1009.1023559570312, 397.7978515625], [983.5746459960938, 390.6289978027344], [1023.2843017578125, 430.7746276855469], [993.5020751953125, 415.0031433105469]]","[[1004.514892578125, 515.16943359375], [1011.64599609375, 516.6089477539062], [1003.0886840820312, 512.2903442382812], [998.8099975585938, 518.0485229492188], [1013.0722045898438, 523.8067016601562], [985.9739990234375, 531.0044555664062], [1008.7935791015625, 546.8394775390625], [975.990478515625, 516.6089477539062], [1031.613037109375, 566.9931640625], [974.5642700195312, 507.9716491699219], [1065.8424072265625, 572.7513427734375], [974.5642700195312, 600.102783203125], [995.9575805664062, 602.9818725585938], [1011.64599609375, 638.9705810546875], [1014.4984130859375, 643.2892456054688], [1015.9246215820312, 692.23388671875], [1015.9246215820312, 693.6734619140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 474]",None,None
115034,"[[986.564697265625, 321.8060607910156], [987.99267578125, 317.5199279785156], [982.2810668945312, 318.9486389160156], [993.7041625976562, 318.9486389160156], [977.9973754882812, 320.3773498535156], [1000.8436279296875, 334.6645202636719], [973.7137451171875, 333.2358093261719], [1013.6947021484375, 354.6665954589844], [963.718505859375, 348.9516906738281], [1025.1177978515625, 376.09735107421875], [953.7232055664062, 363.2388916015625], [1005.1273803710938, 368.9537658691406], [987.99267578125, 368.9537658691406], [1002.2715454101562, 398.95684814453125], [977.9973754882812, 391.813232421875], [1013.6947021484375, 431.8173522949219], [986.564697265625, 420.3876037597656]]","[[1002.2769775390625, 512.55517578125], [1006.546875, 512.55517578125], [999.4302978515625, 511.1146240234375], [995.1603393554688, 516.876708984375], [1010.81689453125, 521.1983032226562], [983.7737426757812, 528.40087890625], [1005.1235961914062, 542.80615234375], [976.6571655273438, 512.55517578125], [1022.2034301757812, 562.9735107421875], [973.810546875, 503.9120178222656], [1050.669921875, 573.0571899414062], [972.38720703125, 588.9029541015625], [992.3136596679688, 594.6650390625], [1010.81689453125, 640.7618408203125], [1010.81689453125, 633.5592041015625], [1009.3936157226562, 689.7396240234375], [1010.81689453125, 689.7396240234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1003, 484]",None,None
115035,"[[986.5745849609375, 321.8135070800781], [988.0022583007812, 317.5279235839844], [982.2915649414062, 318.95648193359375], [993.7130737304688, 318.95648193359375], [978.0084228515625, 320.385009765625], [1000.8515014648438, 334.6703186035156], [973.7254028320312, 333.24176025390625], [1013.70068359375, 354.66973876953125], [963.7316284179688, 348.95562744140625], [1025.1221923828125, 376.0977478027344], [953.73779296875, 363.2409362792969], [1005.1345825195312, 368.9550476074219], [988.0022583007812, 368.9550476074219], [1002.2791748046875, 398.9541931152344], [978.0084228515625, 391.8115539550781], [1013.70068359375, 431.8104248046875], [986.5745849609375, 420.3822021484375]]","[[1002.2952880859375, 512.5479125976562], [1006.56884765625, 512.5479125976562], [999.4461669921875, 511.10791015625], [995.1724853515625, 516.8680419921875], [1010.8425903320312, 521.1881713867188], [983.776123046875, 528.3883666992188], [1005.1443481445312, 542.7887573242188], [976.6534423828125, 512.5479125976562], [1022.2389526367188, 562.9492797851562], [973.8042602539062, 503.90771484375], [1050.7298583984375, 573.029541015625], [972.3797607421875, 588.8699951171875], [992.3234252929688, 594.630126953125], [1010.8425903320312, 640.7113647460938], [1010.8425903320312, 633.5111694335938], [1009.4180297851562, 689.6726684570312], [1010.8425903320312, 689.6726684570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1005, 484]",top,net shot
