frame,top,bottom,court,net,ball,pos,type
72638,"[[990.4299926757812, 336.8790283203125], [991.8594970703125, 332.5619201660156], [986.1412963867188, 334.0009460449219], [996.1481323242188, 335.44000244140625], [981.8526611328125, 335.44000244140625], [1004.7254638671875, 348.3913879394531], [976.1345825195312, 348.3913879394531], [1017.5912475585938, 367.09893798828125], [960.4095458984375, 354.1475524902344], [1030.4571533203125, 385.8065185546875], [950.4027709960938, 361.3427734375], [1007.5844116210938, 388.6846008300781], [990.4299926757812, 390.1236572265625], [1004.7254638671875, 414.58740234375], [987.5708618164062, 414.58740234375], [1017.5912475585938, 452.0025329589844], [993.2890625, 446.246337890625]]","[[1083.7177734375, 514.1581420898438], [1063.7950439453125, 499.8117370605469], [1082.294677734375, 511.28887939453125], [1066.64111328125, 506.9849548339844], [1079.4486083984375, 511.28887939453125], [1058.102783203125, 521.3314208984375], [1072.333251953125, 528.5045776367188], [1060.9488525390625, 577.282470703125], [1076.6024169921875, 557.1974487304688], [1078.0255126953125, 591.6288452148438], [1092.256103515625, 585.8903198242188], [1033.910888671875, 578.7171020507812], [1046.7183837890625, 583.02099609375], [1049.564453125, 627.4949340820312], [1048.1414794921875, 631.7988891601562], [1011.1421508789062, 663.3609619140625], [1011.1421508789062, 663.3609619140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 455]",None,None
72639,"[[990.4210815429688, 336.8059997558594], [991.8414916992188, 332.4867248535156], [986.1598510742188, 333.9264831542969], [996.1027221679688, 335.3662414550781], [981.898681640625, 335.3662414550781], [1004.6251220703125, 348.3240661621094], [976.217041015625, 348.3240661621094], [1017.4087524414062, 367.0408935546875], [960.5925903320312, 354.08306884765625], [1030.1923828125, 385.75775146484375], [949.2293701171875, 362.72161865234375], [1007.4659423828125, 388.6372375488281], [990.4210815429688, 390.0770263671875], [1004.6251220703125, 414.5528564453125], [987.5802612304688, 414.5528564453125], [1017.4087524414062, 450.54681396484375], [993.2619018554688, 446.2275085449219]]","[[1083.7852783203125, 514.1375732421875], [1063.861328125, 499.7963562011719], [1082.362060546875, 511.26934814453125], [1066.7076416015625, 506.9669494628906], [1079.515869140625, 511.26934814453125], [1058.168701171875, 521.3082275390625], [1072.400146484375, 529.9129028320312], [1061.01513671875, 577.2389526367188], [1078.0926513671875, 560.0294799804688], [1078.0926513671875, 591.5802612304688], [1092.323974609375, 585.8436889648438], [1033.9754638671875, 577.2389526367188], [1046.78369140625, 582.9754638671875], [1049.6300048828125, 627.4332885742188], [1048.206787109375, 631.7356567382812], [1011.205322265625, 663.286376953125], [1011.205322265625, 663.286376953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 457]",None,None
72640,"[[990.9866333007812, 333.79931640625], [990.9866333007812, 330.92193603515625], [985.2503051757812, 332.3606262207031], [992.4207763671875, 332.3606262207031], [979.5140380859375, 333.79931640625], [1002.459228515625, 346.74761962890625], [975.2118530273438, 346.74761962890625], [1015.3659057617188, 364.0119934082031], [960.8710327148438, 353.94110107421875], [1026.8385009765625, 382.7150573730469], [949.3984375, 366.889404296875], [1005.327392578125, 382.7150573730469], [989.5526123046875, 385.59246826171875], [1001.0252075195312, 414.366455078125], [986.6844482421875, 414.366455078125], [1011.0636596679688, 448.89520263671875], [990.9866333007812, 444.5791015625]]","[[1062.8909912109375, 495.18206787109375], [1068.615478515625, 496.6165466308594], [1088.6512451171875, 509.5272216796875], [1071.477783203125, 505.22369384765625], [1087.22021484375, 510.9617614746094], [1064.3221435546875, 522.4379272460938], [1077.2022705078125, 531.0449829101562], [1061.4599609375, 498.05108642578125], [1077.2022705078125, 559.7354125976562], [1078.6334228515625, 586.9912109375], [1087.22021484375, 586.9912109375], [1041.424072265625, 572.6460571289062], [1055.7353515625, 582.6876831054688], [1051.44189453125, 627.1577758789062], [1051.44189453125, 627.1577758789062], [1015.6637573242188, 661.5862426757812], [1015.6637573242188, 660.1516723632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 470]",None,None
72641,"[[984.3758544921875, 335.56158447265625], [987.2200317382812, 331.238037109375], [981.5317993164062, 332.6792297363281], [991.4861450195312, 331.238037109375], [977.2656860351562, 334.1203918457031], [1001.4404296875, 347.0910949707031], [972.99951171875, 345.64990234375], [1014.2388305664062, 364.38531494140625], [961.6232299804688, 357.17938232421875], [1024.193115234375, 383.1207275390625], [951.6688842773438, 371.59124755859375], [1002.8624877929688, 381.6795654296875], [987.2200317382812, 383.1207275390625], [1000.0184326171875, 411.9444274902344], [982.953857421875, 411.9444274902344], [1005.70654296875, 447.97412109375], [987.2200317382812, 442.2093811035156]]","[[1095.6881103515625, 515.491943359375], [1095.6881103515625, 509.7528381347656], [1094.255126953125, 511.1875915527344], [1079.9246826171875, 506.88330078125], [1092.8221435546875, 511.1875915527344], [1072.7593994140625, 521.2310180664062], [1084.223876953125, 531.2744140625], [1074.1925048828125, 568.5785522460938], [1072.7593994140625, 575.75244140625], [1075.62548828125, 571.4481201171875], [1088.52294921875, 597.2741088867188], [1048.3975830078125, 568.5785522460938], [1061.2950439453125, 581.4915161132812], [1054.1297607421875, 628.839111328125], [1055.5628662109375, 628.839111328125], [1019.7366943359375, 657.5346069335938], [1021.169677734375, 656.0997924804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 485]",None,None
72642,"[[982.858154296875, 333.6838684082031], [985.7009887695312, 330.80364990234375], [978.5940551757812, 330.80364990234375], [988.543701171875, 330.80364990234375], [974.3298950195312, 333.6838684082031], [998.493408203125, 346.6448059082031], [970.0657348632812, 348.08489990234375], [1014.128662109375, 365.3661804199219], [960.1160278320312, 363.9260559082031], [1024.078369140625, 384.0875549316406], [960.1160278320312, 369.6864929199219], [1002.757568359375, 379.7672424316406], [985.7009887695312, 381.2073059082031], [994.2293090820312, 411.44952392578125], [978.5940551757812, 407.12921142578125], [1002.757568359375, 446.0120544433594], [981.436767578125, 434.4912109375]]","[[1099.889892578125, 517.49853515625], [1082.64501953125, 507.47430419921875], [1099.889892578125, 513.2024536132812], [1082.64501953125, 510.3384094238281], [1098.452880859375, 513.2024536132812], [1075.4595947265625, 523.2266235351562], [1089.830322265625, 533.2508544921875], [1079.770751953125, 571.9155883789062], [1069.711181640625, 567.6195068359375], [1091.2674560546875, 594.8280029296875], [1092.70458984375, 597.692138671875], [1052.4661865234375, 569.051513671875], [1066.8370361328125, 584.8038330078125], [1059.651611328125, 627.7647094726562], [1061.0887451171875, 629.1966552734375], [1023.7244873046875, 652.1091918945312], [1026.5987548828125, 650.6771240234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1108, 409]",bottom,lob
72643,"[[975.8593139648438, 337.7577209472656], [978.7301025390625, 333.4599914550781], [972.988525390625, 334.8925476074219], [985.9071044921875, 333.4599914550781], [971.5531005859375, 336.32513427734375], [997.3902587890625, 349.2183532714844], [968.6823120117188, 352.08349609375], [1011.7442626953125, 367.84185791015625], [961.50537109375, 369.2744445800781], [1023.2274169921875, 387.89794921875], [954.328369140625, 385.0328063964844], [1001.6964721679688, 383.6001892089844], [984.4716796875, 385.0328063964844], [993.0841064453125, 413.6843566894531], [972.988525390625, 406.521484375], [1000.2610473632812, 446.6336669921875], [974.4238891601562, 429.4427185058594]]","[[1092.590576171875, 501.177490234375], [1096.8831787109375, 501.177490234375], [1102.606689453125, 515.5426025390625], [1086.8670654296875, 511.23309326171875], [1101.1759033203125, 515.5426025390625], [1075.4200439453125, 527.0347290039062], [1095.4522705078125, 531.3442993164062], [1082.574462890625, 571.5667114257812], [1081.1434326171875, 571.5667114257812], [1092.590576171875, 594.5509033203125], [1094.021484375, 597.4239501953125], [1055.3875732421875, 568.6936645507812], [1069.6964111328125, 581.6222534179688], [1062.5419921875, 629.0272827148438], [1063.972900390625, 630.4637451171875], [1028.200927734375, 647.7019653320312], [1029.6318359375, 647.7019653320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 334]",None,None
72644,"[[978.1646728515625, 339.7356262207031], [981.0228881835938, 335.4471740722656], [973.87744140625, 336.87664794921875], [983.8809814453125, 336.87664794921875], [971.019287109375, 339.7356262207031], [995.3136596679688, 352.6009826660156], [966.7320556640625, 355.4599609375], [1009.6044921875, 371.1842956542969], [962.4447631835938, 374.0432434082031], [1021.0371704101562, 386.90863037109375], [959.5866088867188, 389.767578125], [1001.030029296875, 388.3381042480469], [983.8809814453125, 388.3381042480469], [992.45556640625, 415.4983215332031], [971.019287109375, 406.92138671875], [999.6008911132812, 448.3764953613281], [968.1610717773438, 431.2226867675781]]","[[1108.733154296875, 513.5996704101562], [1108.733154296875, 510.73748779296875], [1108.733154296875, 510.73748779296875], [1090.2706298828125, 507.8753356933594], [1104.4725341796875, 512.1685791015625], [1080.329345703125, 523.6172485351562], [1098.7918701171875, 530.772705078125], [1086.0101318359375, 569.4119873046875], [1086.0101318359375, 565.1187133789062], [1094.53125, 595.1715698242188], [1094.53125, 596.6026000976562], [1056.1861572265625, 567.98095703125], [1071.8082275390625, 577.99853515625], [1086.0101318359375, 567.98095703125], [1066.12744140625, 628.0864868164062], [1029.2025146484375, 645.259521484375], [1032.04296875, 643.8284301757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1080, 275]",None,None
72645,"[[978.1714477539062, 339.7740478515625], [981.0240478515625, 335.485107421875], [973.8926391601562, 336.91473388671875], [983.8765258789062, 336.91473388671875], [971.0400390625, 339.7740478515625], [995.2866821289062, 352.6409606933594], [966.76123046875, 355.5002746582031], [1009.5494384765625, 371.22650146484375], [962.4824829101562, 374.0858459472656], [1020.9596557617188, 386.9527282714844], [959.6298828125, 389.81207275390625], [1000.9917602539062, 388.38238525390625], [983.8765258789062, 388.38238525390625], [992.4342041015625, 415.5458679199219], [971.0400390625, 406.9679260253906], [999.5654907226562, 448.427978515625], [968.1875610351562, 431.2720947265625]]","[[1108.7244873046875, 513.7164306640625], [1108.7244873046875, 510.852294921875], [1108.7244873046875, 510.852294921875], [1090.25537109375, 507.9881591796875], [1104.46240234375, 512.2843627929688], [1080.3104248046875, 523.740966796875], [1098.7796630859375, 530.9013061523438], [1085.9932861328125, 568.13525390625], [1085.9932861328125, 563.8389892578125], [1094.5174560546875, 595.3446655273438], [1094.5174560546875, 596.7767333984375], [1056.1583251953125, 568.13525390625], [1071.7861328125, 578.1597900390625], [1085.9932861328125, 568.13525390625], [1066.1033935546875, 628.2823486328125], [1029.1649169921875, 645.4672241210938], [1032.00634765625, 644.03515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1076, 276]",None,None
72646,"[[979.9247436523438, 342.624755859375], [979.9247436523438, 339.7600402832031], [975.647705078125, 339.7600402832031], [981.3504638671875, 339.7600402832031], [968.5193481445312, 344.05712890625], [994.1815185546875, 355.5160217285156], [965.66796875, 359.8131103515625], [1008.4383544921875, 372.7043762207031], [962.8165893554688, 379.86614990234375], [1019.84375, 387.0279846191406], [959.9652709960938, 395.62213134765625], [998.4585571289062, 392.7574157714844], [979.9247436523438, 391.3250427246094], [988.4788208007812, 415.6751708984375], [967.0936279296875, 409.9457702636719], [998.4585571289062, 448.6195068359375], [964.2423095703125, 429.99884033203125]]","[[1109.2841796875, 510.45758056640625], [1103.59228515625, 498.9622802734375], [1107.8612060546875, 507.583740234375], [1092.2083740234375, 506.1468505859375], [1106.438232421875, 509.0206604003906], [1079.4012451171875, 521.952880859375], [1100.746337890625, 524.8267822265625], [1087.9393310546875, 566.497314453125], [1079.4012451171875, 556.4389038085938], [1093.6312255859375, 592.36181640625], [1093.6312255859375, 593.7987060546875], [1060.90234375, 565.0604248046875], [1075.13232421875, 573.6819458007812], [1068.0174560546875, 623.9739990234375], [1068.0174560546875, 625.4109497070312], [1031.01953125, 641.2169799804688], [1032.4425048828125, 641.2169799804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1065, 225]",None,None
72647,"[[971.7728271484375, 344.0678405761719], [973.1859436035156, 340.4739532470703], [968.9277648925781, 340.4739532470703], [978.1381225585938, 339.0329284667969], [965.3635864257812, 343.34300231933594], [991.6192016601562, 353.39552307128906], [963.9378967285156, 357.7055969238281], [1007.9328002929688, 367.75379943847656], [961.0990905761719, 377.0987548828125], [1019.2879333496094, 381.40020751953125], [959.6734313964844, 395.0639190673828], [996.5839233398438, 387.8674621582031], [980.25146484375, 387.1512756347656], [990.1809387207031, 413.73655700683594], [966.0638427734375, 405.8282775878906], [998.7035827636719, 448.2215118408203], [966.05126953125, 428.103515625]]","[[1110.27392578125, 505.20751953125], [1097.4566650390625, 495.87579345703125], [1109.5624389648438, 502.33697509765625], [1091.7647094726562, 501.6185302734375], [1106.7142944335938, 504.4890594482422], [1080.37548828125, 517.406494140625], [1101.7316284179688, 520.993896484375], [1079.6588134765625, 551.8645629882812], [1085.3611450195312, 556.8707580566406], [1093.900634765625, 591.3189392089844], [1093.900634765625, 571.9665832519531], [1062.5791625976562, 561.1815185546875], [1076.1043090820312, 571.943603515625], [1068.2734375, 619.3108520507812], [1068.9856567382812, 621.4629821777344], [1061.882568359375, 619.3305969238281], [1032.6799926757812, 640.8350219726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1054, 187]",None,None
72648,"[[963.6209106445312, 345.51092529296875], [966.4471435546875, 341.1878662109375], [962.2078247070312, 341.1878662109375], [974.92578125, 338.3058166503906], [962.2078247070312, 342.6288757324219], [989.056884765625, 351.2750244140625], [962.2078247070312, 355.59808349609375], [1007.42724609375, 362.80322265625], [959.381591796875, 374.33135986328125], [1018.7321166992188, 375.7724304199219], [959.381591796875, 394.5057067871094], [994.7092895507812, 382.9775085449219], [980.5781860351562, 382.9775085449219], [991.883056640625, 411.7979431152344], [965.0340576171875, 401.7107849121094], [998.9486083984375, 447.8235168457031], [967.8602294921875, 426.20819091796875]]","[[1111.263671875, 499.95745849609375], [1091.321044921875, 492.789306640625], [1111.263671875, 497.0902099609375], [1091.321044921875, 497.0902099609375], [1106.9903564453125, 499.95745849609375], [1081.3497314453125, 512.860107421875], [1102.7169189453125, 517.1610107421875], [1071.3782958984375, 537.2318115234375], [1091.321044921875, 557.3026123046875], [1094.1700439453125, 590.2760620117188], [1094.1700439453125, 550.1344604492188], [1064.2559814453125, 557.3026123046875], [1077.0762939453125, 570.2052612304688], [1068.5294189453125, 614.647705078125], [1069.953857421875, 617.5150146484375], [1092.74560546875, 597.4442138671875], [1032.91748046875, 640.4530639648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 150]",None,None
