frame,top,bottom,court,net,ball,pos,type
91105,"[[1047.157470703125, 314.52716064453125], [1051.4232177734375, 311.67449951171875], [1045.7354736328125, 311.67449951171875], [1054.2669677734375, 313.100830078125], [1041.4698486328125, 313.100830078125], [1059.95458984375, 323.0851745605469], [1040.0479736328125, 323.0851745605469], [1068.486083984375, 337.3484802246094], [1024.406982421875, 311.67449951171875], [1075.5955810546875, 361.59613037109375], [1022.9850463867188, 314.52716064453125], [1064.2203369140625, 354.4644775390625], [1045.7354736328125, 351.61181640625], [1072.751708984375, 381.5647888183594], [1037.2041015625, 378.71209716796875], [1089.8145751953125, 415.7967834472656], [1038.6259765625, 404.3861083984375]]","[[1165.2142333984375, 576.5087280273438], [1162.347412109375, 572.1838989257812], [1162.347412109375, 572.1838989257812], [1139.412109375, 567.8590698242188], [1158.0469970703125, 575.067138671875], [1135.1116943359375, 582.2752075195312], [1139.412109375, 593.80810546875], [1152.313232421875, 592.3665161132812], [1149.4462890625, 613.99072265625], [1175.2484130859375, 595.2496948242188], [1160.913818359375, 622.640380859375], [1126.510986328125, 635.6149291992188], [1116.476806640625, 647.1478271484375], [1142.279052734375, 642.822998046875], [1106.442626953125, 694.7211303710938], [1163.78076171875, 671.6552734375], [1064.8724365234375, 722.11181640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1232, 540]",None,None
91106,"[[1044.65283203125, 314.4776916503906], [1046.06982421875, 311.6234130859375], [1041.8187255859375, 311.6234130859375], [1050.32080078125, 313.0505676269531], [1037.5677490234375, 311.6234130859375], [1057.4058837890625, 323.0405578613281], [1036.150634765625, 320.186279296875], [1065.9078369140625, 337.3119812011719], [1021.9805908203125, 311.6234130859375], [1070.1588134765625, 347.3019714355469], [1020.5635986328125, 334.45770263671875], [1060.2398681640625, 353.0105285644531], [1041.8187255859375, 350.15625], [1067.324951171875, 381.5533447265625], [1031.899658203125, 377.2719421386719], [1081.4949951171875, 415.8047790527344], [1033.316650390625, 402.96051025390625]]","[[1174.948974609375, 577.0136108398438], [1174.948974609375, 574.1474609375], [1173.5159912109375, 574.1474609375], [1150.5887451171875, 569.8482666015625], [1169.2171630859375, 575.5805053710938], [1146.289794921875, 582.745849609375], [1153.45458984375, 597.0765380859375], [1164.918212890625, 591.34423828125], [1150.5887451171875, 641.5016479492188], [1184.9796142578125, 594.2103881835938], [1166.3511962890625, 668.72998046875], [1110.4659423828125, 637.2024536132812], [1120.49658203125, 647.2339477539062], [1123.362548828125, 683.0606689453125], [1110.4659423828125, 694.525146484375], [1068.9102783203125, 718.8873901367188], [1071.776123046875, 717.4542846679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1235, 560]",None,None
91107,"[[1044.6605224609375, 314.6021423339844], [1046.07763671875, 311.7214660644531], [1041.826171875, 311.7214660644531], [1050.3291015625, 313.16180419921875], [1037.5748291015625, 311.7214660644531], [1057.4146728515625, 321.8038330078125], [1036.15771484375, 320.3634948730469], [1065.91748046875, 336.20721435546875], [1021.9864501953125, 311.7214660644531], [1070.1688232421875, 347.7298889160156], [1020.5693359375, 334.7668762207031], [1060.2489013671875, 352.0509033203125], [1041.826171875, 349.17022705078125], [1067.33447265625, 380.8576354980469], [1031.9063720703125, 376.53662109375], [1081.505859375, 415.42572021484375], [1033.323486328125, 402.4627380371094]]","[[1175.1927490234375, 577.026123046875], [1175.1927490234375, 572.7026977539062], [1173.7568359375, 572.7026977539062], [1150.78076171875, 569.8203735351562], [1169.44873046875, 577.026123046875], [1146.4727783203125, 582.7907104492188], [1153.6527099609375, 597.2022094726562], [1163.7047119140625, 591.4375610351562], [1150.78076171875, 640.4365234375], [1185.244873046875, 594.3198852539062], [1166.5767822265625, 667.8182983398438], [1110.5726318359375, 637.55419921875], [1120.6246337890625, 647.6422119140625], [1123.4967041015625, 683.6708984375], [1110.5726318359375, 695.2000122070312], [1068.9285888671875, 718.2583618164062], [1071.800537109375, 718.2583618164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1234, 562]",None,None
91108,"[[1040.3740234375, 314.8264465332031], [1043.2022705078125, 311.9581604003906], [1037.5457763671875, 311.9581604003906], [1046.0306396484375, 311.9581604003906], [1034.7174072265625, 311.9581604003906], [1054.5155029296875, 321.9971618652344], [1033.30322265625, 320.5630187988281], [1063.00048828125, 337.77276611328125], [1020.5759887695312, 317.6947326660156], [1067.242919921875, 357.8508605957031], [1020.5759887695312, 336.3386535644531], [1057.3438720703125, 349.2459716796875], [1040.3740234375, 346.3776550292969], [1061.5863037109375, 379.3630676269531], [1029.0609130859375, 375.06060791015625], [1072.8995361328125, 410.914306640625], [1029.0609130859375, 402.3094177246094]]","[[1184.487548828125, 580.9669799804688], [1183.05517578125, 576.6552124023438], [1183.05517578125, 576.6552124023438], [1160.1365966796875, 570.9061279296875], [1181.6226806640625, 576.6552124023438], [1152.9744873046875, 585.27880859375], [1164.4337158203125, 599.6514282226562], [1155.8392333984375, 639.8948364257812], [1155.8392333984375, 639.8948364257812], [1167.298583984375, 667.202880859375], [1167.298583984375, 665.765625], [1112.8668212890625, 634.1458129882812], [1125.758544921875, 647.0811767578125], [1115.7315673828125, 690.1990966796875], [1112.8668212890625, 697.3854370117188], [1072.7591552734375, 716.0698852539062], [1074.191650390625, 716.0698852539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1235, 583]",bottom,net shot
91109,"[[1038.8062744140625, 314.23748779296875], [1041.6556396484375, 312.8094177246094], [1037.381591796875, 312.8094177246094], [1044.505126953125, 312.8094177246094], [1033.1075439453125, 312.8094177246094], [1050.203857421875, 322.8059997558594], [1025.98388671875, 319.9498291015625], [1058.7520751953125, 335.65875244140625], [1017.4357299804688, 332.8025817871094], [1067.30029296875, 365.6485290527344], [1018.8604736328125, 339.9430236816406], [1053.05322265625, 348.5115051269531], [1037.381591796875, 347.08343505859375], [1054.47802734375, 378.50128173828125], [1024.559326171875, 374.217041015625], [1063.026123046875, 412.77532958984375], [1021.7098999023438, 399.92254638671875]]","[[1190.2901611328125, 582.7098999023438], [1190.2901611328125, 578.3896484375], [1190.2901611328125, 578.3896484375], [1170.2584228515625, 572.6292724609375], [1187.4285888671875, 581.2698364257812], [1160.2425537109375, 582.7098999023438], [1170.2584228515625, 601.4310913085938], [1157.380859375, 635.9932861328125], [1155.949951171875, 635.9932861328125], [1167.396728515625, 664.7950439453125], [1167.396728515625, 664.7950439453125], [1114.45556640625, 630.23291015625], [1128.763916015625, 646.0739135742188], [1114.45556640625, 692.1567993164062], [1114.45556640625, 696.4771118164062], [1075.8228759765625, 709.4379272460938], [1078.6844482421875, 709.4379272460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1232, 560]",None,None
91110,"[[1036.03125, 315.6955261230469], [1037.4615478515625, 312.82843017578125], [1033.1705322265625, 314.261962890625], [1041.75244140625, 314.261962890625], [1028.879638671875, 314.261962890625], [1047.4737548828125, 324.2968444824219], [1021.7280883789062, 322.8633117675781], [1056.0555419921875, 338.63238525390625], [1016.0068359375, 334.3316955566406], [1061.77685546875, 355.8349914550781], [1016.0068359375, 342.9330139160156], [1050.3343505859375, 350.10076904296875], [1034.600830078125, 348.667236328125], [1050.3343505859375, 383.07244873046875], [1020.2977294921875, 373.0376281738281], [1056.0555419921875, 416.044189453125], [1014.5764770507812, 398.841552734375]]","[[1193.1986083984375, 582.791748046875], [1193.1986083984375, 578.4735107421875], [1193.1986083984375, 578.4735107421875], [1174.56787109375, 572.7158203125], [1191.7655029296875, 581.3523559570312], [1163.1029052734375, 585.670654296875], [1176.0010986328125, 601.5042724609375], [1157.370361328125, 636.0504150390625], [1157.370361328125, 634.6110229492188], [1167.40234375, 666.2783203125], [1167.40234375, 664.8389282226562], [1117.2427978515625, 630.292724609375], [1130.1409912109375, 646.1264038085938], [1115.8095703125, 687.8696899414062], [1115.8095703125, 692.1879272460938], [1074.2489013671875, 708.0216674804688], [1077.1151123046875, 708.0216674804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1230, 523]",None,None
91111,"[[1032.2120361328125, 316.6811218261719], [1035.08349609375, 313.8246765136719], [1029.340576171875, 313.8246765136719], [1037.9549560546875, 315.2528991699219], [1025.0333251953125, 315.2528991699219], [1043.697998046875, 325.25048828125], [1020.7261352539062, 325.25048828125], [1055.1839599609375, 345.2457275390625], [1014.983154296875, 338.10455322265625], [1058.0552978515625, 360.9562683105469], [1014.983154296875, 342.3892822265625], [1046.5694580078125, 352.3868713378906], [1030.7763671875, 350.9586486816406], [1043.697998046875, 385.2361755371094], [1016.4189453125, 378.09503173828125], [1050.876708984375, 418.08544921875], [1009.2401733398438, 400.9466857910156]]","[[1191.73779296875, 582.468994140625], [1193.1661376953125, 578.1534423828125], [1193.1661376953125, 578.1534423828125], [1177.4541015625, 572.3993530273438], [1190.309326171875, 579.5919799804688], [1163.17041015625, 581.0304565429688], [1178.8824462890625, 596.8541259765625], [1158.88525390625, 634.2554321289062], [1157.4569091796875, 634.2554321289062], [1166.027099609375, 664.4641723632812], [1166.027099609375, 664.4641723632812], [1117.4625244140625, 627.0628662109375], [1131.7462158203125, 642.886474609375], [1114.6058349609375, 684.6033325195312], [1114.6058349609375, 688.9188842773438], [1073.18310546875, 703.3040161132812], [1076.0399169921875, 703.3040161132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1228, 487]",None,None
91112,"[[1028.5482177734375, 321.42047119140625], [1031.390869140625, 317.114013671875], [1025.70556640625, 317.114013671875], [1034.2335205078125, 318.54949951171875], [1021.44140625, 318.54949951171875], [1041.34033203125, 330.0334777832031], [1017.1773681640625, 330.0334777832031], [1052.711181640625, 348.6949157714844], [1010.0706176757812, 342.9529113769531], [1058.396484375, 373.09832763671875], [1005.8065795898438, 360.17889404296875], [1044.1829833984375, 357.3078918457031], [1029.969482421875, 354.4368896484375], [1038.49755859375, 388.8888244628906], [1011.4920043945312, 381.7113342285156], [1049.868408203125, 420.4696960449219], [1005.8065795898438, 403.2437438964844]]","[[1192.505615234375, 559.6438598632812], [1192.505615234375, 559.6438598632812], [1192.505615234375, 573.9454345703125], [1176.764892578125, 568.224853515625], [1192.505615234375, 575.3756103515625], [1162.455078125, 578.2359619140625], [1178.19580078125, 593.9677124023438], [1148.1453857421875, 591.107421875], [1159.5931396484375, 631.15185546875], [1166.748046875, 665.4757690429688], [1166.748046875, 664.0455932617188], [1119.52587890625, 621.1408081054688], [1133.8355712890625, 639.7328491210938], [1113.8018798828125, 681.20751953125], [1115.23291015625, 685.4979858398438], [1069.4417724609375, 704.0900268554688], [1072.3037109375, 704.0900268554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1226, 469]",None,None
91113,"[[1028.55908203125, 321.3897705078125], [1031.4012451171875, 317.08160400390625], [1025.716796875, 318.5176696777344], [1034.243408203125, 318.5176696777344], [1021.45361328125, 318.5176696777344], [1041.348876953125, 330.0060729980469], [1017.1903686523438, 330.0060729980469], [1052.717529296875, 348.6747741699219], [1010.0849609375, 342.9305419921875], [1058.40185546875, 373.087646484375], [1005.8217163085938, 360.1631774902344], [1044.1910400390625, 357.29107666015625], [1029.980224609375, 354.4189453125], [1038.506591796875, 388.8842468261719], [1011.5060424804688, 381.7039489746094], [1049.8753662109375, 420.4773254394531], [1005.8217163085938, 403.2447509765625]]","[[1192.495361328125, 559.7001953125], [1192.495361328125, 559.7001953125], [1192.495361328125, 574.1066284179688], [1176.7567138671875, 568.3440551757812], [1192.495361328125, 574.1066284179688], [1162.4488525390625, 578.4285888671875], [1178.1875, 594.275634765625], [1148.1409912109375, 589.9537353515625], [1159.5872802734375, 630.291748046875], [1166.7412109375, 664.8671875], [1166.7412109375, 664.8671875], [1119.5250244140625, 621.6478881835938], [1133.8330078125, 640.376220703125], [1113.8018798828125, 680.7142333984375], [1115.232666015625, 686.4768676757812], [1069.4473876953125, 705.2052001953125], [1072.3089599609375, 703.7645874023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1225, 458]",None,None
91114,"[[1026.4849853515625, 326.1540832519531], [1029.3138427734375, 323.29052734375], [1023.656005859375, 323.29052734375], [1032.142822265625, 324.7222900390625], [1017.9981079101562, 326.1540832519531], [1039.2152099609375, 336.1766052246094], [1015.169189453125, 334.7448425292969], [1050.531005859375, 353.35809326171875], [1006.6822509765625, 350.4945373535156], [1056.18896484375, 376.2667236328125], [1002.4389038085938, 363.3806457519531], [1040.6297607421875, 363.3806457519531], [1026.4849853515625, 360.5170593261719], [1036.38623046875, 392.0164489746094], [1008.0968017578125, 384.85748291015625], [1050.531005859375, 419.22039794921875], [1003.8533325195312, 403.4707336425781]]","[[1193.15576171875, 573.9718627929688], [1193.15576171875, 562.5061645507812], [1193.15576171875, 568.239013671875], [1175.8858642578125, 562.5061645507812], [1193.15576171875, 569.6722412109375], [1161.494384765625, 572.5386352539062], [1178.7642822265625, 588.3040161132812], [1142.7852783203125, 588.3040161132812], [1157.1768798828125, 631.3003540039062], [1167.2509765625, 664.26416015625], [1167.2509765625, 664.26416015625], [1118.3197021484375, 619.8346557617188], [1132.711181640625, 635.5999755859375], [1147.102783203125, 628.4338989257812], [1115.4412841796875, 681.4627075195312], [1067.94921875, 704.3941040039062], [1070.8275146484375, 702.9608764648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 448]",None,None
91115,"[[1024.697265625, 329.1871032714844], [1027.5653076171875, 326.3128662109375], [1021.8291625976562, 326.3128662109375], [1030.433349609375, 329.1871032714844], [1017.527099609375, 329.1871032714844], [1036.1695556640625, 340.68402099609375], [1011.7908935546875, 340.68402099609375], [1047.641845703125, 357.929443359375], [1004.6207275390625, 353.6180725097656], [1056.24609375, 380.9233093261719], [1000.3186645507812, 363.67791748046875], [1039.03759765625, 366.5521545410156], [1024.697265625, 365.1150207519531], [1034.735595703125, 389.5460205078125], [1003.1867065429688, 385.23468017578125], [1049.0758056640625, 418.2883605957031], [1003.1867065429688, 402.4800720214844]]","[[1188.546875, 566.75830078125], [1189.97607421875, 563.877197265625], [1189.97607421875, 563.877197265625], [1171.3955078125, 558.1150512695312], [1189.97607421875, 563.877197265625], [1158.5321044921875, 569.639404296875], [1177.1126708984375, 584.0448608398438], [1148.527099609375, 585.4854125976562], [1155.673583984375, 630.1422729492188], [1172.8248291015625, 604.2124633789062], [1164.2491455078125, 666.1558837890625], [1114.224609375, 617.1773681640625], [1128.517333984375, 630.1422729492188], [1142.81005859375, 630.1422729492188], [1112.7952880859375, 676.23974609375], [1067.05859375, 703.610107421875], [1069.917236328125, 703.610107421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1222, 429]",None,None
