frame,top,bottom,court,net,ball,pos,type
15005,"[[871.9766845703125, 314.79144287109375], [873.4056396484375, 311.92333984375], [867.6897583007812, 313.3573913574219], [877.692626953125, 313.3573913574219], [864.831787109375, 314.79144287109375], [886.2664794921875, 326.26385498046875], [870.5476684570312, 324.82977294921875], [900.55615234375, 349.2086181640625], [867.6897583007812, 336.30218505859375], [893.4113159179688, 375.02154541015625], [859.115966796875, 352.07672119140625], [897.6981811523438, 357.81292724609375], [889.1243896484375, 356.37890625], [880.550537109375, 392.2301330566406], [871.9766845703125, 390.79608154296875], [886.2664794921875, 423.77923583984375], [884.8374633789062, 422.3451843261719]]","[[949.397705078125, 544.7720336914062], [953.7078247070312, 541.8964233398438], [946.5244140625, 540.4586181640625], [965.2012329101562, 541.8964233398438], [943.6510620117188, 540.4586181640625], [976.6947631835938, 564.9010009765625], [937.904296875, 566.3388061523438], [1006.8650512695312, 566.3388061523438], [913.4806518554688, 587.9055786132812], [1034.162109375, 556.2742919921875], [896.240478515625, 577.841064453125], [968.0746459960938, 626.725830078125], [942.2144165039062, 622.4124755859375], [966.6380004882812, 679.9238891601562], [935.0309448242188, 646.8547973632812], [956.5811767578125, 723.0574951171875], [926.410888671875, 679.9238891601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 395]",None,None
15006,"[[873.1679077148438, 314.2945861816406], [874.607421875, 309.9714660644531], [870.2891235351562, 311.4125061035156], [878.9256591796875, 311.4125061035156], [867.4102783203125, 312.8535461425781], [889.001708984375, 324.3818359375], [870.2891235351562, 324.3818359375], [903.3958740234375, 345.9974060058594], [867.4102783203125, 335.9101257324219], [900.5170288085938, 364.73089599609375], [861.652587890625, 350.3205261230469], [897.6382446289062, 357.52569580078125], [886.122802734375, 356.08465576171875], [884.683349609375, 386.346435546875], [873.1679077148438, 386.346435546875], [894.7593383789062, 420.93133544921875], [876.0468139648438, 405.07989501953125]]","[[927.9651489257812, 545.5582885742188], [932.2774658203125, 541.2429809570312], [929.4026489257812, 541.2429809570312], [932.2774658203125, 542.681396484375], [950.9639892578125, 542.681396484375], [923.6529541015625, 567.134765625], [963.9007568359375, 567.134765625], [896.3419189453125, 578.6422119140625], [994.0866088867188, 561.3810424804688], [1024.2724609375, 551.31201171875], [883.4051513671875, 571.4500732421875], [929.4026489257812, 624.6720581054688], [956.713623046875, 628.9873657226562], [920.7781372070312, 644.8101196289062], [959.5884399414062, 682.2094116210938], [907.8412475585938, 669.263427734375], [952.4013671875, 729.6776733398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[795, 410]",None,None
15007,"[[875.5840454101562, 309.691162109375], [877.0023193359375, 306.8238830566406], [872.747314453125, 308.25750732421875], [882.6754760742188, 309.691162109375], [869.9107666015625, 309.691162109375], [892.6036376953125, 324.0276184082031], [871.3290405273438, 322.5939636230469], [906.7867431640625, 344.0986633300781], [869.9107666015625, 335.4967956542969], [905.3684692382812, 361.3023986816406], [862.8192138671875, 351.2668762207031], [899.6951904296875, 355.56781005859375], [885.5121459960938, 355.56781005859375], [888.3487548828125, 382.80706787109375], [872.747314453125, 382.80706787109375], [903.9501342773438, 415.7808837890625], [877.0023193359375, 405.7453918457031]]","[[916.3223876953125, 543.9197998046875], [922.0668334960938, 539.6078491210938], [917.7584838867188, 541.045166015625], [937.8643188476562, 539.6078491210938], [937.8643188476562, 539.6078491210938], [953.6616821289062, 561.16748046875], [916.3223876953125, 565.4794311523438], [986.692626953125, 558.2929077148438], [890.4720458984375, 576.9779052734375], [1015.415283203125, 549.6690063476562], [876.1107788085938, 569.7913208007812], [946.4810791015625, 624.4091186523438], [920.6307983398438, 620.09716796875], [955.0977783203125, 676.1522827148438], [907.7056274414062, 628.7210693359375], [950.7894897460938, 725.0208129882812], [950.7894897460938, 732.2073974609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[793, 429]",None,None
15008,"[[879.025634765625, 305.9794006347656], [880.4652709960938, 304.53790283203125], [876.1463012695312, 304.53790283203125], [884.7843627929688, 307.4209289550781], [873.2669067382812, 307.4209289550781], [894.8619995117188, 320.39447021484375], [873.2669067382812, 318.95294189453125], [909.2586669921875, 336.2510070800781], [871.8272705078125, 333.3680114746094], [907.8190307617188, 357.8735656738281], [868.9479370117188, 346.341552734375], [900.6206665039062, 354.9905700683594], [884.7843627929688, 354.9905700683594], [890.54296875, 379.4961242675781], [873.2669067382812, 383.82061767578125], [907.8190307617188, 409.7677307128906], [876.1463012695312, 406.8846740722656]]","[[905.37353515625, 538.5903930664062], [908.2406616210938, 534.2762451171875], [905.37353515625, 534.2762451171875], [906.80712890625, 540.0283813476562], [925.4432983398438, 537.15234375], [903.93994140625, 567.3509521484375], [941.2124633789062, 560.1608276367188], [879.5695190429688, 574.5410766601562], [967.0164794921875, 558.7227783203125], [862.3668823242188, 561.5988159179688], [865.2340087890625, 561.5988159179688], [909.6742553710938, 620.55810546875], [938.3453369140625, 624.8721313476562], [896.772216796875, 629.186279296875], [948.3802490234375, 670.88916015625], [879.5695190429688, 649.3186645507812], [946.9467163085938, 722.6582641601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[793, 444]",None,None
15009,"[[877.8595581054688, 306.806640625], [880.6968994140625, 303.9394226074219], [876.44091796875, 303.9394226074219], [884.9529418945312, 306.806640625], [873.603515625, 306.806640625], [894.8836669921875, 321.1426696777344], [873.603515625, 319.70904541015625], [910.489013671875, 338.3459167480469], [872.1848754882812, 332.6114807128906], [907.6517333984375, 358.4163513183594], [867.9288330078125, 346.947509765625], [900.558349609375, 354.11553955078125], [884.9529418945312, 354.11553955078125], [890.6276245117188, 379.92034912109375], [872.1848754882812, 384.22119140625], [907.6517333984375, 408.5924377441406], [876.44091796875, 404.2916259765625]]","[[905.4451904296875, 538.463134765625], [908.3197631835938, 534.1452026367188], [905.4451904296875, 534.1452026367188], [906.8825073242188, 541.3416748046875], [925.5672607421875, 538.463134765625], [904.0079345703125, 567.2488403320312], [941.37744140625, 560.0524291992188], [879.5740356445312, 574.4453125], [967.2487182617188, 558.6131591796875], [862.3265380859375, 561.49169921875], [865.2011108398438, 561.49169921875], [909.757080078125, 620.5025024414062], [938.5028686523438, 624.8203735351562], [896.821533203125, 629.1382446289062], [948.56396484375, 670.8775634765625], [879.5740356445312, 649.2882690429688], [947.1265869140625, 722.6919555664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[793, 444]",None,None
15010,"[[883.2529907226562, 302.10760498046875], [884.6858520507812, 299.2425231933594], [880.3871459960938, 300.675048828125], [887.5516357421875, 299.2425231933594], [876.0884399414062, 302.10760498046875], [899.0148315429688, 317.8653869628906], [874.6555786132812, 316.432861328125], [914.7767944335938, 333.6231994628906], [873.2227172851562, 332.190673828125], [913.3438720703125, 352.24603271484375], [871.7897338867188, 343.6509094238281], [901.8806762695312, 352.24603271484375], [887.5516357421875, 350.81353759765625], [899.0148315429688, 379.46405029296875], [874.6555786132812, 382.3291320800781], [909.045166015625, 405.24957275390625], [876.0884399414062, 405.24957275390625]]","[[891.31103515625, 538.072265625], [895.5992431640625, 533.75927734375], [891.31103515625, 533.75927734375], [899.887451171875, 538.072265625], [912.7520751953125, 535.1968994140625], [927.0460205078125, 558.1997680664062], [894.1698608398438, 565.38818359375], [871.2994384765625, 574.0142211914062], [872.7288818359375, 574.0142211914062], [987.0808715820312, 555.3244018554688], [852.7172241210938, 561.0751342773438], [928.4754638671875, 618.582275390625], [902.7462768554688, 615.7069091796875], [941.340087890625, 663.1502685546875], [885.593505859375, 631.5213012695312], [942.7694702148438, 716.3443603515625], [944.1988525390625, 719.2196655273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[791, 463]",None,None
15011,"[[885.300537109375, 300.90692138671875], [886.7146606445312, 298.0430603027344], [881.0581665039062, 299.4749755859375], [892.3712158203125, 299.4749755859375], [878.2298583984375, 300.90692138671875], [903.684326171875, 313.7943115234375], [878.2298583984375, 315.22625732421875], [919.2398071289062, 329.5455627441406], [873.9874267578125, 328.1136474609375], [917.82568359375, 343.8648986816406], [875.401611328125, 338.1371765136719], [903.684326171875, 352.4565124511719], [886.7146606445312, 352.4565124511719], [905.0984497070312, 378.2313232421875], [879.6439819335938, 378.2313232421875], [909.3408813476562, 408.3019104003906], [876.8157348632812, 404.0061340332031]]","[[887.3972778320312, 536.4801635742188], [891.7161865234375, 532.1583251953125], [884.51806640625, 532.1583251953125], [883.078369140625, 536.4801635742188], [904.6729125976562, 532.1583251953125], [917.6295166015625, 555.2081909179688], [919.0692138671875, 555.2081909179688], [864.3632202148438, 575.3768920898438], [867.242431640625, 575.3768920898438], [962.2581176757812, 562.4113159179688], [845.64794921875, 562.4113159179688], [916.1898803710938, 617.1548461914062], [916.1898803710938, 618.5953979492188], [933.4655151367188, 661.81396484375], [874.4406127929688, 633.0016479492188], [939.2240600585938, 707.9137573242188], [940.6636352539062, 709.3544311523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 484]",None,None
15012,"[[888.9564819335938, 298.9437561035156], [891.8312377929688, 294.63226318359375], [886.0817260742188, 296.06939697265625], [897.5807495117188, 296.06939697265625], [881.7696533203125, 297.506591796875], [907.642333984375, 311.8782043457031], [880.3321533203125, 313.3153991699219], [920.5787353515625, 324.81268310546875], [876.0200805664062, 327.68701171875], [920.5787353515625, 342.0586242675781], [877.4574584960938, 337.7471618652344], [907.642333984375, 347.8072814941406], [891.8312377929688, 346.3701477050781], [913.3919067382812, 377.9877014160156], [883.20703125, 377.9877014160156], [913.3919067382812, 405.2938537597656], [876.0200805664062, 403.856689453125]]","[[868.8402709960938, 538.0780029296875], [870.2805786132812, 535.197998046875], [873.1611328125, 535.197998046875], [873.1611328125, 538.0780029296875], [894.7656860351562, 532.3180541992188], [874.6015014648438, 562.5579223632812], [907.728271484375, 553.91796875], [860.1985473632812, 576.9579467773438], [861.6387939453125, 576.9579467773438], [842.9149169921875, 565.4379272460938], [842.9149169921875, 565.4379272460938], [906.2880249023438, 618.7177734375], [906.2880249023438, 617.2777709960938], [923.571533203125, 659.0376586914062], [861.6387939453125, 624.477783203125], [855.8776245117188, 656.1576538085938], [933.6536254882812, 703.677490234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[788, 510]",None,None
15013,"[[892.3038330078125, 300.92510986328125], [895.1380004882812, 298.0692443847656], [889.4697875976562, 298.0692443847656], [900.8060302734375, 298.0692443847656], [888.052734375, 299.4971923828125], [912.1423950195312, 310.92059326171875], [885.2186889648438, 312.3485412597656], [923.4786376953125, 325.19989013671875], [876.7164916992188, 330.91162109375], [923.4786376953125, 343.762939453125], [879.5506591796875, 342.33502197265625], [910.725341796875, 345.1908874511719], [893.720947265625, 346.6188049316406], [920.64453125, 376.6053161621094], [889.4697875976562, 376.6053161621094], [919.2275390625, 402.3080139160156], [876.7164916992188, 402.3080139160156]]","[[873.2914428710938, 535.7763061523438], [876.1696166992188, 531.4562377929688], [867.5350341796875, 534.3363037109375], [863.2177124023438, 537.2163696289062], [884.80419921875, 531.4562377929688], [863.2177124023438, 564.5768432617188], [866.0958862304688, 561.69677734375], [920.7816772460938, 560.2567138671875], [863.2177124023438, 583.297119140625], [939.489990234375, 576.0970458984375], [847.3876342773438, 571.7769165039062], [899.1952514648438, 617.8577270507812], [874.73046875, 613.5377197265625], [915.0253295898438, 655.2984619140625], [857.4613037109375, 617.8577270507812], [926.5380859375, 697.0592041015625], [854.5831298828125, 653.8583984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[787, 522]",bottom,net shot
15014,"[[897.1631469726562, 300.48223876953125], [898.6010131835938, 296.1862487792969], [894.287353515625, 297.61822509765625], [904.3527221679688, 297.61822509765625], [889.9735717773438, 299.05023193359375], [915.8560791015625, 311.9382019042969], [887.0977783203125, 314.80218505859375], [925.9215698242188, 329.1221618652344], [878.47021484375, 331.9861755371094], [925.9215698242188, 343.4421081542969], [882.7839965820312, 346.3061218261719], [914.4181518554688, 344.8741149902344], [897.1631469726562, 346.3061218261719], [925.9215698242188, 377.8100280761719], [894.287353515625, 379.2420349121094], [924.483642578125, 402.15399169921875], [879.9080810546875, 403.5859680175781]]","[[858.0494384765625, 540.2501831054688], [858.0494384765625, 537.3819580078125], [856.6167602539062, 537.3819580078125], [859.4821166992188, 540.2501831054688], [875.24169921875, 533.07958984375], [858.0494384765625, 564.63037109375], [888.1359252929688, 548.85498046875], [866.6455688476562, 584.7081298828125], [919.655029296875, 560.3280029296875], [926.8185424804688, 574.6692504882812], [926.8185424804688, 574.6692504882812], [893.86669921875, 613.390625], [896.7319946289062, 613.390625], [911.0589599609375, 654.9802856445312], [855.18408203125, 614.8247680664062], [853.7513427734375, 652.1119995117188], [921.0877685546875, 693.70166015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[787, 547]",None,None
