frame,top,bottom,court,net,ball,pos,type
119103,"[[1056.271240234375, 352.2747802734375], [1056.271240234375, 349.41461181640625], [1052.010498046875, 349.41461181640625], [1057.69140625, 349.41461181640625], [1042.0687255859375, 350.8446960449219], [1064.792724609375, 365.1455993652344], [1033.547119140625, 360.8553161621094], [1076.15478515625, 383.7367858886719], [1020.7648315429688, 373.72613525390625], [1084.67626953125, 405.1881408691406], [1009.40283203125, 386.5969543457031], [1063.3724365234375, 398.0376892089844], [1044.9091796875, 395.1775207519531], [1057.69140625, 426.6395263671875], [1029.286376953125, 416.6288757324219], [1069.053466796875, 463.8218688964844], [1027.8660888671875, 445.2306823730469]]","[[1177.214599609375, 509.28350830078125], [1177.214599609375, 504.9707946777344], [1175.7769775390625, 507.8459167480469], [1161.4007568359375, 504.9707946777344], [1175.7769775390625, 507.8459167480469], [1152.77490234375, 519.346435546875], [1164.27587890625, 527.9717407226562], [1154.2125244140625, 569.6610107421875], [1145.5867919921875, 568.2234497070312], [1170.0264892578125, 591.2244262695312], [1142.71142578125, 563.9107666015625], [1124.0223388671875, 563.9107666015625], [1139.836181640625, 576.8488159179688], [1128.335205078125, 619.9755859375], [1128.335205078125, 621.4131469726562], [1089.5191650390625, 651.6019287109375], [1093.83203125, 648.726806640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1230, 465]",None,None
119104,"[[1050.572998046875, 355.3050537109375], [1053.4444580078125, 350.9835510253906], [1047.7015380859375, 352.4240417480469], [1054.880126953125, 352.4240417480469], [1039.08740234375, 353.86456298828125], [1062.05859375, 368.2694091796875], [1033.3446044921875, 365.388427734375], [1074.9798583984375, 388.4361877441406], [1021.8590087890625, 376.91229248046875], [1082.158447265625, 405.7220153808594], [1013.2447509765625, 391.3171691894531], [1063.4942626953125, 401.4005432128906], [1044.8302001953125, 397.0791015625], [1056.3157958984375, 427.32928466796875], [1026.1661376953125, 418.6863708496094], [1066.36572265625, 464.78192138671875], [1026.1661376953125, 443.1746520996094]]","[[1183.84423828125, 513.742431640625], [1182.4107666015625, 510.87213134765625], [1182.4107666015625, 512.3072509765625], [1168.0758056640625, 509.4369812011719], [1179.5438232421875, 513.742431640625], [1158.0411376953125, 520.9181518554688], [1172.376220703125, 530.9641723632812], [1162.3416748046875, 566.8427734375], [1155.1741943359375, 535.2695922851562], [1173.809814453125, 591.240234375], [1173.809814453125, 592.6754150390625], [1127.9376220703125, 568.2778930664062], [1143.7060546875, 578.3239135742188], [1133.671630859375, 622.8134765625], [1135.1051025390625, 624.2485961914062], [1094.9669189453125, 647.2109375], [1097.833984375, 645.7758178710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 392]",top,push/rush
119105,"[[1044.1190185546875, 359.5219421386719], [1046.9676513671875, 356.6434326171875], [1041.270263671875, 356.6434326171875], [1051.24072265625, 356.6434326171875], [1035.5728759765625, 356.6434326171875], [1059.7869873046875, 372.475341796875], [1031.2996826171875, 371.0360412597656], [1074.0306396484375, 391.18572998046875], [1021.3291625976562, 383.9894104003906], [1082.576904296875, 407.0176086425781], [1014.2073364257812, 401.2605895996094], [1061.21142578125, 404.13909912109375], [1044.1190185546875, 401.2605895996094], [1055.513916015625, 430.04583740234375], [1024.1778564453125, 417.09246826171875], [1068.333251953125, 468.9059143066406], [1021.3291625976562, 444.4384765625]]","[[1188.655517578125, 514.9796752929688], [1188.655517578125, 512.1126708984375], [1187.2279052734375, 512.1126708984375], [1171.524169921875, 509.24566650390625], [1185.80029296875, 513.546142578125], [1162.95849609375, 520.7136840820312], [1177.234619140625, 529.314697265625], [1165.813720703125, 566.5859375], [1160.103271484375, 532.1817626953125], [1175.8070068359375, 590.95556640625], [1160.103271484375, 532.1817626953125], [1131.5511474609375, 557.98486328125], [1144.399658203125, 569.4529418945312], [1138.689208984375, 622.49267578125], [1140.1168212890625, 625.3597412109375], [1100.143798828125, 639.69482421875], [1101.5714111328125, 639.69482421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 335]",None,None
119106,"[[1046.3358154296875, 364.0963439941406], [1047.759521484375, 359.80511474609375], [1042.0648193359375, 361.2355041503906], [1049.1832275390625, 361.2355041503906], [1034.9464111328125, 364.0963439941406], [1059.1490478515625, 376.9700622558594], [1029.2515869140625, 378.40045166015625], [1074.8095703125, 395.5654602050781], [1020.7095336914062, 394.135009765625], [1086.1990966796875, 414.1607971191406], [1017.8622436523438, 404.14788818359375], [1061.996337890625, 408.4391784667969], [1042.0648193359375, 407.00872802734375], [1053.454345703125, 434.1866149902344], [1022.13330078125, 415.5912170410156], [1067.691162109375, 469.9469299316406], [1017.8622436523438, 444.1994934082031]]","[[1191.0396728515625, 511.9643859863281], [1189.6024169921875, 507.6766357421875], [1193.9139404296875, 509.10589599609375], [1176.668212890625, 506.2474060058594], [1189.6024169921875, 510.53515625], [1163.7340087890625, 520.5399169921875], [1180.9796142578125, 529.1154174804688], [1166.6082763671875, 567.705078125], [1160.8597412109375, 537.6908569335938], [1175.2310791015625, 590.5730590820312], [1160.8597412109375, 531.973876953125], [1134.9912109375, 557.7003173828125], [1147.925537109375, 566.2758178710938], [1139.3026123046875, 619.1580810546875], [1142.177001953125, 623.44580078125], [1104.8114013671875, 633.4505615234375], [1104.8114013671875, 633.4505615234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1115, 287]",None,None
119107,"[[1043.708984375, 363.7339172363281], [1043.708984375, 360.86376953125], [1038.0404052734375, 360.86376953125], [1045.1259765625, 363.7339172363281], [1032.3720703125, 365.16900634765625], [1057.880126953125, 379.51971435546875], [1026.70361328125, 382.3898620605469], [1073.4683837890625, 395.3055114746094], [1019.6179809570312, 396.7405700683594], [1083.38818359375, 408.2211608886719], [1015.3666381835938, 409.6562194824219], [1062.13134765625, 408.2211608886719], [1038.0404052734375, 409.6562194824219], [1050.7945556640625, 434.052490234375], [1018.2008666992188, 419.70172119140625], [1067.7999267578125, 469.9292907714844], [1013.949462890625, 446.9681396484375]]","[[1192.0513916015625, 509.9203796386719], [1192.0513916015625, 507.0433349609375], [1192.0513916015625, 507.0433349609375], [1177.7655029296875, 504.16632080078125], [1190.6226806640625, 507.0433349609375], [1162.0509033203125, 517.1129150390625], [1183.4798583984375, 524.305419921875], [1169.1939697265625, 566.0220947265625], [1167.765380859375, 561.7066040039062], [1176.3367919921875, 590.4766845703125], [1177.7655029296875, 591.9151611328125], [1136.3363037109375, 555.9525146484375], [1150.6221923828125, 566.0220947265625], [1142.05078125, 617.808349609375], [1144.9078369140625, 619.246826171875], [1106.3359375, 629.3163452148438], [1106.3359375, 629.3163452148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 249]",None,None
119108,"[[1035.46337890625, 364.8522644042969], [1038.3193359375, 359.12139892578125], [1032.6075439453125, 360.55413818359375], [1042.6031494140625, 361.9868469238281], [1026.8956298828125, 364.8522644042969], [1055.454833984375, 377.7467956542969], [1025.4676513671875, 380.6121826171875], [1071.162353515625, 390.6412658691406], [1018.327880859375, 394.9394226074219], [1081.158203125, 402.10302734375], [1012.6160278320312, 407.8338928222656], [1059.73876953125, 406.40118408203125], [1036.891357421875, 407.8338928222656], [1049.7430419921875, 433.6229248046875], [1016.89990234375, 417.86297607421875], [1066.8785400390625, 469.44091796875], [1016.89990234375, 449.3828125]]","[[1192.50341796875, 503.22027587890625], [1191.076904296875, 500.34588623046875], [1192.50341796875, 500.34588623046875], [1176.8106689453125, 498.9087219238281], [1191.076904296875, 501.7831115722656], [1162.54443359375, 513.2805786132812], [1182.51708984375, 519.029296875], [1169.677490234375, 560.707763671875], [1169.677490234375, 559.2705688476562], [1176.8106689453125, 590.8887329101562], [1176.8106689453125, 590.8887329101562], [1136.8653564453125, 553.5218505859375], [1153.9847412109375, 565.0193481445312], [1168.2509765625, 557.8333740234375], [1145.425048828125, 615.3209228515625], [1105.479736328125, 629.6928100585938], [1106.9063720703125, 628.255615234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 215]",None,None
119109,"[[1035.4638671875, 364.86749267578125], [1038.3193359375, 359.1378479003906], [1032.6082763671875, 360.5702209472656], [1042.6026611328125, 362.0026550292969], [1026.897216796875, 364.86749267578125], [1055.45263671875, 377.7591857910156], [1025.4693603515625, 380.6240234375], [1071.1580810546875, 390.6509094238281], [1018.3305053710938, 394.9481506347656], [1081.1524658203125, 402.1102600097656], [1012.619384765625, 407.8399353027344], [1059.73583984375, 406.4075012207031], [1036.8914794921875, 407.8399353027344], [1049.7415771484375, 433.62335205078125], [1016.9027099609375, 417.8667907714844], [1066.874755859375, 469.4337158203125], [1016.9027099609375, 449.3799133300781]]","[[1192.442626953125, 503.20556640625], [1191.0189208984375, 500.33111572265625], [1193.8660888671875, 500.33111572265625], [1176.782470703125, 498.8938903808594], [1191.0189208984375, 501.768310546875], [1162.546142578125, 513.26611328125], [1182.47705078125, 519.0149536132812], [1169.664306640625, 560.6943969726562], [1169.664306640625, 559.2572021484375], [1176.782470703125, 590.8760986328125], [1176.782470703125, 590.8760986328125], [1136.9205322265625, 553.50830078125], [1154.0042724609375, 565.006103515625], [1168.24072265625, 557.8200073242188], [1144.038818359375, 615.308837890625], [1105.6004638671875, 629.6810302734375], [1107.024169921875, 628.2438354492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 215]",None,None
119110,"[[1036.9130859375, 355.170166015625], [1035.4874267578125, 352.30963134765625], [1031.210205078125, 352.30963134765625], [1036.9130859375, 355.170166015625], [1024.08154296875, 358.03070068359375], [1051.1702880859375, 370.903076171875], [1021.2301635742188, 378.05438232421875], [1066.8531494140625, 382.34515380859375], [1014.1015625, 390.9267272949219], [1078.2589111328125, 395.2174987792969], [1011.2501220703125, 400.9385681152344], [1055.4473876953125, 403.799072265625], [1035.4874267578125, 405.2293395996094], [1051.1702880859375, 429.5438232421875], [1016.9530029296875, 420.9622497558594], [1066.8531494140625, 468.160888671875], [1024.08154296875, 450.99774169921875]]","[[1190.726806640625, 496.07696533203125], [1187.847412109375, 490.341552734375], [1190.726806640625, 493.209228515625], [1173.451171875, 494.6430969238281], [1187.847412109375, 496.07696533203125], [1160.494384765625, 507.5478515625], [1182.0889892578125, 514.7171020507812], [1170.5718994140625, 562.034423828125], [1172.011474609375, 529.0556640625], [1176.3304443359375, 589.2777099609375], [1159.0548095703125, 553.4312744140625], [1138.89990234375, 550.5635375976562], [1154.73583984375, 564.9021606445312], [1169.13232421875, 554.8651733398438], [1144.658447265625, 612.219482421875], [1107.2279052734375, 627.9918823242188], [1107.2279052734375, 627.9918823242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1050, 191]",None,None
119111,"[[1027.6739501953125, 353.1297607421875], [1029.099609375, 348.8164367675781], [1024.82275390625, 348.8164367675781], [1034.8018798828125, 351.6919860839844], [1020.5458984375, 353.1297607421875], [1047.63232421875, 366.0697937011719], [1019.120361328125, 371.8208923339844], [1064.7396240234375, 374.69647216796875], [1009.14111328125, 386.19873046875], [1076.1444091796875, 390.5120849609375], [1003.438720703125, 399.1387634277344], [1050.483642578125, 402.0143127441406], [1031.95068359375, 402.0143127441406], [1056.1859130859375, 429.3321228027344], [1019.120361328125, 423.5810241699219], [1066.1651611328125, 463.8388671875], [1029.099609375, 450.89886474609375]]","[[1187.21044921875, 489.0120544433594], [1184.3533935546875, 483.283447265625], [1187.21044921875, 486.1477355957031], [1170.0682373046875, 487.57989501953125], [1184.3533935546875, 489.0120544433594], [1158.6400146484375, 501.90142822265625], [1180.06787109375, 507.6300354003906], [1155.7830810546875, 524.81591796875], [1170.0682373046875, 523.3837280273438], [1175.7822265625, 590.6950073242188], [1164.3541259765625, 547.7304077148438], [1138.6407470703125, 543.4339599609375], [1152.9259033203125, 559.1876220703125], [1168.6396484375, 559.1876220703125], [1142.92626953125, 607.8809204101562], [1105.7847900390625, 627.9310302734375], [1105.7847900390625, 627.9310302734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1031, 167]",None,None
119112,"[[1029.3431396484375, 347.3050842285156], [1029.3431396484375, 344.4399108886719], [1023.6718139648438, 344.4399108886719], [1032.1788330078125, 347.3050842285156], [1016.5826416015625, 351.60284423828125], [1044.9393310546875, 358.76580810546875], [1016.5826416015625, 364.49615478515625], [1061.9534912109375, 370.22650146484375], [1005.2399291992188, 381.6872253417969], [1074.7139892578125, 385.9849853515625], [998.1506958007812, 396.0130920410156], [1049.19287109375, 397.4457092285156], [1029.3431396484375, 398.8782958984375], [1054.8642578125, 423.2322998046875], [1022.2539672851562, 421.7997131347656], [1066.2069091796875, 460.4796142578125], [1032.1788330078125, 450.4514465332031]]","[[1183.25048828125, 483.4920654296875], [1180.3941650390625, 476.3250732421875], [1183.25048828125, 482.0586242675781], [1166.1121826171875, 482.0586242675781], [1181.822265625, 484.9254455566406], [1153.2584228515625, 497.82598876953125], [1177.537841796875, 503.5596008300781], [1144.6893310546875, 522.1936645507812], [1170.3968505859375, 522.1936645507812], [1173.253173828125, 592.4300537109375], [1168.9686279296875, 547.9948120117188], [1136.1201171875, 539.3944702148438], [1153.2584228515625, 552.2950439453125], [1163.255859375, 556.5951538085938], [1144.6893310546875, 602.4638061523438], [1107.5562744140625, 628.2649536132812], [1108.9844970703125, 628.2649536132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1016, 148]",None,None
119113,"[[1015.4677124023438, 346.69580078125], [1019.7626342773438, 340.9293518066406], [1014.0360717773438, 342.3709716796875], [1025.489013671875, 340.9293518066406], [1012.6044921875, 345.2541809082031], [1041.2369384765625, 355.3454284667969], [1012.6044921875, 359.6702880859375], [1056.98486328125, 362.5534973144531], [1002.5831909179688, 372.6447448730469], [1071.301025390625, 379.852783203125], [996.8566284179688, 385.6192321777344], [1045.5318603515625, 392.8272705078125], [1025.489013671875, 395.7104797363281], [1052.68994140625, 418.7762451171875], [1024.0574951171875, 418.7762451171875], [1065.5745849609375, 454.81646728515625], [1032.647216796875, 451.9332275390625]]","[[1180.370849609375, 480.0447082519531], [1177.491943359375, 477.1785888671875], [1178.9315185546875, 478.6116638183594], [1161.658447265625, 478.6116638183594], [1177.491943359375, 480.0447082519531], [1148.7037353515625, 495.80828857421875], [1173.173828125, 498.6744079589844], [1131.430908203125, 524.4692993164062], [1170.294921875, 525.90234375], [1128.5521240234375, 548.8311767578125], [1173.173828125, 550.2642822265625], [1138.6279296875, 543.0989990234375], [1153.0220947265625, 548.8311767578125], [1158.7796630859375, 558.862548828125], [1145.824951171875, 598.988037109375], [1171.734375, 594.6888427734375], [1112.718505859375, 627.6490478515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1001, 135]",None,None
