frame,top,bottom,court,net,ball,pos,type
126523,"[[1013.109375, 343.9017028808594], [1015.9896850585938, 339.62042236328125], [1010.2291259765625, 339.62042236328125], [1018.8699340820312, 341.0475158691406], [1004.4684448242188, 341.0475158691406], [1028.950927734375, 356.7454833984375], [1001.5881958007812, 358.1725769042969], [1043.3524169921875, 373.8705749511719], [997.2677001953125, 375.29766845703125], [1054.8736572265625, 389.568603515625], [995.82763671875, 388.1415100097656], [1033.271484375, 385.2873229980469], [1014.5494995117188, 385.2873229980469], [1017.4298706054688, 405.2665710449219], [995.82763671875, 400.98529052734375], [1026.0706787109375, 442.37091064453125], [1026.0706787109375, 439.5167236328125]]","[[1180.758544921875, 529.335205078125], [1177.8931884765625, 522.1725463867188], [1183.6239013671875, 526.4701538085938], [1163.56640625, 526.4701538085938], [1179.3258056640625, 527.9026489257812], [1150.67236328125, 540.7954711914062], [1172.1624755859375, 545.0930786132812], [1159.2684326171875, 585.2039794921875], [1156.403076171875, 576.6087646484375], [1163.56640625, 616.7197265625], [1164.9990234375, 618.1522216796875], [1124.8841552734375, 585.2039794921875], [1143.5089111328125, 592.3666381835938], [1159.2684326171875, 583.7714233398438], [1134.9129638671875, 648.2354125976562], [1096.230712890625, 662.560791015625], [1097.663330078125, 662.560791015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 375]",None,None
126524,"[[1013.5382080078125, 344.2021484375], [1014.967529296875, 341.33966064453125], [1010.6797485351562, 341.33966064453125], [1016.3967895507812, 342.7709045410156], [1003.5333251953125, 344.2021484375], [1026.4017333984375, 357.0834045410156], [1000.6748657226562, 359.9458923339844], [1040.6944580078125, 372.8271484375], [997.8162841796875, 375.68963623046875], [1052.128662109375, 388.5708312988281], [996.3870239257812, 388.5708312988281], [1029.26025390625, 390.0021057128906], [1012.1090087890625, 390.0021057128906], [1014.967529296875, 408.6083068847656], [989.2406005859375, 408.6083068847656], [1026.4017333984375, 442.9582824707031], [986.3821411132812, 424.3520812988281]]","[[1178.4305419921875, 526.3236083984375], [1161.164306640625, 517.7271118164062], [1178.4305419921875, 522.025390625], [1162.6031494140625, 522.025390625], [1176.99169921875, 523.4581298828125], [1153.9700927734375, 536.352783203125], [1171.236328125, 539.21826171875], [1145.3370361328125, 544.94921875], [1162.6031494140625, 554.9783935546875], [1164.0421142578125, 615.1535034179688], [1159.7254638671875, 573.60400390625], [1128.07080078125, 579.3350219726562], [1143.898193359375, 587.9314575195312], [1139.5816650390625, 642.3756103515625], [1138.142822265625, 642.3756103515625], [1164.0421142578125, 622.3172607421875], [1097.85498046875, 662.4340209960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[870, 363]",None,None
126525,"[[1015.4539184570312, 342.77215576171875], [1015.4539184570312, 341.33203125], [1011.2127075195312, 341.33203125], [1016.8677368164062, 342.77215576171875], [1004.1439208984375, 344.2122497558594], [1026.7640380859375, 357.1732177734375], [999.9026489257812, 360.0534362792969], [1042.3153076171875, 374.4544982910156], [997.0751342773438, 374.4544982910156], [1053.6253662109375, 388.8555603027344], [995.6613159179688, 388.8555603027344], [1029.591552734375, 388.8555603027344], [1012.6264038085938, 390.295654296875], [1015.4539184570312, 409.01702880859375], [988.592529296875, 409.01702880859375], [1025.3502197265625, 442.1394958496094], [985.7650756835938, 424.85821533203125]]","[[1178.184326171875, 526.54931640625], [1160.9735107421875, 517.9591064453125], [1178.184326171875, 522.2542114257812], [1162.4078369140625, 522.2542114257812], [1176.7501220703125, 523.6859130859375], [1153.802490234375, 536.5712280273438], [1172.447509765625, 539.4345703125], [1145.197021484375, 545.161376953125], [1162.4078369140625, 555.1832885742188], [1163.842041015625, 615.3146362304688], [1159.539306640625, 573.7953491210938], [1127.9862060546875, 579.5221557617188], [1143.7628173828125, 588.1123657226562], [1139.4600830078125, 642.5169067382812], [1138.02587890625, 642.5169067382812], [1163.842041015625, 621.0414428710938], [1097.8673095703125, 662.5606689453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[883, 350]",None,None
126526,"[[1014.81201171875, 343.14007568359375], [1014.81201171875, 341.708984375], [1011.9776000976562, 341.708984375], [1016.229248046875, 343.14007568359375], [1003.4744262695312, 344.5711975097656], [1026.149658203125, 357.4510803222656], [999.2228393554688, 360.31329345703125], [1041.7388916015625, 371.7621154785156], [997.8056640625, 376.055419921875], [1054.49365234375, 386.0731201171875], [997.8056640625, 387.5042419433594], [1030.4012451171875, 390.3664245605469], [1011.9776000976562, 391.7975158691406], [1014.81201171875, 408.9707336425781], [990.7196655273438, 406.1085510253906], [1024.732421875, 441.8860778808594], [1026.149658203125, 441.8860778808594]]","[[1168.5096435546875, 507.4178161621094], [1174.2255859375, 508.854248046875], [1178.5125732421875, 516.0364379882812], [1161.36474609375, 516.0364379882812], [1177.08349609375, 517.472900390625], [1152.790771484375, 530.40087890625], [1171.36767578125, 533.2737426757812], [1158.5067138671875, 586.4221801757812], [1159.935791015625, 550.5111083984375], [1164.2227783203125, 613.714599609375], [1164.2227783203125, 570.621337890625], [1129.9271240234375, 576.3670654296875], [1144.2169189453125, 584.9857177734375], [1139.9300537109375, 638.1340942382812], [1141.35888671875, 638.1340942382812], [1162.793701171875, 620.8967895507812], [1099.9185791015625, 662.5536499023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[901, 317]",None,None
126527,"[[1014.8692016601562, 343.05352783203125], [1014.8692016601562, 340.19964599609375], [1010.6088256835938, 340.19964599609375], [1014.8692016601562, 341.6265869140625], [1003.5081787109375, 344.48046875], [1026.230224609375, 357.3229675292969], [999.247802734375, 360.1768493652344], [1043.2718505859375, 368.738525390625], [997.82763671875, 375.87322998046875], [1048.952392578125, 377.3002014160156], [994.9873657226562, 390.1426696777344], [1027.650390625, 387.2887878417969], [1009.1886596679688, 388.7156982421875], [1014.8692016601562, 405.83905029296875], [993.5671997070312, 404.412109375], [1024.8101806640625, 440.085693359375], [983.6263427734375, 422.9623718261719]]","[[1176.7242431640625, 513.1817016601562], [1173.8543701171875, 508.86553955078125], [1176.7242431640625, 511.74298095703125], [1159.505615234375, 511.74298095703125], [1173.8543701171875, 513.1817016601562], [1148.0264892578125, 527.5687255859375], [1169.5498046875, 529.0074462890625], [1146.591552734375, 554.9041137695312], [1162.3753662109375, 550.5880126953125], [1169.5498046875, 569.2911987304688], [1172.4195556640625, 572.1685791015625], [1127.9381103515625, 575.0460205078125], [1145.15673828125, 582.2395629882812], [1140.85205078125, 634.032958984375], [1145.15673828125, 635.4716796875], [1162.3753662109375, 619.6458740234375], [1104.9798583984375, 661.3683471679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 288]",None,None
126528,"[[999.8194580078125, 345.1092834472656], [1002.6710205078125, 342.2527160644531], [1009.7998657226562, 339.3961486816406], [1014.0771484375, 339.3961486816406], [1001.2452392578125, 343.6810302734375], [1024.0574951171875, 352.2507019042969], [998.3936767578125, 357.9638366699219], [1042.592529296875, 362.2486877441406], [995.5421142578125, 375.1032409667969], [1051.147216796875, 377.9598083496094], [994.1163330078125, 389.3861083984375], [1022.6317138671875, 385.10125732421875], [1005.5225219726562, 386.529541015625], [1019.7802124023438, 407.95379638671875], [995.5421142578125, 403.6689758300781], [1025.4832763671875, 439.37603759765625], [979.858642578125, 423.6648864746094]]","[[1174.0009765625, 509.8021240234375], [1172.565673828125, 505.4827880859375], [1174.0009765625, 506.92254638671875], [1156.77587890625, 506.92254638671875], [1171.130126953125, 509.8021240234375], [1145.2923583984375, 524.199951171875], [1166.8238525390625, 527.0795288085938], [1142.4215087890625, 551.5558471679688], [1166.8238525390625, 551.5558471679688], [1179.74267578125, 574.5923461914062], [1181.1781005859375, 574.5923461914062], [1126.6318359375, 570.27294921875], [1142.4215087890625, 576.0321044921875], [1145.2923583984375, 632.1836547851562], [1149.5987548828125, 633.6234130859375], [1163.9530029296875, 622.1051635742188], [1110.842041015625, 660.9793090820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[937, 262]",None,None
126529,"[[1016.2212524414062, 337.8858642578125], [1014.7988891601562, 335.0140686035156], [1010.5317993164062, 336.449951171875], [1017.6435546875, 337.8858642578125], [1004.8424682617188, 339.32177734375], [1026.177734375, 347.9372253417969], [999.153076171875, 352.24493408203125], [1043.245849609375, 360.8603820800781], [993.4636840820312, 369.475830078125], [1048.935302734375, 372.3476257324219], [993.4636840820312, 388.1426086425781], [1023.3330078125, 379.5271911621094], [1006.2647705078125, 380.96307373046875], [1023.3330078125, 402.5016784667969], [996.308349609375, 402.5016784667969], [1027.5999755859375, 436.96343994140625], [979.2401733398438, 422.6044006347656]]","[[1171.21435546875, 510.7354431152344], [1171.21435546875, 506.4123229980469], [1171.21435546875, 507.8533630371094], [1154.0357666015625, 506.4123229980469], [1169.7828369140625, 509.2944030761719], [1141.15185546875, 523.704833984375], [1165.48828125, 526.5869140625], [1141.15185546875, 551.0846557617188], [1168.351318359375, 551.0846557617188], [1152.604248046875, 578.464599609375], [1191.256103515625, 577.0235595703125], [1125.40478515625, 566.9362182617188], [1141.15185546875, 574.1414184570312], [1166.919677734375, 623.136962890625], [1154.0357666015625, 630.3422241210938], [1164.056640625, 626.01904296875], [1118.2469482421875, 660.6041259765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[937, 262]",None,None
126530,"[[1017.2901611328125, 335.5185546875], [1017.2901611328125, 332.6520690917969], [1012.9739990234375, 332.6520690917969], [1020.1676635742188, 334.0852966308594], [1004.341796875, 336.9517822265625], [1025.9224853515625, 344.1179504394531], [998.5869140625, 351.28411865234375], [1040.3095703125, 355.5838317871094], [991.3933715820312, 368.4829406738281], [1050.380615234375, 368.4829406738281], [994.270751953125, 387.1150207519531], [1023.0450439453125, 374.2158508300781], [1004.341796875, 375.64910888671875], [1027.3612060546875, 400.0141296386719], [995.70947265625, 400.0141296386719], [1031.67724609375, 434.4117736816406], [979.8837280273438, 422.94586181640625]]","[[1168.407470703125, 513.2197265625], [1168.407470703125, 507.4798278808594], [1169.8402099609375, 508.914794921875], [1151.2149658203125, 507.4798278808594], [1166.9747314453125, 508.914794921875], [1139.753173828125, 524.6995239257812], [1162.6766357421875, 527.5695190429688], [1138.320556640625, 551.9641723632812], [1172.70556640625, 557.7041015625], [1151.2149658203125, 579.228759765625], [1199.9271240234375, 576.3588256835938], [1123.993408203125, 569.1838989257812], [1141.1859130859375, 577.7937622070312], [1155.5130615234375, 628.01806640625], [1161.243896484375, 629.4530639648438], [1128.29150390625, 661.0225830078125], [1128.29150390625, 661.0225830078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 244]",None,None
126531,"[[1017.4456787109375, 335.6392822265625], [1017.4456787109375, 332.77215576171875], [1013.1332397460938, 332.77215576171875], [1018.8831176757812, 332.77215576171875], [1004.5083618164062, 337.0728759765625], [1026.070556640625, 344.24078369140625], [998.7584838867188, 351.40869140625], [1040.4453125, 355.7094421386719], [991.571044921875, 368.6116638183594], [1050.5076904296875, 368.6116638183594], [993.008544921875, 387.24822998046875], [1023.1956176757812, 374.3459777832031], [1004.5083618164062, 375.77960205078125], [1026.070556640625, 398.7168884277344], [995.883544921875, 400.15045166015625], [1030.3829345703125, 433.122802734375], [978.6337890625, 424.52130126953125]]","[[1168.3441162109375, 513.2494506835938], [1168.3441162109375, 507.5078125], [1169.7755126953125, 508.9432067871094], [1151.16845703125, 507.5078125], [1166.912841796875, 508.9432067871094], [1139.718017578125, 524.7327270507812], [1162.618896484375, 526.1681518554688], [1138.28662109375, 552.0055541992188], [1172.6380615234375, 557.7471923828125], [1151.16845703125, 579.2783203125], [1199.8330078125, 576.4075317382812], [1123.9736328125, 569.23046875], [1141.1492919921875, 577.8429565429688], [1155.46240234375, 628.082275390625], [1161.1876220703125, 629.5177001953125], [1128.267578125, 661.0967407226562], [1128.267578125, 661.0967407226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[967, 227]",None,None
126532,"[[1017.47119140625, 333.4234313964844], [1018.9110717773438, 329.10992431640625], [1014.5914306640625, 329.10992431640625], [1020.3510131835938, 330.5477600097656], [1007.3919067382812, 331.985595703125], [1027.550537109375, 339.1747131347656], [998.7525024414062, 344.9260559082031], [1043.389404296875, 349.2395324707031], [992.9928588867188, 362.17999267578125], [1053.4686279296875, 363.6177978515625], [995.8727416992188, 376.55828857421875], [1023.2307739257812, 370.8069763183594], [1004.5120849609375, 372.2447814941406], [1026.110595703125, 395.25006103515625], [992.9928588867188, 399.5635681152344], [1036.18994140625, 429.7579650878906], [978.5938720703125, 424.0066223144531]]","[[1167.3946533203125, 513.4715576171875], [1164.529296875, 507.7224426269531], [1165.9620361328125, 510.5970153808594], [1148.7706298828125, 509.1596984863281], [1164.529296875, 510.5970153808594], [1135.877197265625, 526.4071655273438], [1160.2315673828125, 530.7190551757812], [1122.9837646484375, 553.715576171875], [1175.990234375, 560.9020385742188], [1115.82080078125, 583.8985595703125], [1204.642333984375, 572.4003295898438], [1125.8489990234375, 582.4613037109375], [1141.607666015625, 585.3358764648438], [1151.6358642578125, 608.3324584960938], [1167.3946533203125, 627.0171508789062], [1150.2032470703125, 639.9526977539062], [1135.877197265625, 662.9492797851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[979, 215]",None,None
126533,"[[1023.3565063476562, 326.33660888671875], [1023.3565063476562, 323.4756164550781], [1019.041015625, 324.9061279296875], [1026.2335205078125, 324.9061279296875], [1010.4100341796875, 326.33660888671875], [1031.9874267578125, 333.48907470703125], [1001.7791137695312, 342.072021484375], [1044.9339599609375, 344.9330139160156], [997.4635620117188, 357.8074645996094], [1057.88037109375, 356.3769836425781], [997.4635620117188, 380.69537353515625], [1024.7950439453125, 367.8209228515625], [1006.0946044921875, 367.8209228515625], [1029.1104736328125, 390.7088317871094], [994.586669921875, 395.00030517578125], [1039.179931640625, 425.0406494140625], [978.76318359375, 422.1796875]]","[[1162.665283203125, 515.1760864257812], [1159.79443359375, 509.4457702636719], [1162.665283203125, 512.3109130859375], [1145.4403076171875, 512.3109130859375], [1161.2298583984375, 513.7435302734375], [1133.95703125, 529.5018920898438], [1158.3590087890625, 533.7996215820312], [1116.732177734375, 561.0186157226562], [1178.4547119140625, 562.4512329101562], [1109.55517578125, 586.8051147460938], [1204.2919921875, 566.7489624023438], [1123.9093017578125, 591.1028442382812], [1142.5694580078125, 591.1028442382812], [1148.3111572265625, 609.7263793945312], [1169.84228515625, 625.4847412109375], [1149.74658203125, 644.1082763671875], [1141.1341552734375, 661.2992553710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 204]",None,None
