frame,top,bottom,court,net,ball,pos,type
71804,"[[997.4613647460938, 311.8029479980469], [1000.3001708984375, 307.51470947265625], [993.2032470703125, 308.9441223144531], [1004.5582885742188, 308.9441223144531], [987.5257568359375, 310.3735046386719], [1011.6552124023438, 321.80877685546875], [981.8482666015625, 321.80877685546875], [1023.0103149414062, 334.6734924316406], [970.4932250976562, 337.53228759765625], [1028.687744140625, 351.8263854980469], [973.3319091796875, 346.1087646484375], [1004.5582885742188, 348.9675598144531], [984.68701171875, 350.39697265625], [1015.9133911132812, 376.1263427734375], [976.1707153320312, 377.5557556152344], [1030.107177734375, 403.2851257324219], [964.815673828125, 404.7145080566406]]","[[1274.09814453125, 721.9841918945312], [1278.4041748046875, 720.5458984375], [1287.0162353515625, 720.5458984375], [1278.4041748046875, 726.299072265625], [1297.063720703125, 739.2437133789062], [1258.3092041015625, 736.3671264648438], [1289.886962890625, 765.1329956054688], [1236.77880859375, 710.477783203125], [1294.193115234375, 772.324462890625], [1232.4727783203125, 700.4097290039062], [1233.9080810546875, 706.1629638671875], [1232.4727783203125, 812.5967407226562], [1261.1798095703125, 829.8563232421875], [1183.6707763671875, 801.0903930664062], [1288.45166015625, 884.5115966796875], [1157.834228515625, 858.6222534179688], [1308.5465087890625, 946.3582153320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1211, 399]",None,None
71805,"[[997.4676513671875, 311.9447937011719], [1000.3051147460938, 307.6591491699219], [993.21142578125, 309.0876770019531], [1004.561279296875, 309.0876770019531], [987.5364990234375, 310.5162353515625], [1011.6549682617188, 321.94464111328125], [981.861572265625, 321.94464111328125], [1023.0047607421875, 334.8016052246094], [970.5117797851562, 337.6587219238281], [1028.6796875, 351.9442138671875], [973.3492431640625, 344.80145263671875], [1004.561279296875, 349.0871276855469], [984.6990356445312, 350.5156555175781], [1015.9111938476562, 376.2295837402344], [976.1867065429688, 377.6581726074219], [1030.098388671875, 403.3720703125], [964.8368530273438, 404.80059814453125]]","[[1274.14111328125, 721.986328125], [1278.4466552734375, 720.5486450195312], [1287.0574951171875, 720.5486450195312], [1278.4466552734375, 726.2993774414062], [1297.1036376953125, 739.2384033203125], [1258.3544921875, 736.363037109375], [1289.9278564453125, 765.1165161132812], [1236.8271484375, 710.4849243164062], [1294.2333984375, 772.3048706054688], [1232.5216064453125, 700.4212036132812], [1233.956787109375, 706.1719360351562], [1232.5216064453125, 812.5596923828125], [1261.2247314453125, 829.8118286132812], [1183.7261962890625, 801.0584106445312], [1288.49267578125, 884.443359375], [1157.893310546875, 858.5652465820312], [1308.5849609375, 946.2633666992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 397]",None,None
71806,"[[996.3872680664062, 317.41534423828125], [999.2546997070312, 314.5489807128906], [993.5198364257812, 314.5489807128906], [1003.5558471679688, 314.5489807128906], [987.784912109375, 315.9821472167969], [1010.7244262695312, 324.5811767578125], [980.6163940429688, 328.8807067871094], [1023.6278686523438, 338.9128723144531], [970.5803833007812, 344.64556884765625], [1027.928955078125, 353.24456787109375], [970.5803833007812, 364.7099609375], [1003.5558471679688, 353.24456787109375], [984.9176025390625, 354.6777648925781], [1016.4592895507812, 377.6084899902344], [976.3152465820312, 379.0416564941406], [1030.79638671875, 403.4055480957031], [960.5443115234375, 407.7050476074219]]","[[1287.4603271484375, 733.310302734375], [1293.203125, 734.7522583007812], [1287.4603271484375, 731.8684692382812], [1278.84619140625, 739.0780029296875], [1298.9459228515625, 744.8455200195312], [1255.8751220703125, 747.7293090820312], [1293.203125, 772.2415771484375], [1228.5970458984375, 747.7293090820312], [1290.331787109375, 796.7538452148438], [1231.46826171875, 752.0549926757812], [1300.381591796875, 779.4511108398438], [1231.46826171875, 822.7080078125], [1264.4892578125, 841.4526977539062], [1195.5760498046875, 803.9633178710938], [1294.638916015625, 893.3610229492188], [1163.9908447265625, 860.1973876953125], [1307.56005859375, 958.2463989257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1196, 379]",None,None
71807,"[[997.2127685546875, 324.2161560058594], [1000.0576171875, 319.9346923828125], [994.367919921875, 319.9346923828125], [1004.3248901367188, 319.9346923828125], [988.67822265625, 321.3618469238281], [1011.43701171875, 329.92474365234375], [981.5661010742188, 332.7790832519531], [1022.8165283203125, 342.7691345214844], [973.0314331054688, 354.1863708496094], [1028.5062255859375, 357.0406799316406], [971.6090087890625, 371.3122253417969], [1002.9024658203125, 357.0406799316406], [984.4109497070312, 358.46783447265625], [1015.7042846679688, 378.447998046875], [970.1865844726562, 384.1565856933594], [1029.9287109375, 402.7095947265625], [958.8071899414062, 405.56390380859375]]","[[1292.200927734375, 744.6512451171875], [1293.633056640625, 743.2109985351562], [1287.904541015625, 741.770751953125], [1277.87939453125, 744.6512451171875], [1297.9295654296875, 751.8525390625], [1253.53271484375, 761.934326171875], [1297.9295654296875, 783.5382080078125], [1224.8895263671875, 779.2174682617188], [1292.200927734375, 816.6640625], [1244.939697265625, 763.3745727539062], [1299.3616943359375, 793.6199340820312], [1227.7537841796875, 832.5068969726562], [1264.9898681640625, 851.230224609375], [1200.5428466796875, 810.9030151367188], [1305.09033203125, 894.4379272460938], [1173.331787109375, 867.072998046875], [1309.3868408203125, 960.689697265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1185, 369]",None,None
71808,"[[1000.41455078125, 326.7602233886719], [1003.2545776367188, 322.4842224121094], [997.5745239257812, 323.9095764160156], [1006.0946044921875, 323.9095764160156], [990.4745483398438, 325.33489990234375], [1013.194580078125, 333.8868713378906], [983.37451171875, 336.737548828125], [1020.2945556640625, 346.71484375], [973.4345092773438, 355.2668151855469], [1033.07470703125, 362.39349365234375], [970.594482421875, 372.37078857421875], [1004.674560546875, 362.39349365234375], [984.7944946289062, 363.8188171386719], [1017.45458984375, 380.9227600097656], [969.1744384765625, 388.0494384765625], [1030.2347412109375, 400.87738037109375], [957.814453125, 406.5787353515625]]","[[1289.7783203125, 749.491943359375], [1291.2137451171875, 745.172119140625], [1288.343017578125, 745.172119140625], [1272.553955078125, 746.612060546875], [1292.649169921875, 753.8118286132812], [1252.458740234375, 765.33154296875], [1295.5198974609375, 785.4910888671875], [1223.75146484375, 798.45068359375], [1289.7783203125, 824.3701171875], [1239.5404052734375, 822.9301147460938], [1296.9552001953125, 798.45068359375], [1226.6220703125, 833.0098266601562], [1262.50634765625, 850.2894287109375], [1203.65625, 815.7302856445312], [1304.132080078125, 894.9282836914062], [1184.9964599609375, 879.0886840820312], [1309.87353515625, 961.1666259765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1177, 360]",None,None
71809,"[[1002.7263793945312, 325.8546142578125], [1005.593505859375, 321.5517272949219], [999.8591918945312, 322.98602294921875], [1008.4605712890625, 322.98602294921875], [992.69140625, 324.4203186035156], [1014.19482421875, 333.0260009765625], [985.5235595703125, 337.328857421875], [1028.530517578125, 350.2373962402344], [975.4885864257812, 355.97454833984375], [1035.6983642578125, 363.1459655761719], [971.1879272460938, 373.1859436035156], [1008.4605712890625, 361.711669921875], [986.9571533203125, 363.1459655761719], [1021.3627319335938, 381.7916259765625], [969.7543334960938, 388.9630432128906], [1028.530517578125, 403.3058776855469], [959.7193603515625, 407.6087341308594]]","[[1273.5740966796875, 742.0982055664062], [1279.292724609375, 740.6619262695312], [1269.28515625, 739.2255859375], [1262.1368408203125, 743.5346069335938], [1283.5816650390625, 749.2801513671875], [1244.98095703125, 765.080078125], [1287.87060546875, 779.4437866210938], [1222.1064453125, 798.1166381835938], [1283.5816650390625, 821.0985107421875], [1236.4029541015625, 819.662109375], [1289.30029296875, 792.37109375], [1227.8250732421875, 838.3348388671875], [1263.5665283203125, 851.2621459960938], [1200.66162109375, 823.97119140625], [1302.1671142578125, 895.78955078125], [1197.8023681640625, 887.17138671875], [1310.7451171875, 960.426025390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1170, 354]",None,None
71810,"[[1010.2008666992188, 323.8345031738281], [1013.055419921875, 319.5638732910156], [1007.3463134765625, 320.9874267578125], [1014.4827880859375, 322.41094970703125], [998.7826538085938, 322.41094970703125], [1018.7645263671875, 332.37579345703125], [988.7916259765625, 338.07000732421875], [1031.610107421875, 345.187744140625], [975.9461059570312, 357.9996643066406], [1040.173828125, 362.2702941894531], [974.5188598632812, 379.3528747558594], [1014.4827880859375, 359.4232177734375], [994.500732421875, 360.84674072265625], [1028.7554931640625, 379.3528747558594], [975.9461059570312, 386.4706115722656], [1030.182861328125, 402.1296691894531], [960.2460327148438, 407.8238220214844]]","[[1254.7979736328125, 732.592529296875], [1263.40478515625, 729.7149658203125], [1253.363525390625, 728.2761840820312], [1250.49462890625, 736.9088745117188], [1269.142822265625, 741.2252197265625], [1231.8465576171875, 759.92919921875], [1274.8807373046875, 768.561767578125], [1208.89501953125, 797.3373413085938], [1276.315185546875, 810.2861938476562], [1227.5430908203125, 811.7250366210938], [1277.7496337890625, 781.5107421875], [1228.9775390625, 837.6228637695312], [1260.535888671875, 840.50048828125], [1197.419189453125, 830.4290161132812], [1294.9632568359375, 893.7349853515625], [1211.763916015625, 896.6126098632812], [1310.742431640625, 961.3572998046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1166, 352]",None,None
71811,"[[1010.125732421875, 323.7370910644531], [1012.978759765625, 319.45513916015625], [1007.2726440429688, 320.8824462890625], [1014.4053344726562, 322.3097839355469], [998.7134399414062, 322.3097839355469], [1018.6848754882812, 332.301025390625], [988.7277221679688, 338.0102844238281], [1031.523681640625, 345.14691162109375], [975.8889770507812, 357.9927978515625], [1040.0828857421875, 362.2747497558594], [974.46240234375, 379.4025573730469], [1014.4053344726562, 359.42010498046875], [994.433837890625, 362.2747497558594], [1028.670654296875, 379.4025573730469], [975.8889770507812, 386.5391845703125], [1030.09716796875, 402.2397155761719], [960.1970825195312, 407.948974609375]]","[[1254.7540283203125, 732.5142822265625], [1263.3538818359375, 729.6320190429688], [1253.3206787109375, 728.19091796875], [1250.4539794921875, 736.837646484375], [1269.0870361328125, 741.1610107421875], [1231.82080078125, 759.8955688476562], [1274.8204345703125, 768.5423583984375], [1208.8878173828125, 797.36474609375], [1276.253662109375, 810.3348388671875], [1227.5208740234375, 810.3348388671875], [1277.68701171875, 782.9535522460938], [1228.9542236328125, 837.7161865234375], [1260.4871826171875, 840.5984497070312], [1197.4212646484375, 830.5106201171875], [1294.88671875, 892.478759765625], [1211.75439453125, 896.8021850585938], [1310.6533203125, 960.2114868164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 350]",None,None
71812,"[[1014.7575073242188, 322.0749816894531], [1016.1968994140625, 317.7821960449219], [1011.87890625, 319.213134765625], [1019.0755004882812, 320.6440734863281], [1003.2429809570312, 320.6440734863281], [1023.3934326171875, 332.091552734375], [994.6070556640625, 334.95343017578125], [1034.9080810546875, 347.8318786621094], [980.2139282226562, 349.2628173828125], [1047.86181640625, 363.5721740722656], [974.4566040039062, 362.1412353515625], [1019.0755004882812, 357.8484191894531], [998.925048828125, 359.27935791015625], [1036.3472900390625, 379.3125], [987.4104614257812, 377.8815612792969], [1034.9080810546875, 400.77655029296875], [965.8206787109375, 403.638427734375]]","[[1240.5482177734375, 722.1343383789062], [1247.73583984375, 720.69677734375], [1239.1107177734375, 719.2592163085938], [1233.360595703125, 726.447021484375], [1254.9234619140625, 727.8845825195312], [1217.5479736328125, 750.8855590820312], [1260.6734619140625, 755.1983032226562], [1193.110107421875, 785.3871459960938], [1269.298583984375, 798.3251953125], [1207.4853515625, 768.1363525390625], [1264.986083984375, 771.011474609375], [1218.9854736328125, 827.076416015625], [1253.4859619140625, 828.5140380859375], [1194.547607421875, 838.5769653320312], [1282.2362060546875, 887.4541015625], [1211.7978515625, 896.0795288085938], [1309.549072265625, 953.5820922851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 350]",None,None
71813,"[[1022.8610229492188, 319.574951171875], [1024.286376953125, 316.7121276855469], [1020.0103759765625, 316.7121276855469], [1024.286376953125, 318.1435546875], [1010.0332641601562, 318.1435546875], [1028.562255859375, 329.5947570800781], [1000.05615234375, 331.026123046875], [1039.9647216796875, 346.7715148925781], [984.3778076171875, 345.34014892578125], [1051.3670654296875, 362.51690673828125], [975.8259887695312, 356.79132080078125], [1021.4356689453125, 356.79132080078125], [1002.9067993164062, 358.22271728515625], [1042.815185546875, 378.2622985839844], [987.2284545898438, 381.1250915527344], [1042.815185546875, 401.1647033691406], [970.1248168945312, 398.30194091796875]]","[[1236.5650634765625, 716.8963012695312], [1236.5650634765625, 712.5851440429688], [1235.125, 712.5851440429688], [1219.28515625, 716.8963012695312], [1240.885009765625, 719.7704467773438], [1203.445068359375, 742.763427734375], [1248.0849609375, 745.637451171875], [1178.965087890625, 770.0675048828125], [1262.4849853515625, 785.8751831054688], [1194.80517578125, 760.0081176757812], [1253.8450927734375, 765.75634765625], [1213.5250244140625, 813.1792602539062], [1245.2049560546875, 811.7421875], [1191.9251708984375, 834.7351684570312], [1271.125, 874.9728393554688], [1209.205078125, 893.6546630859375], [1304.244873046875, 939.6405639648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 350]",None,None
71814,"[[1030.533447265625, 321.67193603515625], [1031.970458984375, 317.35003662109375], [1027.6590576171875, 318.7906799316406], [1031.970458984375, 317.35003662109375], [1017.59912109375, 318.7906799316406], [1034.8448486328125, 331.75640869140625], [1006.1019897460938, 330.3157653808594], [1046.3419189453125, 349.0440368652344], [993.167724609375, 340.40020751953125], [1057.839111328125, 362.0097351074219], [977.3591918945312, 354.8065490722656], [1024.7847900390625, 356.2471923828125], [1006.1019897460938, 356.2471923828125], [1042.030517578125, 374.9754638671875], [993.167724609375, 377.8567199707031], [1054.9647216796875, 399.4662170410156], [974.4849243164062, 398.025634765625]]","[[1216.8253173828125, 706.5419311523438], [1222.54736328125, 702.2305908203125], [1212.5338134765625, 702.2305908203125], [1208.2421875, 706.5419311523438], [1228.26953125, 707.9790649414062], [1192.5064697265625, 732.4098510742188], [1236.8525390625, 733.8469848632812], [1159.6043701171875, 748.218017578125], [1254.018798828125, 768.3375244140625], [1175.340087890625, 741.0325317382812], [1244.0052490234375, 745.3438720703125], [1203.9505615234375, 802.828125], [1236.8525390625, 802.828125], [1188.21484375, 835.8816528320312], [1265.4630126953125, 864.623779296875], [1209.6727294921875, 894.8030395507812], [1286.9208984375, 923.5452270507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 350]",None,None
