frame,top,bottom,court,net,ball,pos,type
147483,"[[970.9058227539062, 228.2089080810547], [972.3109741210938, 225.35084533691406], [970.9058227539062, 225.35084533691406], [973.7161865234375, 228.2089080810547], [983.5523681640625, 226.77987670898438], [977.9317016601562, 238.212158203125], [991.9833984375, 236.7831268310547], [972.3109741210938, 259.6476745605469], [1003.2247924804688, 259.6476745605469], [970.9058227539062, 263.9347839355469], [982.147216796875, 251.07347106933594], [989.173095703125, 271.0799560546875], [1001.819580078125, 271.0799560546875], [984.9575805664062, 301.0896911621094], [996.1988525390625, 303.9477844238281], [990.5781860351562, 328.2413635253906], [990.5781860351562, 329.67041015625]]","[[976.6015625, 572.902099609375], [973.7400512695312, 567.1481323242188], [978.0323486328125, 568.5866088867188], [959.4320678710938, 571.4635620117188], [976.6015625, 570.0250854492188], [946.5549926757812, 595.91796875], [983.7555541992188, 593.0409545898438], [929.3855590820312, 623.249267578125], [1003.7864990234375, 623.249267578125], [925.09326171875, 634.7572021484375], [1018.094482421875, 618.933837890625], [952.2781982421875, 654.8960571289062], [979.463134765625, 654.8960571289062], [937.9703369140625, 687.9813232421875], [1008.0789184570312, 700.927734375], [929.3855590820312, 734.0130615234375], [1028.10986328125, 755.5904541015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 88]",None,None
147484,"[[973.1284790039062, 223.86685180664062], [975.9920654296875, 221.00186157226562], [970.2649536132812, 222.4343719482422], [971.69677734375, 226.73184204101562], [981.7191162109375, 223.86685180664062], [975.9920654296875, 236.75927734375], [991.7416381835938, 233.894287109375], [973.1284790039062, 258.24664306640625], [971.69677734375, 258.24664306640625], [974.5602416992188, 269.7065734863281], [975.9920654296875, 271.1390686035156], [1000.332275390625, 271.1390686035156], [1004.6275634765625, 268.2740783691406], [978.8556518554688, 302.65386962890625], [998.9005126953125, 306.9513244628906], [997.4686889648438, 337.03363037109375], [996.0369262695312, 337.03363037109375]]","[[972.9490966796875, 571.3822021484375], [975.8258666992188, 567.0626220703125], [968.6339721679688, 567.0626220703125], [962.8805541992188, 569.9423217773438], [980.1409301757812, 569.9423217773438], [951.37353515625, 595.8597412109375], [988.7711181640625, 594.419921875], [935.551513671875, 617.4575805664062], [1007.469970703125, 621.7771606445312], [928.359619140625, 633.2960205078125], [1020.415283203125, 624.6568603515625], [955.6886596679688, 654.8938598632812], [984.4560546875, 656.333740234375], [939.8665771484375, 688.0105590820312], [1008.9083251953125, 700.9692993164062], [928.359619140625, 735.5258178710938], [1029.0455322265625, 755.6837768554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[986, 101]",None,None
147485,"[[968.2259521484375, 223.1770477294922], [971.0521240234375, 220.30662536621094], [979.5305786132812, 218.87139892578125], [978.1175537109375, 224.6122589111328], [979.5305786132812, 224.6122589111328], [973.8782958984375, 243.27011108398438], [990.8352661132812, 228.9179229736328], [976.7044067382812, 266.2336120605469], [999.313720703125, 217.43618774414062], [980.9436645507812, 283.4562072753906], [1009.2052612304688, 260.4927062988281], [988.0090942382812, 270.5392761230469], [1003.5529174804688, 267.6688232421875], [979.5305786132812, 297.80841064453125], [1004.966064453125, 299.2436218261719], [971.0521240234375, 326.5127868652344], [1003.5529174804688, 330.81842041015625]]","[[977.2627563476562, 568.099853515625], [980.1145629882812, 565.21875], [972.985107421875, 565.21875], [967.281494140625, 568.099853515625], [984.3922119140625, 568.099853515625], [954.4485473632812, 592.58935546875], [990.0958251953125, 592.58935546875], [935.9120483398438, 618.5194091796875], [1005.7805786132812, 614.1976928710938], [930.2084350585938, 634.3655395507812], [1017.1876831054688, 624.2816162109375], [958.7261962890625, 650.211669921875], [984.3922119140625, 650.211669921875], [940.189697265625, 686.2256469726562], [1010.0582275390625, 702.07177734375], [928.7825927734375, 733.7640380859375], [1028.5947265625, 755.3723754882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[988, 118]",None,None
147486,"[[971.5943603515625, 205.4930419921875], [974.47265625, 198.32557678222656], [968.7158813476562, 198.32557678222656], [965.8375854492188, 238.46328735351562], [975.9119262695312, 231.2958526611328], [990.3038940429688, 229.8623504638672], [970.1551513671875, 218.39443969726562], [1000.3783569335938, 211.2270050048828], [983.10791015625, 265.6995849609375], [960.0806884765625, 247.06423950195312], [960.0806884765625, 245.6307373046875], [1004.6959838867188, 264.26611328125], [988.86474609375, 265.6995849609375], [1010.4527587890625, 292.9358825683594], [981.668701171875, 294.369384765625], [1010.4527587890625, 331.6401062011719], [968.7158813476562, 327.33966064453125]]","[[987.2388305664062, 569.0599365234375], [982.937255859375, 564.7586059570312], [987.2388305664062, 566.1923828125], [968.5986938476562, 566.1923828125], [985.8049926757812, 567.6261596679688], [955.6940307617188, 589.132568359375], [991.5404052734375, 587.6987915039062], [935.6199951171875, 619.2415771484375], [1007.3128051757812, 609.2052612304688], [928.45068359375, 633.5791625976562], [1017.349853515625, 629.2778930664062], [958.5617065429688, 643.6155395507812], [984.37109375, 646.4830322265625], [939.9215087890625, 685.1946411132812], [1010.1804809570312, 699.5322265625], [928.45068359375, 731.074951171875], [1028.8206787109375, 754.01513671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 135]",None,None
147487,"[[974.1985473632812, 208.29881286621094], [975.6200561523438, 205.43350219726562], [971.3557739257812, 204.00083923339844], [984.1484985351562, 199.7028350830078], [967.091552734375, 205.43350219726562], [994.098388671875, 219.76014709472656], [967.091552734375, 225.4907989501953], [998.3626708984375, 214.02947998046875], [957.1416015625, 238.3848114013672], [1011.1553344726562, 249.84613037109375], [961.4058837890625, 248.41346740722656], [1004.04833984375, 264.1727600097656], [988.4127197265625, 265.6054382324219], [1012.5768432617188, 292.8260803222656], [982.72705078125, 292.8260803222656], [1019.683837890625, 327.2100524902344], [964.2487182617188, 328.6427307128906]]","[[988.638671875, 566.3833618164062], [984.3400268554688, 562.0647583007812], [988.638671875, 563.5043334960938], [970.0110473632812, 563.5043334960938], [988.638671875, 564.94384765625], [955.6820678710938, 586.5369873046875], [991.5044555664062, 585.097412109375], [935.62158203125, 622.5255737304688], [1007.2662963867188, 609.5697021484375], [929.8900146484375, 638.3605346679688], [1014.4307861328125, 631.1627807617188], [957.1149291992188, 639.800048828125], [982.9071044921875, 642.6791381835938], [938.4873046875, 684.4258422851562], [1010.1321411132812, 695.9421997070312], [927.024169921875, 729.0516967773438], [1028.759765625, 749.2052001953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 152]",None,None
147488,"[[974.3101196289062, 212.36349487304688], [975.7446899414062, 209.49374389648438], [971.44091796875, 210.92860412597656], [977.1792602539062, 233.88650512695312], [965.7026977539062, 239.6259765625], [990.09033203125, 225.2772979736328], [965.7026977539062, 228.14703369140625], [1013.0435791015625, 222.4075469970703], [959.96435546875, 246.80030822753906], [1017.3472900390625, 233.88650512695312], [957.0952758789062, 239.6259765625], [1001.5670166015625, 261.14898681640625], [988.6558227539062, 266.8884582519531], [1015.9126586914062, 291.28118896484375], [981.48291015625, 294.15093994140625], [1027.3892822265625, 328.5877685546875], [1027.3892822265625, 328.5877685546875]]","[[990.0018310546875, 567.2396850585938], [985.700439453125, 561.4873657226562], [990.0018310546875, 565.8015747070312], [969.9286499023438, 565.8015747070312], [988.5680541992188, 565.8015747070312], [957.0244750976562, 585.9346923828125], [992.8694458007812, 585.9346923828125], [936.9512939453125, 621.8865966796875], [1007.2074584960938, 613.2581176757812], [928.3484497070312, 643.457763671875], [1012.942626953125, 633.3912353515625], [957.0244750976562, 640.5816040039062], [984.2666625976562, 644.8958129882812], [938.3850708007812, 680.8477783203125], [1011.5088500976562, 695.228515625], [924.0470581054688, 726.8662109375], [1027.2806396484375, 746.9993286132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1004, 209]",bottom,smash
147489,"[[974.3603515625, 212.3320770263672], [975.7938232421875, 209.46192932128906], [971.493408203125, 210.8970184326172], [977.2273559570312, 233.8580780029297], [965.7593994140625, 239.5983428955078], [990.1288452148438, 225.2476806640625], [965.7593994140625, 228.1177978515625], [1013.06494140625, 222.37754821777344], [960.025390625, 246.773681640625], [1017.3653564453125, 233.8580780029297], [957.1583862304688, 239.5983428955078], [1001.5968627929688, 261.1243591308594], [988.6953735351562, 266.8646240234375], [1015.9319458007812, 291.2607421875], [981.52783203125, 294.1308898925781], [1027.39990234375, 328.5724792480469], [1027.39990234375, 328.5724792480469]]","[[989.9342041015625, 567.2177734375], [985.6375732421875, 561.46337890625], [989.9342041015625, 565.7791748046875], [969.8831176757812, 565.7791748046875], [988.5020141601562, 565.7791748046875], [956.9930419921875, 585.9195556640625], [992.7987060546875, 585.9195556640625], [936.9418334960938, 621.884521484375], [1007.1209716796875, 613.2529296875], [928.3485717773438, 643.4635009765625], [1012.849853515625, 633.3933715820312], [956.9930419921875, 640.5863037109375], [984.205322265625, 644.9021606445312], [938.3740844726562, 680.8671264648438], [1011.4176635742188, 695.2531127929688], [924.0518188476562, 726.9022827148438], [1027.172119140625, 747.042724609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1016, 248]",None,None
147490,"[[976.9321899414062, 215.7657470703125], [978.3569946289062, 211.47360229492188], [972.6578979492188, 212.90432739257812], [981.20654296875, 215.7657470703125], [968.3834838867188, 215.7657470703125], [994.029541015625, 235.7957000732422], [966.9586791992188, 234.36497497558594], [1004.0030517578125, 255.82565307617188], [958.4100952148438, 240.08782958984375], [1004.0030517578125, 255.82565307617188], [958.4100952148438, 235.7957000732422], [1004.0030517578125, 267.2713317871094], [991.1800537109375, 270.13275146484375], [1018.2508544921875, 295.88555908203125], [979.7817993164062, 300.17767333984375], [1031.0738525390625, 324.499755859375], [969.8082885742188, 324.499755859375]]","[[991.0077514648438, 570.8101196289062], [988.153564453125, 565.071533203125], [991.0077514648438, 567.9407958984375], [972.4556274414062, 567.9407958984375], [989.5806274414062, 567.9407958984375], [956.7576904296875, 590.8952026367188], [993.8618774414062, 588.02587890625], [939.632568359375, 622.4574584960938], [1006.7057495117188, 619.588134765625], [926.788818359375, 649.7157592773438], [1010.9869995117188, 638.2385864257812], [955.33056640625, 646.846435546875], [983.872314453125, 649.7157592773438], [936.7783813476562, 681.2780151367188], [1012.4141235351562, 692.7552490234375], [919.6533813476562, 725.7521362304688], [1030.9661865234375, 747.2718505859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 261]",None,None
147491,"[[970.2819213867188, 241.92750549316406], [971.7100219726562, 239.04971313476562], [965.9971923828125, 240.48858642578125], [974.5664672851562, 239.04971313476562], [961.7125244140625, 243.36639404296875], [985.9922485351562, 244.8052978515625], [968.8536376953125, 256.31646728515625], [998.84619140625, 257.75537109375], [978.8511962890625, 272.14434814453125], [1005.9873046875, 270.7054443359375], [955.9996948242188, 237.6107940673828], [1003.130859375, 272.14434814453125], [991.7051391601562, 277.8999328613281], [1020.26953125, 299.4833984375], [980.2794189453125, 305.2389831542969], [1037.4080810546875, 326.82244873046875], [973.1382446289062, 326.82244873046875]]","[[979.4218139648438, 568.2476196289062], [986.6061401367188, 566.807373046875], [979.4218139648438, 565.3672485351562], [973.6743774414062, 571.1279907226562], [990.916748046875, 574.0083618164062], [959.3056640625, 595.6112670898438], [995.227294921875, 594.1710815429688], [937.7526245117188, 630.1758422851562], [1005.2853393554688, 628.7357177734375], [932.0051879882812, 651.77880859375], [1012.4697265625, 650.3385620117188], [954.9950561523438, 653.218994140625], [983.7323608398438, 656.099365234375], [934.8789672851562, 683.4630126953125], [1013.9066162109375, 694.9845581054688], [913.325927734375, 725.2285766601562], [1034.022705078125, 748.271728515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1041, 297]",None,None
147492,"[[963.2750244140625, 251.81033325195312], [966.1171875, 246.07159423828125], [961.8538818359375, 247.50628662109375], [973.2228393554688, 243.2022247314453], [961.8538818359375, 248.9409637451172], [987.43408203125, 253.24501037597656], [968.9595336914062, 260.4184265136719], [1000.2242431640625, 270.4612121582031], [980.3284301757812, 276.199951171875], [1011.59326171875, 284.8080139160156], [983.1707763671875, 296.28546142578125], [1001.6453247070312, 279.06927490234375], [990.2763671875, 283.3733215332031], [1021.5410766601562, 302.0242004394531], [983.1707763671875, 307.762939453125], [1040.0157470703125, 326.413818359375], [980.3284301757812, 335.0218811035156]]","[[994.7288818359375, 582.6740112304688], [974.59375, 572.6082153320312], [993.2906494140625, 581.2360229492188], [974.59375, 578.3600463867188], [991.8524169921875, 581.2360229492188], [960.2114868164062, 599.9295654296875], [996.1670532226562, 599.9295654296875], [937.199951171875, 635.8787231445312], [1003.3582153320312, 635.8787231445312], [934.3234252929688, 661.7621459960938], [1010.5493774414062, 657.4482421875], [953.0204467773438, 657.4482421875], [980.3466796875, 658.88623046875], [935.76171875, 684.7696533203125], [1014.864013671875, 700.5872802734375], [906.9971923828125, 727.9086303710938], [1040.7520751953125, 753.7920532226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1054, 334]",None,None
