frame,top,bottom,court,net,ball,pos,type
88035,"[[940.1724243164062, 307.0696105957031], [943.0487060546875, 304.208984375], [938.734375, 304.208984375], [945.9249267578125, 307.0696105957031], [932.9818725585938, 305.6393127441406], [950.2393188476562, 318.5122375488281], [925.791259765625, 318.5122375488281], [957.4298706054688, 334.24578857421875], [909.9719848632812, 332.8154602050781], [961.7442626953125, 344.258056640625], [918.6007080078125, 348.5490417480469], [944.48681640625, 345.6883850097656], [927.2294311523438, 345.6883850097656], [958.8680419921875, 370.0039367675781], [911.4100952148438, 374.2948913574219], [979.0015869140625, 398.6104431152344], [889.8383178710938, 395.749755859375]]","[[1015.9959106445312, 553.8901977539062], [1017.41650390625, 551.0089111328125], [1014.575439453125, 549.5682373046875], [994.6873779296875, 546.6869506835938], [1010.3136596679688, 551.0089111328125], [984.743408203125, 559.65283203125], [1006.0519409179688, 575.5], [1010.3136596679688, 608.6349487304688], [1011.7342529296875, 608.6349487304688], [993.266845703125, 623.0413818359375], [1031.6221923828125, 604.31298828125], [966.2760620117188, 614.3975219726562], [971.9583129882812, 621.600830078125], [1011.7342529296875, 641.7698974609375], [1014.575439453125, 660.4983520507812], [1025.93994140625, 660.4983520507812], [973.37890625, 690.7520141601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[981, 365]",None,None
88036,"[[943.7084350585938, 308.23577880859375], [945.1373291015625, 306.79779052734375], [940.8507080078125, 305.35980224609375], [947.9951782226562, 309.67376708984375], [936.56396484375, 308.23577880859375], [950.8529663085938, 321.1776428222656], [927.9905395507812, 319.7396545410156], [956.5684814453125, 334.1195068359375], [910.8438110351562, 335.5574951171875], [962.2841186523438, 344.1854248046875], [917.9883422851562, 351.3753356933594], [943.7084350585938, 348.4993591308594], [926.5617065429688, 348.4993591308594], [957.9974365234375, 370.06915283203125], [909.4149169921875, 378.6970520019531], [979.4308471679688, 395.9528503417969], [889.410400390625, 395.9528503417969]]","[[1021.7073974609375, 553.94482421875], [1023.1260986328125, 548.1951904296875], [1020.2888793945312, 548.1951904296875], [1001.847412109375, 546.7577514648438], [1014.6146240234375, 548.1951904296875], [994.754638671875, 561.1318969726562], [1010.35888671875, 575.506103515625], [1003.2659912109375, 604.2544555664062], [1007.521728515625, 607.1292724609375], [1016.033203125, 615.7537841796875], [1031.637451171875, 614.31640625], [974.8945922851562, 617.1912231445312], [980.5689086914062, 624.3782958984375], [1024.544677734375, 640.1898803710938], [1025.963134765625, 657.4389038085938], [991.9174194335938, 679.0001831054688], [984.8245849609375, 683.3124389648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[983, 357]",None,None
88037,"[[944.1024169921875, 313.78472900390625], [945.53125, 310.90716552734375], [941.2446899414062, 310.90716552734375], [949.81787109375, 313.78472900390625], [936.9580688476562, 312.345947265625], [951.2467041015625, 325.2950439453125], [929.8137817382812, 323.8562316894531], [958.3909912109375, 341.1217041015625], [912.66748046875, 335.3665466308594], [968.3930053710938, 348.31561279296875], [914.0963134765625, 343.999267578125], [945.53125, 355.50958251953125], [925.5272827148438, 358.38714599609375], [958.3909912109375, 369.8974304199219], [908.380859375, 382.8465270996094], [981.2527465820312, 397.23443603515625], [886.9480590820312, 398.6731872558594]]","[[1027.2940673828125, 554.2291259765625], [1027.2940673828125, 548.4894409179688], [1027.2940673828125, 548.4894409179688], [1004.4415893554688, 548.4894409179688], [1023.0092163085938, 549.92431640625], [998.7283935546875, 564.2734985351562], [1015.8678588867188, 575.7528076171875], [997.300048828125, 542.7498168945312], [1008.7264404296875, 603.0162353515625], [1031.5791015625, 623.1050415039062], [1030.1507568359375, 618.80029296875], [975.8757934570312, 617.3653564453125], [985.873779296875, 625.974853515625], [1033.00732421875, 628.8447265625], [1034.435546875, 650.368408203125], [1023.0092163085938, 660.4127807617188], [1000.1566162109375, 679.0667114257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[986, 350]",None,None
88038,"[[945.9927978515625, 313.5188903808594], [948.8464965820312, 310.6734619140625], [943.1390380859375, 310.6734619140625], [951.7002563476562, 312.09619140625], [938.8583984375, 312.09619140625], [953.1271362304688, 324.9006042480469], [931.7240600585938, 323.4778747558594], [957.4077758789062, 339.1277160644531], [913.1747436523438, 337.7049865722656], [968.8226928710938, 344.81854248046875], [917.4553833007812, 360.4683532714844], [945.9927978515625, 359.045654296875], [927.4434814453125, 361.8910827636719], [968.8226928710938, 376.1181640625], [907.46728515625, 387.4998779296875], [981.66455078125, 396.0361328125], [886.0642700195312, 397.4588623046875]]","[[1031.3856201171875, 550.62939453125], [1031.3856201171875, 547.751708984375], [1029.9610595703125, 547.751708984375], [1010.0162963867188, 544.8740234375], [1028.536376953125, 549.1905517578125], [1000.0438842773438, 560.7014770507812], [1021.4132690429688, 572.2123413085938], [988.6469116210938, 585.1620483398438], [1014.2901611328125, 599.5506591796875], [1025.6871337890625, 613.939208984375], [1031.3856201171875, 618.2557983398438], [980.0991821289062, 621.133544921875], [990.071533203125, 628.3278198242188], [1031.3856201171875, 625.4500732421875], [1041.3580322265625, 632.6444091796875], [1017.139404296875, 675.8101806640625], [1015.7147827148438, 680.1267700195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[979, 347]",None,None
88039,"[[948.9669799804688, 315.1736145019531], [951.8224487304688, 312.2923278808594], [946.111572265625, 312.2923278808594], [954.6778564453125, 313.73297119140625], [941.8284301757812, 312.2923278808594], [954.6778564453125, 323.8174133300781], [934.68994140625, 325.258056640625], [956.1055297851562, 336.78314208984375], [917.5574340820312, 338.2237854003906], [964.6717529296875, 343.986328125], [921.8406372070312, 356.9520568847656], [946.111572265625, 356.9520568847656], [930.4068603515625, 359.83331298828125], [970.382568359375, 374.23968505859375], [907.5635375976562, 388.64605712890625], [983.23193359375, 395.84918212890625], [886.14794921875, 397.2898254394531]]","[[1030.3790283203125, 550.8479614257812], [1030.3790283203125, 546.5237426757812], [1030.3790283203125, 546.5237426757812], [1011.724853515625, 543.6409912109375], [1028.944091796875, 546.5237426757812], [998.8104248046875, 558.0550537109375], [1024.6392822265625, 568.1448974609375], [983.0260620117188, 588.3245849609375], [1021.7694091796875, 592.6488037109375], [1026.07421875, 563.8206787109375], [1034.683837890625, 617.1527709960938], [981.5911254882812, 617.1527709960938], [997.37548828125, 627.2426147460938], [1014.5946655273438, 601.2972412109375], [1040.423583984375, 630.1253662109375], [1018.8994750976562, 618.5941162109375], [1028.944091796875, 682.0160522460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 345]",None,None
88040,"[[952.8523559570312, 313.9231262207031], [955.7146606445312, 312.4953308105469], [951.421142578125, 311.0675354003906], [955.7146606445312, 313.9231262207031], [945.6964111328125, 309.6397399902344], [954.283447265625, 321.06207275390625], [937.109375, 322.4898681640625], [954.283447265625, 331.0566101074219], [921.3665161132812, 336.76776123046875], [954.283447265625, 318.20648193359375], [925.6600952148438, 355.32904052734375], [947.1276245117188, 355.32904052734375], [931.384765625, 358.18463134765625], [971.45751953125, 375.318115234375], [909.9171142578125, 385.3126525878906], [984.3380737304688, 396.7349853515625], [885.5872192382812, 398.16278076171875]]","[[1030.4146728515625, 543.2216796875], [1010.2517700195312, 530.2684936523438], [1030.4146728515625, 538.9039306640625], [1010.2517700195312, 537.4647216796875], [1028.9744873046875, 540.3432006835938], [995.8496704101562, 554.7356567382812], [1026.0941162109375, 561.931884765625], [980.0073852539062, 583.5205688476562], [1023.213623046875, 587.8383178710938], [965.6052856445312, 610.8662719726562], [1034.7352294921875, 610.8662719726562], [982.8877563476562, 612.3054809570312], [1001.6105346679688, 618.0625], [1040.49609375, 620.9409790039062], [1037.61572265625, 625.2587280273438], [1036.1754150390625, 659.8005981445312], [1027.5343017578125, 678.5108032226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[976, 343]",None,None
88041,"[[952.8924560546875, 313.8652648925781], [955.756591796875, 312.4381103515625], [951.4602661132812, 311.0109558105469], [955.756591796875, 313.8652648925781], [945.7317504882812, 309.5838317871094], [954.3245239257812, 321.0009765625], [937.1390380859375, 322.4281311035156], [954.3245239257812, 330.9909973144531], [921.3856201171875, 336.6995849609375], [954.3245239257812, 318.1466979980469], [925.6820068359375, 355.2524719238281], [947.1638793945312, 355.2524719238281], [931.4105224609375, 358.10675048828125], [971.510009765625, 375.2325439453125], [909.9286499023438, 385.2225341796875], [984.399169921875, 396.6396789550781], [885.58251953125, 398.0668029785156]]","[[1030.3974609375, 543.1903076171875], [1010.2476806640625, 530.2574462890625], [1030.3974609375, 538.8792724609375], [1010.2476806640625, 537.4423217773438], [1028.958251953125, 540.3162841796875], [995.85498046875, 554.6860961914062], [1026.0797119140625, 563.3079833984375], [980.02294921875, 583.4257202148438], [1023.201171875, 587.7366333007812], [965.6302490234375, 610.7283325195312], [1034.71533203125, 612.165283203125], [982.9015502929688, 612.165283203125], [1001.6121215820312, 617.9132080078125], [1040.472412109375, 620.7872314453125], [1039.0330810546875, 625.09814453125], [1036.154541015625, 659.5856323242188], [1027.5189208984375, 679.7034301757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[975, 341]",None,None
88042,"[[958.822998046875, 313.7733459472656], [958.822998046875, 312.3426818847656], [955.9581298828125, 310.9120178222656], [958.822998046875, 312.3426818847656], [950.2283325195312, 306.62005615234375], [953.0932006835938, 318.0653381347656], [940.201171875, 319.4959716796875], [953.0932006835938, 326.6492919921875], [923.0118408203125, 335.2332763671875], [953.0932006835938, 348.10919189453125], [930.174072265625, 355.2624816894531], [944.49853515625, 343.81719970703125], [934.4713745117188, 348.10919189453125], [968.8501586914062, 373.8610534667969], [912.9846801757812, 379.583740234375], [983.1746215820312, 396.7516174316406], [888.633056640625, 395.3209533691406]]","[[1030.4951171875, 535.3297729492188], [1008.98486328125, 525.2415161132812], [1030.4951171875, 532.4473876953125], [1008.98486328125, 532.4473876953125], [1029.0611572265625, 533.8886108398438], [994.6446533203125, 549.7415771484375], [1030.4951171875, 556.9474487304688], [978.8705444335938, 577.1239624023438], [1023.3250122070312, 585.77099609375], [963.0962524414062, 605.947509765625], [1033.3631591796875, 608.8298950195312], [983.1725463867188, 608.8298950195312], [1006.1168212890625, 610.2710571289062], [1020.4569702148438, 636.2122802734375], [1030.4951171875, 626.1240234375], [1039.09912109375, 662.1534423828125], [1027.6270751953125, 676.5652465820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[974, 339]",None,None
88043,"[[958.662109375, 304.5922546386719], [960.0916137695312, 301.7306823730469], [955.80322265625, 300.2998962402344], [961.5210571289062, 303.1614685058594], [952.9442138671875, 300.2998962402344], [952.9442138671875, 313.1769714355469], [942.9378051757812, 311.7461853027344], [951.5147705078125, 330.34637451171875], [925.7840576171875, 330.34637451171875], [954.3736572265625, 346.0849914550781], [931.501953125, 350.3773498535156], [944.3673095703125, 340.3618469238281], [932.9314575195312, 341.79266357421875], [962.9506225585938, 368.9775390625], [915.7776489257812, 373.2698974609375], [981.5338134765625, 397.5932312011719], [891.4765014648438, 393.3008728027344]]","[[1006.2467041015625, 520.355712890625], [1007.67822265625, 520.355712890625], [1029.152099609375, 526.0951538085938], [1006.2467041015625, 527.530029296875], [1027.720458984375, 530.3997802734375], [991.9307861328125, 547.6181640625], [1029.152099609375, 554.7925415039062], [976.183349609375, 574.8806762695312], [1023.4256591796875, 582.0549926757812], [964.730712890625, 602.1431274414062], [1030.5836181640625, 607.8826293945312], [981.9097290039062, 606.44775390625], [1004.8151245117188, 606.44775390625], [1010.5414428710938, 625.1010131835938], [1027.720458984375, 623.6661376953125], [1019.1309814453125, 659.5377807617188], [1032.01513671875, 671.0167236328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[973, 337]",None,None
88044,"[[963.1263427734375, 301.7433776855469], [964.5486450195312, 298.8692626953125], [961.7039184570312, 298.8692626953125], [964.5486450195312, 300.3063049316406], [956.0145263671875, 297.43218994140625], [947.4805297851562, 304.61749267578125], [944.6358642578125, 310.3657531738281], [936.101806640625, 306.0545654296875], [927.5676879882812, 327.6105041503906], [950.3251953125, 340.5440673828125], [931.834716796875, 346.29229736328125], [941.7911987304688, 337.6699523925781], [933.257080078125, 340.5440673828125], [961.7039184570312, 367.8482360839844], [917.611328125, 370.72235107421875], [977.3497314453125, 395.1523742675781], [896.2761840820312, 390.8412170410156]]","[[1011.6836547851562, 516.362548828125], [1006.019775390625, 517.7953491210938], [1028.6751708984375, 524.9595336914062], [1004.6038818359375, 526.3923950195312], [1025.8431396484375, 527.8251953125], [987.6123657226562, 547.8848266601562], [1027.2591552734375, 553.6162109375], [974.8687133789062, 573.6758422851562], [1023.01123046875, 583.7056884765625], [966.3729248046875, 602.3324584960938], [1028.6751708984375, 609.4966430664062], [981.948486328125, 606.6309814453125], [1011.6836547851562, 608.0638427734375], [998.9400024414062, 622.3921508789062], [1027.2591552734375, 630.9891357421875], [1004.6038818359375, 662.5114135742188], [1035.7548828125, 671.1084594726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[972, 335]",None,None
