frame,top,bottom,court,net,ball,pos,type
86573,"[[1147.4273681640625, 376.11322021484375], [1148.8668212890625, 373.23223876953125], [1145.9879150390625, 371.7917785644531], [1148.8668212890625, 374.6727600097656], [1138.79052734375, 371.7917785644531], [1144.5484619140625, 389.07745361328125], [1120.0770263671875, 386.196533203125], [1140.22998046875, 403.4822082519531], [1095.605712890625, 391.95843505859375], [1138.79052734375, 425.08935546875], [1085.529296875, 404.92266845703125], [1122.9560546875, 407.80364990234375], [1105.68212890625, 402.041748046875], [1138.79052734375, 438.0535888671875], [1097.045166015625, 448.1369323730469], [1128.7139892578125, 476.9464111328125], [1072.5738525390625, 458.22027587890625]]","[[1106.6224365234375, 590.1123657226562], [1079.387939453125, 580.0340576171875], [1102.322265625, 588.672607421875], [1077.9544677734375, 584.3533935546875], [1096.5887451171875, 594.431640625], [1056.45361328125, 598.7509155273438], [1093.721923828125, 616.0280151367188], [1027.7855224609375, 620.3472900390625], [1102.322265625, 649.1424560546875], [1003.417724609375, 643.3834228515625], [1108.055908203125, 673.6183471679688], [1039.2528076171875, 663.5400390625], [1069.3541259765625, 670.7388305664062], [1030.65234375, 686.576171875], [1085.1214599609375, 695.2147216796875], [1013.4515380859375, 721.1303100585938], [1090.8551025390625, 738.407470703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1217, 28]",None,None
86574,"[[1146.7694091796875, 369.00396728515625], [1148.19677734375, 366.13934326171875], [1142.487060546875, 366.13934326171875], [1149.624267578125, 369.00396728515625], [1136.7774658203125, 367.5716552734375], [1145.342041015625, 384.7593994140625], [1125.3580322265625, 381.894775390625], [1141.0596923828125, 401.9471740722656], [1098.237060546875, 391.9209899902344], [1142.487060546875, 421.99957275390625], [1095.38232421875, 409.1087341308594], [1125.3580322265625, 406.2441101074219], [1106.8016357421875, 401.9471740722656], [1142.487060546875, 437.7550354003906], [1096.8096923828125, 444.9165954589844], [1132.4952392578125, 476.427490234375], [1072.5435791015625, 456.3750915527344]]","[[1101.4012451171875, 602.4302978515625], [1104.2745361328125, 598.121826171875], [1104.2745361328125, 595.2495727539062], [1081.2877197265625, 586.6326293945312], [1101.4012451171875, 598.121826171875], [1058.30078125, 602.4302978515625], [1097.0911865234375, 615.3556518554688], [1028.1304931640625, 625.4087524414062], [1107.14794921875, 649.8233032226562], [1005.1435546875, 646.9509887695312], [1115.76806640625, 677.1102294921875], [1043.9339599609375, 669.929443359375], [1075.541015625, 675.674072265625], [1032.4405517578125, 691.4717407226562], [1088.4710693359375, 701.5248413085938], [1019.5103759765625, 731.6840209960938], [1089.90771484375, 740.3009643554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1217, 7]",None,None
86575,"[[1144.614013671875, 365.569091796875], [1147.455810546875, 362.70947265625], [1141.772216796875, 362.70947265625], [1150.2974853515625, 365.569091796875], [1136.0887451171875, 364.1393127441406], [1147.455810546875, 384.1567077636719], [1126.1427001953125, 379.86724853515625], [1146.0347900390625, 402.7442932128906], [1100.5670166015625, 392.735595703125], [1148.8765869140625, 422.76171875], [1103.4088134765625, 409.8934020996094], [1127.5635986328125, 404.17413330078125], [1107.67138671875, 399.8846740722656], [1144.614013671875, 435.63006591796875], [1097.725341796875, 445.6387634277344], [1141.772216796875, 471.3754577636719], [1072.149658203125, 455.6474914550781]]","[[1104.3387451171875, 603.7953491210938], [1084.29052734375, 585.1248168945312], [1105.7706298828125, 598.0505981445312], [1082.8585205078125, 589.4334106445312], [1104.3387451171875, 598.0505981445312], [1062.810302734375, 603.7953491210938], [1101.474609375, 618.1572875976562], [1029.8740234375, 628.210693359375], [1111.498779296875, 651.1898193359375], [1006.9617309570312, 648.3174438476562], [1120.0908203125, 674.1690063476562], [1052.7862548828125, 671.2965698242188], [1081.426513671875, 677.0413818359375], [1035.60205078125, 695.7119140625], [1087.154541015625, 701.4566650390625], [1029.8740234375, 738.7978515625], [1091.4505615234375, 740.2339477539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1215, 7]",None,None
86576,"[[1146.2156982421875, 365.0929260253906], [1147.6485595703125, 362.21771240234375], [1143.35009765625, 362.21771240234375], [1149.081298828125, 365.0929260253906], [1136.18603515625, 363.65533447265625], [1147.6485595703125, 383.78179931640625], [1124.7235107421875, 379.4689636230469], [1149.081298828125, 402.47064208984375], [1103.2313232421875, 393.84503173828125], [1153.3797607421875, 422.59710693359375], [1110.3953857421875, 409.65869140625], [1130.454833984375, 408.2210998535156], [1110.3953857421875, 403.90826416015625], [1146.2156982421875, 438.4107666015625], [1097.5, 447.036376953125], [1150.51416015625, 471.4756774902344], [1074.5750732421875, 454.22442626953125]]","[[1107.6064453125, 603.2575073242188], [1107.6064453125, 600.3927612304688], [1107.6064453125, 600.3927612304688], [1086.033203125, 588.9337158203125], [1104.7301025390625, 600.3927612304688], [1063.0218505859375, 607.5546875], [1104.7301025390625, 617.5813598632812], [1032.8194580078125, 631.9051513671875], [1111.921142578125, 646.2289428710938], [1006.9315795898438, 653.390869140625], [1123.4267578125, 667.7147216796875], [1055.830810546875, 674.8765869140625], [1086.033203125, 677.7413330078125], [1040.010498046875, 699.2271118164062], [1088.9097900390625, 702.0918579101562], [1042.8868408203125, 746.4956665039062], [1091.7861328125, 739.333740234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1214, 7]",None,None
86577,"[[1146.25341796875, 365.0941162109375], [1147.68603515625, 362.2183837890625], [1143.3883056640625, 362.2183837890625], [1149.1185302734375, 365.0941162109375], [1136.2255859375, 363.65625], [1147.68603515625, 383.7861633300781], [1124.76513671875, 379.4726257324219], [1149.1185302734375, 402.478271484375], [1103.2767333984375, 393.85113525390625], [1153.416259765625, 422.6081848144531], [1110.4395751953125, 409.6675109863281], [1129.062744140625, 406.7918395996094], [1110.4395751953125, 403.91607666015625], [1146.25341796875, 438.4245910644531], [1097.5465087890625, 447.05169677734375], [1150.5511474609375, 471.49517822265625], [1074.6256103515625, 454.2409362792969]]","[[1107.60400390625, 602.9967651367188], [1107.60400390625, 600.1279907226562], [1107.60400390625, 600.1279907226562], [1086.0225830078125, 588.6527099609375], [1104.7264404296875, 600.1279907226562], [1063.0023193359375, 607.2999267578125], [1104.7264404296875, 617.3407592773438], [1032.788330078125, 631.684814453125], [1113.3590087890625, 648.8976440429688], [1006.890625, 653.2008056640625], [1123.430419921875, 667.5448608398438], [1055.80859375, 674.7168579101562], [1086.0225830078125, 677.585693359375], [1039.982177734375, 699.1016845703125], [1088.9000244140625, 701.970458984375], [1042.859619140625, 746.4369506835938], [1091.777587890625, 739.2650146484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1212, 7]",None,None
86578,"[[1143.400390625, 363.9071044921875], [1144.829833984375, 361.0382385253906], [1140.541748046875, 361.0382385253906], [1147.6885986328125, 363.9071044921875], [1134.8240966796875, 362.4726867675781], [1147.6885986328125, 383.98907470703125], [1124.818359375, 379.685791015625], [1153.40625, 402.6365966796875], [1104.8067626953125, 398.33331298828125], [1160.5531005859375, 422.718505859375], [1121.95947265625, 414.11199951171875], [1131.96533203125, 412.67755126953125], [1110.5244140625, 409.8087158203125], [1147.6885986328125, 444.23492431640625], [1099.0892333984375, 448.53814697265625], [1159.123779296875, 472.92340087890625], [1076.218994140625, 452.84149169921875]]","[[1085.422119140625, 590.910400390625], [1086.862060546875, 586.6090087890625], [1088.3021240234375, 586.6090087890625], [1086.862060546875, 589.4766235351562], [1108.4622802734375, 599.51318359375], [1063.82177734375, 609.5497436523438], [1104.142333984375, 616.71875], [1033.5814208984375, 633.9242553710938], [1115.6624755859375, 649.6959838867188], [1009.1011352539062, 653.9973754882812], [1122.8624267578125, 661.1663818359375], [1058.061767578125, 675.5043334960938], [1088.3021240234375, 678.3718872070312], [1046.5416259765625, 709.9154052734375], [1091.18212890625, 704.1802368164062], [1058.061767578125, 751.4954833984375], [1094.0621337890625, 738.59130859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1211, 7]",None,None
86579,"[[1138.004150390625, 364.5909423828125], [1140.8563232421875, 361.71392822265625], [1136.578125, 361.71392822265625], [1145.1346435546875, 364.5909423828125], [1130.873779296875, 363.1524353027344], [1147.98681640625, 383.29156494140625], [1123.743408203125, 380.4145202636719], [1153.6910400390625, 403.43072509765625], [1105.2042236328125, 397.6766662597656], [1162.24755859375, 422.13134765625], [1122.3172607421875, 412.0617980957031], [1133.7259521484375, 414.9388122558594], [1112.334716796875, 410.6232604980469], [1146.5606689453125, 442.2704772949219], [1100.926025390625, 449.4630432128906], [1157.9693603515625, 472.4792175292969], [1079.5347900390625, 453.7785949707031]]","[[1085.3394775390625, 588.9093017578125], [1089.6259765625, 584.6026000976562], [1089.6259765625, 584.6026000976562], [1086.768310546875, 590.3448486328125], [1109.629638671875, 600.3936157226562], [1063.906982421875, 610.4424438476562], [1106.77197265625, 620.4912719726562], [1035.330322265625, 637.7177734375], [1118.20263671875, 652.0732421875], [1009.6112670898438, 656.3798828125], [1098.1990966796875, 637.7177734375], [1059.6204833984375, 679.3486328125], [1089.6259765625, 680.7841186523438], [1052.476318359375, 719.5438842773438], [1093.9124755859375, 708.0595092773438], [1072.47998046875, 768.3524169921875], [1096.7701416015625, 739.6414794921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 8]",None,None
86580,"[[1135.1075439453125, 365.984619140625], [1137.9490966796875, 361.67828369140625], [1132.2659912109375, 361.67828369140625], [1142.21142578125, 365.984619140625], [1126.5828857421875, 364.5491638183594], [1143.6322021484375, 383.2099609375], [1118.0582275390625, 381.7745056152344], [1152.1568603515625, 401.87078857421875], [1102.4296875, 398.9998779296875], [1160.681640625, 421.967041015625], [1112.3751220703125, 407.61260986328125], [1132.2659912109375, 416.22528076171875], [1112.3751220703125, 416.22528076171875], [1145.052978515625, 439.1924133300781], [1102.4296875, 452.1114501953125], [1159.2607421875, 473.6431884765625], [1081.117919921875, 454.98236083984375]]","[[1087.7081298828125, 585.9752197265625], [1089.1435546875, 585.9752197265625], [1089.1435546875, 585.9752197265625], [1087.7081298828125, 593.1790161132812], [1112.110107421875, 601.8235473632812], [1064.7415771484375, 613.3496704101562], [1106.368408203125, 621.9942016601562], [1037.4688720703125, 642.1648559570312], [1119.287109375, 652.2501220703125], [1013.0668334960938, 658.01318359375], [1099.19140625, 642.1648559570312], [1060.4354248046875, 685.3875732421875], [1090.5789794921875, 685.3875732421875], [1060.4354248046875, 728.6102905273438], [1094.8851318359375, 712.7620239257812], [1079.0955810546875, 774.714599609375], [1099.19140625, 741.5771484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1208, 8]",None,None
86581,"[[1129.875732421875, 361.61236572265625], [1131.29736328125, 358.7333679199219], [1125.610595703125, 358.7333679199219], [1135.5625, 361.61236572265625], [1122.7672119140625, 360.1728515625], [1139.82763671875, 381.76531982421875], [1112.8153076171875, 380.3258056640625], [1148.3577880859375, 400.478759765625], [1100.02001953125, 397.59979248046875], [1155.46630859375, 419.1922607421875], [1112.8153076171875, 409.11578369140625], [1131.29736328125, 413.4342346191406], [1109.9718017578125, 413.4342346191406], [1142.6708984375, 439.3451843261719], [1100.02001953125, 449.4216613769531], [1158.3096923828125, 472.45361328125], [1082.9595947265625, 453.74017333984375]]","[[1087.9532470703125, 587.5181884765625], [1089.3804931640625, 588.9592895507812], [1089.3804931640625, 586.0770874023438], [1087.9532470703125, 596.1648559570312], [1112.2149658203125, 604.8115234375], [1066.5458984375, 617.7815551757812], [1106.50634765625, 624.9871215820312], [1043.7113037109375, 645.1627197265625], [1117.923583984375, 648.044921875], [1018.0223999023438, 659.5738525390625], [1110.7877197265625, 629.3104248046875], [1065.11865234375, 688.3960571289062], [1093.661865234375, 688.3960571289062], [1063.6915283203125, 731.6294555664062], [1095.0889892578125, 715.7772216796875], [1076.5360107421875, 774.86279296875], [1100.797607421875, 753.24609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1207, 8]",None,None
86582,"[[1121.8072509765625, 357.93212890625], [1124.68505859375, 355.0743408203125], [1120.368408203125, 355.0743408203125], [1129.001708984375, 357.93212890625], [1114.61279296875, 356.50323486328125], [1134.7574462890625, 375.0788269042969], [1108.857177734375, 373.6499328613281], [1139.0740966796875, 396.5122375488281], [1093.0291748046875, 392.2255554199219], [1147.70751953125, 416.5167236328125], [1094.468017578125, 392.2255554199219], [1129.001708984375, 409.3722229003906], [1107.418212890625, 409.3722229003906], [1141.951904296875, 442.2367858886719], [1097.3458251953125, 446.5234375], [1157.7799072265625, 472.2434997558594], [1082.956787109375, 455.0967712402344]]","[[1087.9525146484375, 591.220703125], [1090.826904296875, 591.220703125], [1109.5098876953125, 605.5927124023438], [1090.826904296875, 598.40673828125], [1112.3841552734375, 605.5927124023438], [1070.706787109375, 618.5275268554688], [1108.07275390625, 624.2763061523438], [1052.023681640625, 647.271484375], [1118.1328125, 644.3970947265625], [1024.7177734375, 660.206298828125], [1024.7177734375, 660.206298828125], [1069.26953125, 687.5130615234375], [1098.0126953125, 687.5130615234375], [1063.52099609375, 729.1918334960938], [1095.1383056640625, 722.005859375], [1075.0181884765625, 776.619384765625], [1103.76123046875, 766.5590209960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1205, 8]",None,None
86583,"[[1121.7896728515625, 357.9708251953125], [1124.668701171875, 355.11492919921875], [1120.3502197265625, 355.11492919921875], [1128.987060546875, 357.9708251953125], [1114.59228515625, 356.5428771972656], [1134.7451171875, 375.106201171875], [1108.834228515625, 373.6782531738281], [1139.0635986328125, 396.52545166015625], [1092.9998779296875, 392.2416076660156], [1147.7005615234375, 416.5167541503906], [1094.4393310546875, 392.2416076660156], [1128.987060546875, 409.3769836425781], [1107.394775390625, 409.3769836425781], [1141.9425048828125, 442.2198486328125], [1097.318359375, 446.503662109375], [1157.77685546875, 472.2067565917969], [1082.9234619140625, 455.0713806152344]]","[[1087.95849609375, 591.3902587890625], [1090.8341064453125, 589.9535522460938], [1109.5250244140625, 605.7567138671875], [1090.8341064453125, 597.1368408203125], [1112.4005126953125, 605.7567138671875], [1070.705322265625, 618.6865844726562], [1108.0872802734375, 624.4332275390625], [1052.014404296875, 647.4196166992188], [1118.151611328125, 643.109619140625], [1024.6968994140625, 660.3494262695312], [1024.6968994140625, 660.3494262695312], [1069.267578125, 687.645751953125], [1096.5850830078125, 687.645751953125], [1063.5166015625, 729.3086547851562], [1095.1473388671875, 722.1254272460938], [1075.0186767578125, 776.7180786132812], [1103.77392578125, 766.6614990234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1204, 8]",None,None
