frame,top,bottom,court,net,ball,pos,type
46443,"[[1044.2808837890625, 327.95074462890625], [1047.1494140625, 325.0918273925781], [1041.4122314453125, 325.0918273925781], [1050.01806640625, 326.5212707519531], [1035.675048828125, 325.0918273925781], [1054.3209228515625, 340.81591796875], [1028.5035400390625, 335.0980529785156], [1065.7952880859375, 359.39892578125], [1008.4234619140625, 336.5274963378906], [1071.532470703125, 380.84088134765625], [1005.5548706054688, 337.95697021484375], [1042.8465576171875, 370.83465576171875], [1025.635009765625, 367.9757080078125], [1045.715087890625, 402.2828369140625], [1019.8978271484375, 402.2828369140625], [1042.8465576171875, 428.01318359375], [1019.8978271484375, 435.1604919433594]]","[[1222.798828125, 696.939208984375], [1227.091552734375, 694.0580444335938], [1224.2298583984375, 692.6174926757812], [1222.798828125, 669.5687255859375], [1225.66064453125, 679.652587890625], [1195.6123046875, 669.5687255859375], [1192.7506103515625, 671.00927734375], [1215.64453125, 668.128173828125], [1202.7667236328125, 678.2120361328125], [1238.5384521484375, 660.9254760742188], [1207.059326171875, 682.53369140625], [1152.686279296875, 732.952880859375], [1174.1494140625, 737.2745361328125], [1136.9466552734375, 777.60986328125], [1166.9949951171875, 763.2044067382812], [1131.2232666015625, 832.3507690429688], [1189.888916015625, 809.302001953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1342, 461]",None,None
46444,"[[1042.277587890625, 324.3262939453125], [1043.7113037109375, 321.45074462890625], [1039.409912109375, 321.45074462890625], [1048.0126953125, 322.8885498046875], [1033.6748046875, 322.8885498046875], [1052.3140869140625, 335.82855224609375], [1027.9395751953125, 330.0774230957031], [1062.3507080078125, 353.0819091796875], [1007.8665771484375, 332.9529724121094], [1068.0858154296875, 371.7730407714844], [1003.5652465820312, 335.82855224609375], [1042.277587890625, 366.02191162109375], [1025.0721435546875, 363.1463623046875], [1045.1451416015625, 400.52862548828125], [1017.903076171875, 397.6530456542969], [1042.277587890625, 427.846435546875], [1015.0355834960938, 432.1597900390625]]","[[1231.69384765625, 697.1630859375], [1236.0, 694.2811279296875], [1233.1292724609375, 694.2811279296875], [1240.3060302734375, 678.4305419921875], [1240.3060302734375, 681.3124389648438], [1223.0816650390625, 687.0762939453125], [1205.8572998046875, 679.8715209960938], [1254.6597900390625, 694.2811279296875], [1223.0816650390625, 674.1076049804688], [1260.4012451171875, 666.90283203125], [1243.1768798828125, 662.5798950195312], [1158.490234375, 733.1871948242188], [1159.925537109375, 731.7462158203125], [1141.265869140625, 785.0619506835938], [1185.76220703125, 769.2113037109375], [1128.3475341796875, 831.1728515625], [1128.3475341796875, 831.1728515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1344, 485]",None,None
46445,"[[1039.823974609375, 318.6611328125], [1042.6773681640625, 315.8031005859375], [1036.970458984375, 315.8031005859375], [1045.5308837890625, 317.2321472167969], [1031.2635498046875, 317.2321472167969], [1048.38427734375, 330.09326171875], [1024.1298828125, 325.80621337890625], [1061.2249755859375, 350.0994873046875], [1001.3021850585938, 332.9512939453125], [1065.505126953125, 367.2476806640625], [1001.3021850585938, 332.9512939453125], [1039.823974609375, 362.96063232421875], [1022.703125, 360.10260009765625], [1045.5308837890625, 398.68603515625], [1014.1427001953125, 391.5409240722656], [1042.6773681640625, 427.2663269042969], [1008.435791015625, 424.4082946777344]]","[[1268.3348388671875, 708.3489990234375], [1254.020751953125, 670.884521484375], [1268.3348388671875, 702.585205078125], [1256.883544921875, 682.4120483398438], [1261.177734375, 689.6167602539062], [1238.275390625, 691.0576782226562], [1216.8043212890625, 682.4120483398438], [1221.0985107421875, 652.1522827148438], [1222.5299072265625, 686.73486328125], [1251.157958984375, 659.3569946289062], [1251.157958984375, 662.2388916015625], [1195.3333740234375, 744.37255859375], [1169.568115234375, 738.6088256835938], [1216.8043212890625, 781.8369750976562], [1145.2342529296875, 784.7189331054688], [1239.706787109375, 814.9786987304688], [1123.76318359375, 822.183349609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1348, 512]",None,None
46446,"[[1037.322998046875, 316.0194396972656], [1040.1693115234375, 313.1432800292969], [1034.4766845703125, 313.1432800292969], [1043.015625, 316.0194396972656], [1028.7841796875, 314.5813903808594], [1047.2850341796875, 327.524169921875], [1021.6685791015625, 323.2099304199219], [1058.6700439453125, 347.657470703125], [1000.3214721679688, 328.9622802734375], [1064.3626708984375, 367.79071044921875], [997.4752197265625, 336.1527404785156], [1038.74609375, 360.6002502441406], [1020.2454223632812, 359.16217041015625], [1045.86181640625, 395.1144104003906], [1010.283447265625, 390.8001708984375], [1045.86181640625, 426.7524108886719], [1001.7446899414062, 418.1238708496094]]","[[1249.725830078125, 674.8038940429688], [1255.4677734375, 679.1185302734375], [1254.0323486328125, 676.2420654296875], [1251.161376953125, 697.8154296875], [1272.6937255859375, 710.7594604492188], [1232.5, 683.4332275390625], [1229.6290283203125, 680.5567626953125], [1239.6773681640625, 654.6687622070312], [1239.6773681640625, 654.6687622070312], [1265.5162353515625, 627.3424682617188], [1266.95166015625, 627.3424682617188], [1206.6611328125, 753.9061889648438], [1180.822265625, 740.962158203125], [1232.5, 789.8617553710938], [1149.2415771484375, 782.6705932617188], [1119.09619140625, 809.9968872070312], [1119.09619140625, 811.4351196289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1302, 450]",None,None
46447,"[[1035.2783203125, 312.7744140625], [1038.1221923828125, 311.3368835449219], [1032.4345703125, 311.3368835449219], [1040.9659423828125, 312.7744140625], [1026.746826171875, 312.7744140625], [1046.6536865234375, 325.7123107910156], [1019.6372680664062, 321.399658203125], [1056.6070556640625, 345.8378601074219], [996.8865966796875, 330.02490234375], [1062.294677734375, 365.9634704589844], [995.4647216796875, 341.5252685546875], [1036.7001953125, 355.9006652832031], [1016.79345703125, 355.9006652832031], [1046.6536865234375, 391.8392333984375], [1008.261962890625, 381.7764587402344], [1048.0755615234375, 423.4651794433594], [996.8865966796875, 406.2146301269531]]","[[1288.6376953125, 717.33447265625], [1269.99853515625, 682.812744140625], [1287.2039794921875, 711.5808715820312], [1264.263427734375, 695.7584228515625], [1281.46875, 717.33447265625], [1245.624267578125, 691.4432373046875], [1245.624267578125, 691.4432373046875], [1257.094482421875, 654.044677734375], [1258.5281982421875, 652.6062622070312], [1272.8660888671875, 620.9613647460938], [1272.8660888671875, 619.5230102539062], [1218.38232421875, 766.240234375], [1222.6837158203125, 761.925048828125], [1158.16357421875, 782.062744140625], [1252.793212890625, 805.0771484375], [1118.017578125, 803.6387939453125], [1116.5838623046875, 803.6387939453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1257, 409]",bottom,clear
46448,"[[1031.6964111328125, 312.9483337402344], [1034.5625, 310.0732727050781], [1028.830322265625, 310.0732727050781], [1037.428466796875, 311.51080322265625], [1024.5311279296875, 311.51080322265625], [1043.16064453125, 324.44866943359375], [1015.9329833984375, 321.5735778808594], [1051.7589111328125, 346.0117492675781], [995.8704223632812, 331.6363525390625], [1057.490966796875, 364.69976806640625], [995.8704223632812, 344.57421875], [1034.5625, 354.6369934082031], [1014.4999389648438, 353.199462890625], [1046.0267333984375, 389.1379089355469], [1003.0355834960938, 381.9502258300781], [1048.892822265625, 419.3262939453125], [988.7052001953125, 403.5133056640625]]","[[1248.5751953125, 723.4252319335938], [1258.620849609375, 721.9872436523438], [1247.14013671875, 717.6734619140625], [1283.0174560546875, 729.177001953125], [1287.3226318359375, 729.177001953125], [1257.185791015625, 701.8560791015625], [1254.315673828125, 703.2940063476562], [1258.620849609375, 671.6591796875], [1258.620849609375, 671.6591796875], [1262.9261474609375, 647.2141723632812], [1262.9261474609375, 647.2141723632812], [1232.789306640625, 779.5050659179688], [1206.95751953125, 769.4395141601562], [1162.4697265625, 788.1327514648438], [1267.2314453125, 822.6433715820312], [1313.1544189453125, 862.9058837890625], [1119.4169921875, 796.7604370117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1211, 365]",None,None
46449,"[[1031.7100830078125, 312.9312438964844], [1034.5762939453125, 310.05865478515625], [1028.843994140625, 310.05865478515625], [1038.87548828125, 311.49493408203125], [1024.5447998046875, 311.49493408203125], [1043.1746826171875, 324.42169189453125], [1015.9463500976562, 321.549072265625], [1051.773193359375, 345.9662170410156], [995.8833618164062, 331.60321044921875], [1057.5054931640625, 364.63818359375], [995.8833618164062, 344.5299072265625], [1034.5762939453125, 354.58404541015625], [1014.5132446289062, 354.58404541015625], [1046.0408935546875, 389.0553283691406], [1003.0487060546875, 381.873779296875], [1048.9071044921875, 419.2176818847656], [988.7179565429688, 403.4183654785156]]","[[1248.7410888671875, 723.1987915039062], [1258.791015625, 721.7589721679688], [1247.305419921875, 717.4395751953125], [1283.1978759765625, 728.9580078125], [1287.5050048828125, 728.9580078125], [1257.3553466796875, 703.04150390625], [1254.48388671875, 703.04150390625], [1258.791015625, 672.8056640625], [1258.791015625, 671.3659057617188], [1263.09814453125, 646.8892211914062], [1263.09814453125, 646.8892211914062], [1232.9483642578125, 779.3511352539062], [1207.105712890625, 770.7122802734375], [1162.5989990234375, 787.9899291992188], [1267.4051513671875, 822.545166015625], [1313.34765625, 864.2994995117188], [1119.5279541015625, 796.6287841796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1166, 319]",None,None
46450,"[[1029.9327392578125, 314.3486328125], [1032.8031005859375, 311.4844055175781], [1027.0625, 311.4844055175781], [1035.67333984375, 312.91650390625], [1021.322021484375, 312.91650390625], [1039.978759765625, 325.8055725097656], [1014.1463012695312, 322.9413146972656], [1048.5894775390625, 345.8551940917969], [994.054443359375, 334.39825439453125], [1054.330078125, 367.3369445800781], [992.6193237304688, 350.15155029296875], [1031.367919921875, 353.0157775878906], [1012.7112426757812, 353.0157775878906], [1044.2841796875, 380.22601318359375], [1001.2301025390625, 380.22601318359375], [1050.024658203125, 414.5968322753906], [985.4436645507812, 398.8435363769531]]","[[1308.3216552734375, 735.1514282226562], [1292.564697265625, 710.7391357421875], [1305.456787109375, 729.4073486328125], [1285.4024658203125, 716.4832153320312], [1302.5919189453125, 735.1514282226562], [1262.4832763671875, 713.6112060546875], [1263.915771484375, 716.4832153320312], [1253.888671875, 683.4548950195312], [1253.888671875, 684.890869140625], [1253.888671875, 663.3507080078125], [1255.321044921875, 650.4265747070312], [1220.9423828125, 771.0516967773438], [1246.7264404296875, 801.2080078125], [1173.6717529296875, 791.1558837890625], [1279.6727294921875, 842.8524169921875], [1126.4010009765625, 792.5919189453125], [1321.213623046875, 885.9328002929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 274]",None,None
46451,"[[1025.5863037109375, 315.99151611328125], [1028.44970703125, 314.55206298828125], [1022.7229614257812, 314.55206298828125], [1032.74462890625, 315.99151611328125], [1018.4280395507812, 315.99151611328125], [1037.0396728515625, 327.5072937011719], [1011.2697143554688, 326.0678405761719], [1044.197998046875, 346.220458984375], [995.5214233398438, 333.26519775390625], [1051.3563232421875, 369.2520446777344], [986.931396484375, 351.97833251953125], [1029.88134765625, 356.2967529296875], [1009.8380737304688, 356.2967529296875], [1045.629638671875, 383.6467590332031], [995.5214233398438, 382.2072448730469], [1051.3563232421875, 408.1177673339844], [978.3414306640625, 402.3598937988281]]","[[1316.919189453125, 744.7153930664062], [1316.919189453125, 738.9708862304688], [1315.484619140625, 738.9708862304688], [1293.965087890625, 723.17333984375], [1312.6153564453125, 744.7153930664062], [1268.1416015625, 728.9179077148438], [1295.3997802734375, 759.0767211914062], [1242.3182373046875, 698.7590942382812], [1246.6221923828125, 704.5036010742188], [1239.448974609375, 687.27001953125], [1242.3182373046875, 695.8868408203125], [1233.71044921875, 810.7775268554688], [1262.4031982421875, 820.8305053710938], [1186.3675537109375, 797.8523559570312], [1293.965087890625, 866.7868041992188], [1136.1553955078125, 800.7246704101562], [1328.396240234375, 931.4129028320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1078, 219]",None,None
46452,"[[1022.8966064453125, 319.9731140136719], [1024.3218994140625, 317.1107177734375], [1020.0457763671875, 317.1107177734375], [1028.59814453125, 319.9731140136719], [1014.34423828125, 319.9731140136719], [1035.72509765625, 332.85382080078125], [1008.6426391601562, 328.56024169921875], [1042.85205078125, 351.4593505859375], [995.8140869140625, 335.7162170410156], [1048.5535888671875, 368.6336975097656], [985.8363647460938, 345.7345886230469], [1028.59814453125, 358.6153259277344], [1010.0680541992188, 357.1841125488281], [1045.702880859375, 388.6703796386719], [992.9633178710938, 384.3768310546875], [1051.4044189453125, 407.27593994140625], [975.858642578125, 402.9823303222656]]","[[1325.55517578125, 751.3964233398438], [1328.4212646484375, 744.2120361328125], [1324.1221923828125, 744.2120361328125], [1299.7608642578125, 734.15380859375], [1312.6580810546875, 742.7750854492188], [1269.667724609375, 742.7750854492188], [1306.926025390625, 771.5128784179688], [1232.409423828125, 726.9693603515625], [1285.4307861328125, 820.3670654296875], [1239.574462890625, 734.15380859375], [1329.854248046875, 936.7550659179688], [1242.4405517578125, 821.803955078125], [1273.966796875, 841.92041015625], [1200.8831787109375, 805.9981689453125], [1304.06005859375, 886.4639282226562], [1149.294677734375, 816.0564575195312], [1331.2872314453125, 941.065673828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1046, 184]",None,None
46453,"[[1017.3262939453125, 323.9358215332031], [1020.173583984375, 322.4981689453125], [1014.4790649414062, 322.4981689453125], [1024.4444580078125, 323.9358215332031], [1010.2081909179688, 323.9358215332031], [1031.562744140625, 336.874755859375], [1005.9371948242188, 331.1241149902344], [1038.680908203125, 354.12664794921875], [990.2772827148438, 338.3124084472656], [1047.22265625, 378.56683349609375], [978.88818359375, 354.12664794921875], [1025.8681640625, 359.8772888183594], [1008.7845458984375, 357.001953125], [1042.9517822265625, 391.5057678222656], [993.1245727539062, 381.4421691894531], [1050.0699462890625, 408.7576599121094], [976.0408935546875, 403.0070495605469]]","[[1331.85107421875, 759.4015502929688], [1331.85107421875, 752.2305297851562], [1327.5543212890625, 755.0989379882812], [1303.206298828125, 743.6250610351562], [1323.257568359375, 759.4015502929688], [1271.697021484375, 759.4015502929688], [1314.6641845703125, 785.2175903320312], [1230.162109375, 760.8358154296875], [1304.638427734375, 811.0336303710938], [1234.4588623046875, 765.138427734375], [1238.7554931640625, 766.5726928710938], [1245.916748046875, 832.5469360351562], [1280.29052734375, 849.7576904296875], [1210.11083984375, 815.3362426757812], [1314.6641845703125, 888.4816284179688], [1158.5501708984375, 841.15234375], [1333.283203125, 940.1137084960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 154]",None,None
