frame,top,bottom,court,net,ball,pos,type
22078,"[[1016.0499267578125, 304.982666015625], [1018.8944091796875, 300.694580078125], [1013.2053833007812, 302.1239318847656], [1021.7388916015625, 303.55328369140625], [1008.9386596679688, 304.982666015625], [1030.2724609375, 319.2762756347656], [1003.2496337890625, 317.846923828125], [1034.5391845703125, 340.71673583984375], [990.4492797851562, 329.28179931640625], [1031.6947021484375, 359.2984313964844], [993.2938842773438, 343.575439453125], [1023.1611328125, 349.2928771972656], [1004.671875, 349.2928771972656], [1033.116943359375, 380.7388916015625], [993.2938842773438, 377.8801574707031], [1035.96142578125, 406.4674072265625], [980.4935302734375, 402.1792907714844]]","[[1080.8330078125, 583.3134765625], [1079.3944091796875, 580.4326782226562], [1079.3944091796875, 580.4326782226562], [1056.3751220703125, 576.1114501953125], [1079.3944091796875, 580.4326782226562], [1049.181640625, 590.5154418945312], [1065.00732421875, 609.2406616210938], [1073.6395263671875, 607.80029296875], [1102.41357421875, 625.0850830078125], [1121.11669921875, 612.1214599609375], [1125.4327392578125, 610.6810913085938], [1029.039794921875, 655.33349609375], [1040.5494384765625, 663.9758911132812], [1040.5494384765625, 695.6646728515625], [1054.9364013671875, 714.389892578125], [1003.1431884765625, 701.4263305664062], [1004.5818481445312, 724.4727172851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1174, 427]",None,None
22079,"[[1015.9286499023438, 304.7001037597656], [1018.75732421875, 301.816650390625], [1013.0999145507812, 301.816650390625], [1021.5861206054688, 303.2583923339844], [1008.8568725585938, 304.7001037597656], [1030.072265625, 319.117431640625], [1003.199462890625, 316.2339782714844], [1034.3153076171875, 337.8599853515625], [984.8126831054688, 327.7678527832031], [1032.9010009765625, 356.6025085449219], [986.2271118164062, 326.32611083984375], [1023.0004272460938, 349.39385986328125], [1006.0281372070312, 347.9521179199219], [1032.9010009765625, 378.2285461425781], [994.7132568359375, 375.3450927734375], [1035.7296142578125, 405.62152099609375], [984.8126831054688, 401.2962646484375]]","[[1088.352783203125, 587.30908203125], [1088.352783203125, 581.54248046875], [1088.352783203125, 581.54248046875], [1063.9349365234375, 574.334228515625], [1084.043701171875, 582.984130859375], [1056.753173828125, 591.634033203125], [1068.2440185546875, 608.933837890625], [1076.8619384765625, 613.2587890625], [1105.5888671875, 632.000244140625], [1128.5703125, 621.90869140625], [1131.4429931640625, 621.90869140625], [1049.571533203125, 655.066650390625], [1035.2081298828125, 665.1582641601562], [1066.8074951171875, 678.133056640625], [1039.51708984375, 714.1743774414062], [1049.571533203125, 685.3413696289062], [984.93603515625, 735.7991333007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 448]",None,None
22080,"[[1014.9069213867188, 304.54736328125], [1017.7483520507812, 301.66943359375], [1012.0654296875, 301.66943359375], [1020.5897827148438, 303.1083679199219], [1007.8032836914062, 303.1083679199219], [1027.693359375, 317.49798583984375], [1003.5410766601562, 316.05902099609375], [1034.797119140625, 336.2044677734375], [990.754638671875, 318.93695068359375], [1034.797119140625, 356.34991455078125], [980.8095092773438, 321.8148498535156], [1023.4312133789062, 349.1551208496094], [1006.382568359375, 347.71612548828125], [1031.95556640625, 379.3732604980469], [992.17529296875, 379.3732604980469], [1036.2177734375, 405.2745666503906], [989.3338623046875, 402.3966369628906]]","[[1097.333984375, 590.7803955078125], [1095.902587890625, 586.4817504882812], [1094.4713134765625, 585.0488891601562], [1071.5692138671875, 580.750244140625], [1093.0399169921875, 587.9146728515625], [1064.412353515625, 597.94482421875], [1078.72607421875, 615.1394653320312], [1101.6280517578125, 633.7669067382812], [1108.7850341796875, 636.6326293945312], [1083.020263671875, 556.3912353515625], [1140.2752685546875, 629.46826171875], [1028.6280517578125, 656.6929931640625], [1035.784912109375, 668.1560668945312], [1081.5888671875, 669.5889892578125], [1028.6280517578125, 714.0083618164062], [1051.530029296875, 678.186279296875], [978.5298461914062, 735.5015869140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1185, 472]",None,None
22081,"[[1015.3445434570312, 303.1168518066406], [1016.7705078125, 300.2525939941406], [1012.4926147460938, 300.2525939941406], [1021.0484008789062, 301.6847229003906], [1008.2146606445312, 301.6847229003906], [1026.7523193359375, 317.43829345703125], [1001.0847778320312, 314.5740051269531], [1035.30810546875, 336.0561218261719], [983.97314453125, 316.0061340332031], [1035.30810546875, 357.5382385253906], [973.9913940429688, 317.43829345703125], [1022.474365234375, 348.94537353515625], [1005.3627319335938, 347.51324462890625], [1031.0301513671875, 379.0203857421875], [992.5289916992188, 379.0203857421875], [1035.30810546875, 404.79888916015625], [989.6770629882812, 401.93463134765625]]","[[1105.9141845703125, 593.1784057617188], [1103.04052734375, 588.868896484375], [1103.04052734375, 588.868896484375], [1080.0511474609375, 587.4324340820312], [1101.603759765625, 591.741943359375], [1072.866943359375, 603.23388671875], [1084.361572265625, 619.035400390625], [1113.098388671875, 636.2733764648438], [1115.9720458984375, 637.7098999023438], [1146.1456298828125, 634.8369140625], [1149.0194091796875, 634.8369140625], [1031.1986083984375, 653.5113525390625], [1039.819580078125, 665.0033569335938], [1088.672119140625, 649.2018432617188], [1029.7618408203125, 710.9713134765625], [1055.624755859375, 693.7333374023438], [980.9093017578125, 733.955322265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1189, 495]",None,None
22082,"[[1013.4595336914062, 300.3009033203125], [1016.3113403320312, 297.43011474609375], [1010.6078491210938, 297.43011474609375], [1019.1630859375, 298.865478515625], [1006.3302612304688, 298.865478515625], [1026.2923583984375, 316.09033203125], [1000.6267700195312, 310.3487243652344], [1034.8475341796875, 333.315185546875], [986.3681640625, 308.9132995605469], [1039.125244140625, 353.41082763671875], [972.1094970703125, 313.2195129394531], [1022.0147705078125, 343.3630065917969], [1004.9044189453125, 343.3630065917969], [1029.1441650390625, 373.5064697265625], [994.92333984375, 372.0710754394531], [1034.8475341796875, 403.64996337890625], [990.6456909179688, 400.7791442871094]]","[[1114.016357421875, 597.1934204101562], [1114.016357421875, 591.4603881835938], [1112.5848388671875, 592.8936157226562], [1092.54296875, 587.1605834960938], [1109.7216796875, 592.8936157226562], [1082.52197265625, 600.0599365234375], [1093.9744873046875, 614.3925170898438], [1121.1741943359375, 634.4581298828125], [1125.4688720703125, 635.8914184570312], [1086.816650390625, 677.4558715820312], [1159.8265380859375, 635.8914184570312], [1039.574951171875, 643.0576782226562], [1046.7327880859375, 658.8235473632812], [1093.9744873046875, 641.6244506835938], [1028.1224365234375, 707.5543212890625], [1086.816650390625, 680.3223876953125], [982.3123168945312, 733.3529663085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 521]",None,None
22083,"[[1013.4203491210938, 300.2532653808594], [1016.2728271484375, 297.3852844238281], [1011.9940185546875, 297.3852844238281], [1019.1253662109375, 298.81927490234375], [1006.2890625, 298.81927490234375], [1026.256591796875, 316.02716064453125], [1000.5840454101562, 310.29119873046875], [1034.8140869140625, 333.2350769042969], [986.3214721679688, 308.8572082519531], [1039.0928955078125, 353.3109436035156], [972.0589599609375, 313.1591796875], [1021.9778442382812, 343.27301025390625], [1004.8627319335938, 343.27301025390625], [1029.109130859375, 373.3868408203125], [994.8789672851562, 371.95281982421875], [1034.8140869140625, 403.5006408691406], [990.6002807617188, 402.066650390625]]","[[1114.0828857421875, 597.2315063476562], [1114.0828857421875, 591.5025024414062], [1112.6514892578125, 591.5025024414062], [1091.1798095703125, 587.2057495117188], [1108.357177734375, 592.9347534179688], [1082.5911865234375, 600.0960083007812], [1094.0428466796875, 614.4185791015625], [1121.2401123046875, 634.4700927734375], [1125.5345458984375, 635.90234375], [1086.8856201171875, 677.437744140625], [1159.8890380859375, 635.90234375], [1039.64794921875, 643.0635986328125], [1046.80517578125, 658.8184204101562], [1094.0428466796875, 641.63134765625], [1028.1964111328125, 707.5150146484375], [1086.8856201171875, 680.3021850585938], [982.3902587890625, 733.2955932617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 521]",None,None
22084,"[[1011.6834716796875, 298.4741516113281], [1014.5396728515625, 295.61602783203125], [1010.2553100585938, 295.61602783203125], [1017.3958129882812, 295.61602783203125], [1005.9710083007812, 295.61602783203125], [1024.536376953125, 312.7647399902344], [1000.2586059570312, 308.4775695800781], [1035.961181640625, 331.34246826171875], [985.9775390625, 302.7613220214844], [1038.8175048828125, 351.3492736816406], [971.6964721679688, 311.3356628417969], [1023.1083374023438, 342.7749328613281], [1004.5429077148438, 341.34588623046875], [1028.8206787109375, 374.2142028808594], [994.546142578125, 369.927001953125], [1035.961181640625, 402.79534912109375], [990.2619018554688, 399.937255859375]]","[[1127.7210693359375, 596.2589721679688], [1127.7210693359375, 591.9581909179688], [1127.7210693359375, 591.9581909179688], [1106.150146484375, 586.2237548828125], [1124.8448486328125, 591.9581909179688], [1096.083740234375, 597.692626953125], [1109.0262451171875, 614.8958740234375], [1096.083740234375, 646.4351806640625], [1133.473388671875, 636.3999633789062], [1104.7120361328125, 666.505615234375], [1163.6727294921875, 637.8335571289062], [1045.7513427734375, 640.7008056640625], [1057.2559814453125, 653.6032104492188], [1038.56103515625, 695.177734375], [1029.9326171875, 695.177734375], [983.9146118164062, 733.8851318359375], [986.7907104492188, 729.5842895507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1198, 544]",None,None
22085,"[[1009.8705444335938, 297.70904541015625], [1012.7492065429688, 294.8456726074219], [1008.4312133789062, 294.8456726074219], [1017.0671997070312, 294.8456726074219], [1004.1132202148438, 294.8456726074219], [1024.263916015625, 310.5942077636719], [999.7952270507812, 306.29913330078125], [1034.33935546875, 329.2060852050781], [983.96240234375, 303.4357604980469], [1037.218017578125, 347.8179931640625], [973.8870849609375, 310.5942077636719], [1022.8246459960938, 339.2278747558594], [1005.552490234375, 337.7961730957031], [1027.142578125, 372.1566162109375], [995.4771118164062, 366.4299011230469], [1035.7786865234375, 402.22198486328125], [988.2803955078125, 399.35858154296875]]","[[1138.3668212890625, 593.0064697265625], [1138.3668212890625, 590.1336059570312], [1138.3668212890625, 590.1336059570312], [1118.2589111328125, 587.2607421875], [1136.9305419921875, 591.5700073242188], [1105.3323974609375, 600.1885986328125], [1121.1314697265625, 610.2435913085938], [1101.0235595703125, 649.0271606445312], [1134.0579833984375, 630.3535766601562], [1121.1314697265625, 661.9550170898438], [1164.2198486328125, 636.0993041992188], [1056.4990234375, 636.0993041992188], [1065.11669921875, 651.9000244140625], [1030.64599609375, 686.374267578125], [1029.2098388671875, 689.2471313476562], [996.1754150390625, 726.59423828125], [997.6116333007812, 723.721435546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 570]",None,None
22086,"[[1008.9304809570312, 297.0533447265625], [1011.787109375, 292.7500305175781], [1006.07373046875, 294.1844787597656], [1014.6437377929688, 294.1844787597656], [1000.3604736328125, 292.7500305175781], [1023.2137451171875, 309.9632568359375], [997.5037841796875, 304.22552490234375], [1034.640380859375, 330.0453796386719], [966.08056640625, 320.00433349609375], [1036.068603515625, 348.6930236816406], [971.7938842773438, 315.70098876953125], [1023.2137451171875, 340.08642578125], [1004.6454467773438, 337.217529296875], [1026.0703125, 371.6440124511719], [994.6471557617188, 365.90625], [1036.068603515625, 403.20159912109375], [988.9337768554688, 396.0294189453125]]","[[1150.184326171875, 595.1068115234375], [1150.184326171875, 590.8154296875], [1150.184326171875, 590.8154296875], [1125.810302734375, 587.95458984375], [1148.75048828125, 592.2459106445312], [1120.0753173828125, 603.6895141601562], [1132.979248046875, 609.4113159179688], [1104.303955078125, 648.0335083007812], [1104.303955078125, 649.4639282226562], [1125.810302734375, 665.1989135742188], [1155.9193115234375, 628.0071411132812], [1081.3638916015625, 645.172607421875], [1069.8936767578125, 642.3117065429688], [1039.7847900390625, 679.50341796875], [1039.7847900390625, 679.50341796875], [1005.3745727539062, 718.1256103515625], [1005.3745727539062, 718.1256103515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1205, 596]",None,None
22087,"[[995.4359741210938, 294.0105285644531], [998.2938232421875, 291.14459228515625], [994.0070190429688, 291.14459228515625], [1015.4410400390625, 295.4434814453125], [995.4359741210938, 294.0105285644531], [1022.585693359375, 311.2060241699219], [994.0070190429688, 305.47418212890625], [1034.01708984375, 329.83447265625], [981.1466674804688, 311.2060241699219], [1035.446044921875, 348.4629211425781], [972.5730590820312, 319.80377197265625], [1022.585693359375, 338.4322204589844], [1005.4384765625, 336.999267578125], [1024.0146484375, 369.95733642578125], [994.0070190429688, 364.2254638671875], [1035.446044921875, 401.4823913574219], [989.7202758789062, 392.8846435546875]]","[[1159.434326171875, 597.9376831054688], [1157.9976806640625, 595.0689086914062], [1159.434326171875, 593.634521484375], [1137.885009765625, 589.331298828125], [1157.9976806640625, 595.0689086914062], [1133.5751953125, 606.5440673828125], [1139.3216552734375, 613.716064453125], [1113.462646484375, 646.7072143554688], [1109.1527099609375, 646.7072143554688], [1165.1807861328125, 620.8880615234375], [1132.1385498046875, 663.9199829101562], [1090.4766845703125, 643.8384399414062], [1078.9837646484375, 636.6664428710938], [1055.9979248046875, 676.82958984375], [1053.1246337890625, 672.5263671875], [1017.209228515625, 711.255126953125], [1017.209228515625, 709.82080078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 615]",bottom,net shot
22088,"[[1007.2020874023438, 299.4894714355469], [1011.5054931640625, 295.18310546875], [1004.3331909179688, 296.6185607910156], [1014.3744506835938, 296.6185607910156], [998.5952758789062, 296.6185607910156], [1022.981201171875, 312.40863037109375], [995.7263793945312, 305.2313232421875], [1033.0224609375, 329.6341857910156], [982.8162231445312, 313.8440856933594], [1035.8914794921875, 346.8597106933594], [974.2094116210938, 325.3277893066406], [1021.5466918945312, 339.6824035644531], [1005.7676391601562, 336.81146240234375], [1022.981201171875, 369.82708740234375], [992.8574829101562, 365.52069091796875], [1033.0224609375, 399.9718017578125], [988.5540771484375, 391.3590087890625]]","[[1167.9727783203125, 603.1106567382812], [1167.9727783203125, 600.2479858398438], [1166.544189453125, 598.816650390625], [1145.1165771484375, 593.09130859375], [1165.11572265625, 600.2479858398438], [1135.116943359375, 610.2673950195312], [1137.9739990234375, 617.4241943359375], [1123.68896484375, 643.1883544921875], [1116.54638671875, 644.6197509765625], [1137.9739990234375, 660.364501953125], [1139.402587890625, 663.2272338867188], [1083.690673828125, 624.5808715820312], [1093.690185546875, 631.7376098632812], [1065.1199951171875, 674.677978515625], [1062.2630615234375, 671.8153076171875], [1022.2647094726562, 709.0302734375], [1022.2647094726562, 706.1676025390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 562]",None,None
