frame,top,bottom,court,net,ball,pos,type
124096,"[[961.4037475585938, 304.5627136230469], [962.8262939453125, 301.6813659667969], [957.135986328125, 303.1220397949219], [967.0941162109375, 303.1220397949219], [952.8682250976562, 304.5627136230469], [977.05224609375, 317.5287780761719], [950.0230712890625, 318.9694519042969], [991.278076171875, 331.935546875], [945.7552490234375, 336.2575378417969], [995.5458374023438, 349.2236328125], [937.2197265625, 347.7829284667969], [978.4747924804688, 350.664306640625], [962.8262939453125, 350.664306640625], [977.05224609375, 376.596435546875], [952.8682250976562, 370.8337097167969], [979.8973388671875, 406.8505859375], [950.0230712890625, 395.3251953125]]","[[994.7486572265625, 540.09375], [999.0582275390625, 538.6553955078125], [991.8756713867188, 538.6553955078125], [1004.8043212890625, 544.40869140625], [1004.8043212890625, 545.846923828125], [1011.98681640625, 565.9832153320312], [978.9470825195312, 565.9832153320312], [1050.7725830078125, 557.3533325195312], [960.2723999023438, 565.9832153320312], [1062.2646484375, 535.77880859375], [955.9629516601562, 542.9703369140625], [1004.8043212890625, 627.8302001953125], [980.3836059570312, 622.0770263671875], [1022.0423583984375, 676.7325439453125], [957.3994140625, 643.651611328125], [1023.4788818359375, 728.511474609375], [957.3994140625, 642.2132568359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[915, 439]",None,None
124097,"[[960.5985717773438, 304.7771301269531], [963.4563598632812, 300.496337890625], [957.7409057617188, 301.9232482910156], [967.7428588867188, 303.3501892089844], [953.4542846679688, 304.7771301269531], [979.173828125, 317.6195068359375], [950.5966186523438, 319.04644775390625], [992.0335083007812, 331.8888244628906], [946.3099975585938, 334.74267578125], [993.4623413085938, 343.30426025390625], [937.73681640625, 347.5850830078125], [980.6026611328125, 349.01202392578125], [963.4563598632812, 349.01202392578125], [979.173828125, 377.5506286621094], [954.8831787109375, 371.8428955078125], [980.6026611328125, 404.6623229980469], [952.0254516601562, 394.6737976074219]]","[[988.0796508789062, 543.080810546875], [992.3950805664062, 541.6395874023438], [982.3257446289062, 540.1983032226562], [979.44873046875, 545.9633178710938], [995.2720947265625, 544.5220336914062], [969.37939453125, 566.1408081054688], [1002.4644775390625, 563.2583618164062], [954.9945068359375, 566.1408081054688], [1036.9881591796875, 557.4933471679688], [947.8021240234375, 543.080810546875], [1055.6884765625, 534.4332885742188], [970.8178100585938, 619.4671020507812], [993.8336181640625, 622.3495483398438], [1013.9723510742188, 671.3521118164062], [1013.9723510742188, 672.7933959960938], [950.6790771484375, 641.0858764648438], [1013.9723510742188, 726.1195678710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 457]",None,None
124098,"[[961.0232849121094, 305.793701171875], [963.1592102050781, 302.2141876220703], [957.4732055664062, 302.9276428222656], [968.1307983398438, 304.3606719970703], [953.9157409667969, 305.793701171875], [979.5028686523438, 318.6909484863281], [951.07275390625, 320.8435363769531], [993.0034790039062, 333.0212097167969], [946.1011352539062, 336.6068115234375], [991.5967102050781, 344.48541259765625], [939.6933288574219, 350.2236328125], [982.3385314941406, 349.4979705810547], [965.2804565429688, 349.4979705810547], [980.2099609375, 377.4389343261719], [954.6301879882812, 373.86549377441406], [985.1668701171875, 402.50775146484375], [953.9083862304688, 396.0743865966797]]","[[981.0451049804688, 540.6414794921875], [982.4830627441406, 538.4863586425781], [976.0089111328125, 537.7657165527344], [970.9716491699219, 545.6690673828125], [987.5203247070312, 545.6656799316406], [962.3382568359375, 565.7994689941406], [993.9955139160156, 563.6409606933594], [944.3495788574219, 560.0613708496094], [1025.6522827148438, 559.3239440917969], [934.275634765625, 544.2278137207031], [1042.199951171875, 538.4695129394531], [965.9364624023438, 617.5667724609375], [988.2405700683594, 620.4425048828125], [1007.6666870117188, 670.7651977539062], [1007.6666870117188, 672.203125], [947.9498596191406, 641.286865234375], [1006.2271728515625, 722.5357971191406]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[902, 474]",None,None
124099,"[[961.447998046875, 306.8102722167969], [962.862060546875, 303.9320373535156], [957.2055053710938, 303.9320373535156], [968.5187377929688, 305.37115478515625], [954.377197265625, 306.8102722167969], [979.8319091796875, 319.76239013671875], [951.5488891601562, 322.640625], [993.9734497070312, 334.1535949707031], [945.8922729492188, 338.470947265625], [989.7310791015625, 345.66656494140625], [941.6498413085938, 352.8621826171875], [984.0744018554688, 349.9839172363281], [967.1045532226562, 349.9839172363281], [981.24609375, 377.3272399902344], [954.377197265625, 375.8880920410156], [989.7310791015625, 400.3531799316406], [955.7913208007812, 397.4749755859375]]","[[974.0105590820312, 538.2021484375], [972.571044921875, 535.3331298828125], [969.6920776367188, 535.3331298828125], [962.4945678710938, 545.3748168945312], [979.7685546875, 546.809326171875], [955.297119140625, 565.4581298828125], [985.5265502929688, 564.0235595703125], [933.7046508789062, 553.98193359375], [1014.31640625, 561.154541015625], [920.7491455078125, 545.3748168945312], [1028.71142578125, 542.5057373046875], [961.0551147460938, 615.6664428710938], [982.6475219726562, 618.5354614257812], [1001.3610229492188, 670.1782836914062], [1001.3610229492188, 671.6128540039062], [945.2206420898438, 641.4878540039062], [998.4819946289062, 718.9520263671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 495]",None,None
124100,"[[960.599365234375, 312.1526794433594], [963.4793701171875, 307.8341369628906], [957.7193603515625, 307.8341369628906], [969.2393188476562, 307.8341369628906], [954.83935546875, 309.2736511230469], [979.3193969726562, 322.2292785644531], [953.3993530273438, 325.1083068847656], [993.7194213867188, 335.1849365234375], [947.639404296875, 342.3825378417969], [999.4793090820312, 361.0962219238281], [944.7593994140625, 353.8986511230469], [985.079345703125, 353.8986511230469], [967.79931640625, 353.8986511230469], [982.1993408203125, 376.930908203125], [956.2793579101562, 375.49139404296875], [993.7194213867188, 407.1607666015625], [953.3993530273438, 402.84222412109375]]","[[976.2869262695312, 545.3458862304688], [971.9749145507812, 542.4644165039062], [973.4122924804688, 542.4644165039062], [956.1640014648438, 546.7865600585938], [973.4122924804688, 546.7865600585938], [950.41455078125, 564.0752563476562], [976.2869262695312, 564.0752563476562], [925.9794921875, 553.9901733398438], [999.2847290039062, 565.5159912109375], [1012.220947265625, 552.5494384765625], [1013.6582641601562, 551.1087036132812], [956.1640014648438, 611.6190795898438], [976.2869262695312, 615.9412231445312], [996.4099731445312, 667.8072509765625], [997.8473510742188, 667.8072509765625], [990.6605834960938, 709.5881958007812], [992.0979614257812, 709.5881958007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 467]",None,None
124101,"[[961.5631713867188, 310.7106628417969], [964.380126953125, 307.8286437988281], [958.74609375, 307.8286437988281], [970.0140991210938, 307.8286437988281], [954.5206298828125, 309.2696533203125], [979.8735961914062, 322.2387390136719], [953.1121215820312, 325.1207580566406], [993.95849609375, 335.2077941894531], [947.4781494140625, 342.412841796875], [999.5925903320312, 361.1459655761719], [944.6611938476562, 353.94091796875], [985.507568359375, 353.94091796875], [968.6055908203125, 353.94091796875], [981.2820434570312, 375.5560607910156], [955.9290771484375, 375.5560607910156], [993.95849609375, 407.25823974609375], [954.5206298828125, 402.9352111816406]]","[[976.2837524414062, 545.3583984375], [971.9667358398438, 542.4766845703125], [973.40576171875, 542.4766845703125], [956.1376953125, 546.7992553710938], [973.40576171875, 546.7992553710938], [950.3817138671875, 564.0895385742188], [976.2837524414062, 564.0895385742188], [925.9187622070312, 554.0035400390625], [999.3077392578125, 565.5303955078125], [1012.2587280273438, 552.5626831054688], [1013.6978149414062, 551.121826171875], [956.1376953125, 611.6378173828125], [976.2837524414062, 615.9603881835938], [996.4297485351562, 667.8312377929688], [997.8687744140625, 667.8312377929688], [990.6737670898438, 709.6161499023438], [992.11279296875, 709.6161499023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 463]",top,push/rush
124102,"[[961.5398559570312, 316.7268981933594], [964.370361328125, 312.4161071777344], [958.7094116210938, 313.8530578613281], [971.446533203125, 312.4161071777344], [954.4636840820312, 315.28997802734375], [982.7685546875, 326.7853698730469], [954.4636840820312, 329.6592102050781], [996.9210205078125, 345.46539306640625], [948.802734375, 346.9023132324219], [1001.166748046875, 364.1454162597656], [945.9722290039062, 361.2715759277344], [985.5989990234375, 358.397705078125], [968.6161499023438, 358.397705078125], [985.5989990234375, 381.3885192871094], [955.87890625, 381.3885192871094], [999.7514038085938, 417.3116149902344], [954.4636840820312, 405.81622314453125]]","[[969.0753784179688, 546.91357421875], [964.7551879882812, 541.1708374023438], [966.1952514648438, 542.6065063476562], [951.7945556640625, 546.91357421875], [966.1952514648438, 546.91357421875], [946.0343627929688, 564.141845703125], [971.9555053710938, 564.141845703125], [921.5532836914062, 555.5277099609375], [977.7157592773438, 569.8845825195312], [921.5532836914062, 556.96337890625], [1006.5170288085938, 561.2704467773438], [951.7945556640625, 614.390869140625], [971.9555053710938, 617.2622680664062], [940.2740478515625, 611.5194702148438], [992.1163940429688, 666.0756225585938], [944.5942993164062, 641.6688842773438], [984.9160766601562, 699.0963745117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[864, 414]",None,None
124103,"[[964.0406494140625, 321.6973876953125], [965.472900390625, 317.4028625488281], [961.1760864257812, 318.8343811035156], [972.6343383789062, 318.8343811035156], [958.3115234375, 321.6973876953125], [984.092529296875, 330.2864074707031], [956.8792724609375, 334.5809326171875], [998.4153442382812, 346.0329895019531], [954.0147094726562, 353.1905212402344], [1004.1444091796875, 364.642578125], [949.7178344726562, 367.5055847167969], [988.389404296875, 360.3480529785156], [969.7697143554688, 360.3480529785156], [986.9570922851562, 386.1151428222656], [954.0147094726562, 383.2521667480469], [1004.1444091796875, 421.9028015136719], [952.5824584960938, 406.15625]]","[[964.955078125, 547.7393188476562], [956.3162841796875, 542.0067749023438], [964.955078125, 543.43994140625], [946.2377319335938, 544.873046875], [962.0755004882812, 543.43994140625], [940.4785766601562, 563.5037231445312], [967.8346557617188, 560.637451171875], [920.3213500976562, 560.637451171875], [980.7927856445312, 569.2362060546875], [927.5203247070312, 566.3699340820312], [999.5101928710938, 569.2362060546875], [947.6775512695312, 612.22998046875], [967.8346557617188, 615.0962524414062], [937.5989990234375, 612.22998046875], [985.1122436523438, 658.0900268554688], [943.358154296875, 642.32568359375], [977.9132080078125, 688.1856689453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[853, 375]",None,None
124104,"[[965.4357299804688, 327.8663024902344], [968.2938232421875, 323.5732421875], [962.5775756835938, 325.0042419433594], [974.0101928710938, 325.0042419433594], [958.2903442382812, 327.8663024902344], [985.4427490234375, 333.5903625488281], [958.2903442382812, 340.7454833984375], [1002.5917358398438, 345.03857421875], [954.0031127929688, 359.3487548828125], [1006.8789672851562, 356.4867248535156], [948.2868041992188, 376.5210266113281], [988.3009643554688, 366.5038757324219], [971.1520385742188, 367.93487548828125], [988.3009643554688, 393.6932678222656], [952.5740356445312, 386.5381774902344], [1005.4498291015625, 423.7447204589844], [949.7158813476562, 408.00347900390625]]","[[961.6927490234375, 544.161376953125], [954.5267333984375, 534.1241455078125], [960.259521484375, 538.42578125], [944.4943237304688, 542.7274780273438], [958.8263549804688, 541.2935791015625], [938.7615356445312, 564.2359008789062], [965.9923706054688, 557.06640625], [924.4295654296875, 575.70703125], [984.6239624023438, 569.971435546875], [922.996337890625, 575.70703125], [1006.1219482421875, 577.140869140625], [943.0611572265625, 615.8560180664062], [965.9923706054688, 618.7237548828125], [934.4619140625, 608.6865234375], [981.757568359375, 651.7033081054688], [943.0611572265625, 640.232177734375], [968.8587646484375, 676.0794677734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 347]",None,None
124105,"[[964.325439453125, 328.6990966796875], [967.1585083007812, 324.4063720703125], [961.4923706054688, 325.8372802734375], [972.8247680664062, 325.8372802734375], [960.0758666992188, 328.6990966796875], [984.1570434570312, 334.4227600097656], [958.6593017578125, 345.8700866699219], [1005.4052734375, 340.14642333984375], [952.9931640625, 361.6101379394531], [1009.6548461914062, 353.024658203125], [945.910400390625, 374.48834228515625], [989.8233032226562, 368.76470947265625], [971.408203125, 370.19561767578125], [985.5736694335938, 391.6593017578125], [952.9931640625, 390.2284240722656], [1005.4052734375, 423.1394348144531], [947.3269653320312, 407.3994140625]]","[[958.7890625, 543.5498046875], [953.059814453125, 530.5907592773438], [957.3568115234375, 533.4705200195312], [941.6013793945312, 540.6699829101562], [955.9244384765625, 539.2301025390625], [935.8721313476562, 565.148193359375], [963.0859985351562, 556.5088500976562], [928.7105712890625, 592.5061645507812], [987.435302734375, 572.34765625], [943.0336303710938, 638.5827026367188], [1013.2169189453125, 580.9869995117188], [937.3043823242188, 615.54443359375], [961.6536865234375, 614.1045532226562], [935.8721313476562, 606.905029296875], [975.976806640625, 638.5827026367188], [943.0336303710938, 641.4624633789062], [964.5183715820312, 668.8204345703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 324]",None,None
124106,"[[963.6150512695312, 329.5482482910156], [966.4740600585938, 325.25396728515625], [960.7559204101562, 326.68536376953125], [972.1922607421875, 325.25396728515625], [959.326416015625, 329.5482482910156], [983.62841796875, 335.27392578125], [960.7559204101562, 345.29388427734375], [1003.6419067382812, 338.13677978515625], [952.1787719726562, 361.03955078125], [1005.0714721679688, 353.8824462890625], [943.6015625, 373.92236328125], [987.9170532226562, 372.490966796875], [970.7626953125, 371.0595397949219], [986.487548828125, 393.9623107910156], [949.3196411132812, 393.9623107910156], [1005.0714721679688, 422.59075927734375], [943.6015625, 411.1393737792969]]","[[948.2149658203125, 533.869140625], [951.06884765625, 530.9963989257812], [956.7766723632812, 533.869140625], [939.6533203125, 536.7418212890625], [956.7766723632812, 533.869140625], [932.5186767578125, 561.16015625], [962.484375, 553.978271484375], [926.8108520507812, 592.76025390625], [989.59619140625, 572.6510620117188], [926.8108520507812, 607.1239624023438], [1019.56201171875, 587.0147705078125], [936.7994995117188, 614.3057861328125], [961.0574951171875, 612.8694458007812], [939.6533203125, 601.3784790039062], [972.4729614257812, 628.6694946289062], [942.5072021484375, 640.1604614257812], [965.3383178710938, 661.7059326171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[829, 305]",None,None
