frame,top,bottom,court,net,ball,pos,type
110576,"[[1053.44091796875, 301.69256591796875], [1052.002685546875, 301.69256591796875], [1049.1263427734375, 301.69256591796875], [1054.8790283203125, 304.5590515136719], [1043.373779296875, 304.5590515136719], [1059.1934814453125, 314.591796875], [1039.0592041015625, 320.32476806640625], [1060.6317138671875, 326.0577392578125], [1030.43017578125, 343.2566833496094], [1075.0133056640625, 328.9242248535156], [1033.3065185546875, 363.3221130371094], [1053.44091796875, 351.8561706542969], [1037.6209716796875, 351.8561706542969], [1063.508056640625, 374.7880859375], [1037.6209716796875, 377.65460205078125], [1062.06982421875, 407.75274658203125], [1011.7340698242188, 403.4530029296875]]","[[1102.4793701171875, 650.3890991210938], [1106.748291015625, 646.0811157226562], [1098.21044921875, 644.6451416015625], [1093.941650390625, 648.953125], [1112.4400634765625, 651.8251342773438], [1078.2890625, 673.3651123046875], [1116.708984375, 679.109130859375], [1051.252685546875, 707.8291625976562], [1135.20751953125, 717.8811645507812], [1072.59716796875, 717.8811645507812], [1133.784423828125, 713.5731811523438], [1064.059326171875, 740.8572387695312], [1092.5185546875, 750.9092407226562], [1055.5216064453125, 753.7811889648438], [1108.1712646484375, 808.3493041992188], [1039.8690185546875, 783.9371948242188], [1092.5185546875, 868.661376953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 122]",None,None
110577,"[[1053.3714599609375, 301.6800537109375], [1051.9326171875, 301.6800537109375], [1049.0552978515625, 301.6800537109375], [1054.8101806640625, 304.54632568359375], [1043.300537109375, 304.54632568359375], [1059.126220703125, 314.57830810546875], [1038.984375, 320.3108825683594], [1060.56494140625, 326.04345703125], [1030.3521728515625, 343.2411193847656], [1074.951904296875, 328.90972900390625], [1033.2296142578125, 363.3050842285156], [1053.3714599609375, 351.8399658203125], [1037.545654296875, 351.8399658203125], [1063.4422607421875, 374.7702331542969], [1037.545654296875, 377.6365051269531], [1063.4422607421875, 407.7324523925781], [1011.6491088867188, 403.43304443359375]]","[[1102.02734375, 650.6361694335938], [1107.7813720703125, 646.313232421875], [1099.150390625, 644.8722534179688], [1093.396484375, 649.1951904296875], [1113.5352783203125, 652.0771484375], [1077.5731201171875, 673.69189453125], [1116.4122314453125, 679.455810546875], [1051.680419921875, 706.83447265625], [1135.1124267578125, 716.9213256835938], [1071.8192138671875, 716.9213256835938], [1133.674072265625, 712.598388671875], [1064.6268310546875, 739.97705078125], [1091.9580078125, 751.5049438476562], [1055.995849609375, 754.3869018554688], [1109.2198486328125, 809.144287109375], [1040.172607421875, 784.6475219726562], [1091.9580078125, 868.2245483398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 126]",None,None
110578,"[[1049.2225341796875, 296.3741455078125], [1050.6590576171875, 292.08905029296875], [1047.7861328125, 293.5174255371094], [1054.9686279296875, 292.08905029296875], [1044.9129638671875, 296.3741455078125], [1059.278076171875, 307.801025390625], [1043.4765625, 312.0860900878906], [1060.714599609375, 330.65478515625], [1036.2939453125, 334.93988037109375], [1063.587646484375, 354.9368896484375], [1034.857421875, 354.9368896484375], [1056.4051513671875, 346.36676025390625], [1042.0400390625, 347.79510498046875], [1065.024169921875, 372.0772399902344], [1046.349609375, 373.5055847167969], [1063.587646484375, 406.3578796386719], [1021.928955078125, 393.50262451171875]]","[[1094.159912109375, 642.9835205078125], [1099.8765869140625, 640.1034545898438], [1091.301513671875, 638.6633911132812], [1087.0140380859375, 642.9835205078125], [1105.59326171875, 647.3036499023438], [1069.8638916015625, 667.4642944335938], [1111.3099365234375, 676.1045532226562], [1046.9970703125, 699.1453247070312], [1127.0308837890625, 714.9857788085938], [1061.288818359375, 678.9846801757812], [1122.743408203125, 700.5853881835938], [1058.430419921875, 733.7064208984375], [1087.0140380859375, 745.2267456054688], [1049.85546875, 755.3070678710938], [1101.3057861328125, 801.3886108398438], [1038.422119140625, 784.1079711914062], [1094.159912109375, 860.430419921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 131]",None,None
110579,"[[1058.927978515625, 287.5936584472656], [1057.4969482421875, 284.7370910644531], [1056.0657958984375, 284.7370910644531], [1047.47900390625, 290.45025634765625], [1051.7723388671875, 289.02197265625], [1046.0478515625, 306.1614685058594], [1063.2213134765625, 306.1614685058594], [1040.323486328125, 324.7292785644531], [1040.323486328125, 324.7292785644531], [1036.030029296875, 334.72735595703125], [1037.461181640625, 336.1556396484375], [1060.359130859375, 340.4405212402344], [1060.359130859375, 339.0122375488281], [1067.5147705078125, 367.5780944824219], [1054.6346435546875, 370.4346923828125], [1066.0836181640625, 401.8571472167969], [1034.598876953125, 387.5741882324219]]","[[1086.734619140625, 641.0699462890625], [1091.0159912109375, 638.1927490234375], [1082.4532470703125, 636.754150390625], [1078.171875, 638.1927490234375], [1098.151611328125, 641.0699462890625], [1061.04638671875, 662.64892578125], [1103.860107421875, 669.8419189453125], [1039.6395263671875, 692.8595581054688], [1119.5584716796875, 707.2455444335938], [1053.9107666015625, 674.15771484375], [1120.985595703125, 705.8069458007812], [1053.9107666015625, 728.8245239257812], [1082.4532470703125, 737.4561157226562], [1045.3480224609375, 751.8421020507812], [1096.7244873046875, 793.5615234375], [1033.930908203125, 783.4912719726562], [1091.0159912109375, 852.5440673828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 140]",None,None
110580,"[[1063.7435302734375, 283.7261047363281], [1060.9215087890625, 279.41943359375], [1059.510498046875, 280.85498046875], [1048.2225341796875, 286.59722900390625], [1053.8665771484375, 285.1616516113281], [1063.7435302734375, 299.5172424316406], [1049.633544921875, 302.38836669921875], [1067.9765625, 322.4861755371094], [1045.4005126953125, 319.61505126953125], [1052.45556640625, 329.6639709472656], [1048.2225341796875, 329.6639709472656], [1063.7435302734375, 338.2773132324219], [1048.2225341796875, 339.7128601074219], [1075.0316162109375, 364.11737060546875], [1059.510498046875, 366.98846435546875], [1069.3875732421875, 397.13519287109375], [1039.7564697265625, 388.5218811035156]]","[[1081.0496826171875, 634.3663330078125], [1085.3338623046875, 630.0450439453125], [1076.7655029296875, 630.0450439453125], [1072.4813232421875, 634.3663330078125], [1091.0460205078125, 637.2471313476562], [1055.3447265625, 657.4130249023438], [1093.902099609375, 664.6151123046875], [1033.9239501953125, 686.2214965820312], [1112.466796875, 700.625732421875], [1035.3519287109375, 687.6619262695312], [1113.8948974609375, 679.0193481445312], [1051.060546875, 719.3511962890625], [1075.33740234375, 726.5532836914062], [1042.4923095703125, 742.3978881835938], [1093.902099609375, 785.610595703125], [1035.3519287109375, 781.289306640625], [1086.7618408203125, 843.2274780273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 148]",None,None
110581,"[[1068.4189453125, 280.5331726074219], [1065.54736328125, 277.6576232910156], [1064.1116943359375, 277.6576232910156], [1061.2401123046875, 279.09539794921875], [1058.3685302734375, 280.5331726074219], [1066.983154296875, 294.9111633300781], [1055.4969482421875, 297.7867431640625], [1071.29052734375, 289.15997314453125], [1045.446533203125, 313.6025085449219], [1081.3409423828125, 286.28436279296875], [1054.061279296875, 327.98046875], [1066.983154296875, 335.1694641113281], [1052.62548828125, 336.60723876953125], [1082.7767333984375, 358.1742248535156], [1061.2401123046875, 366.80096435546875], [1071.29052734375, 391.2434997558594], [1038.2677001953125, 391.2434997558594]]","[[1072.00537109375, 626.4374389648438], [1079.192626953125, 623.5625610351562], [1070.56787109375, 623.5625610351562], [1067.6929931640625, 629.3123168945312], [1084.9425048828125, 632.1871948242188], [1050.443359375, 653.748779296875], [1086.3800048828125, 658.0610961914062], [1030.3189697265625, 679.6226806640625], [1107.94189453125, 693.9970703125], [1031.7564697265625, 679.6226806640625], [1112.2542724609375, 676.747802734375], [1046.1309814453125, 715.5586547851562], [1072.00537109375, 725.6207275390625], [1040.3812255859375, 738.5576782226562], [1092.1298828125, 775.9310302734375], [1036.06884765625, 781.6807861328125], [1080.630126953125, 830.5537109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 160]",None,None
110582,"[[1068.678466796875, 277.1537780761719], [1067.2548828125, 274.2798156738281], [1065.8311767578125, 274.2798156738281], [1067.2548828125, 275.716796875], [1057.2890625, 277.1537780761719], [1070.102294921875, 291.52349853515625], [1057.2890625, 294.3974304199219], [1078.644287109375, 287.21258544921875], [1051.5943603515625, 311.64111328125], [1082.915283203125, 287.21258544921875], [1055.865478515625, 326.0108337402344], [1070.102294921875, 333.1957092285156], [1057.2890625, 334.6326599121094], [1087.1864013671875, 356.187255859375], [1058.7127685546875, 364.80908203125], [1075.7969970703125, 384.92669677734375], [1038.78125, 390.6745910644531]]","[[1071.8848876953125, 620.4855346679688], [1077.6009521484375, 617.6046752929688], [1069.02685546875, 616.1642456054688], [1063.310791015625, 621.9259033203125], [1081.887939453125, 624.8067626953125], [1047.5916748046875, 644.97265625], [1084.74609375, 650.734375], [1024.7275390625, 672.3406372070312], [1104.7520751953125, 688.185302734375], [1026.1566162109375, 675.2214965820312], [1113.3262939453125, 668.0194091796875], [1043.3046875, 708.3512573242188], [1069.02685546875, 714.1129150390625], [1039.0177001953125, 740.0404052734375], [1091.8909912109375, 770.289306640625], [1036.15966796875, 780.3722534179688], [1076.171875, 819.2636108398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 160]",None,None
110583,"[[1068.7139892578125, 277.1457824707031], [1067.292236328125, 274.2706604003906], [1065.8704833984375, 274.2706604003906], [1067.292236328125, 275.7082214355469], [1057.339599609375, 277.1457824707031], [1070.1358642578125, 291.5214538574219], [1057.339599609375, 294.39654541015625], [1078.6666259765625, 287.208740234375], [1051.6524658203125, 311.6473388671875], [1082.9320068359375, 287.208740234375], [1055.91796875, 326.0229797363281], [1070.1358642578125, 333.2108154296875], [1057.339599609375, 334.64837646484375], [1087.1973876953125, 356.21185302734375], [1058.761474609375, 364.83721923828125], [1075.822998046875, 384.963134765625], [1038.8563232421875, 390.7134094238281]]","[[1071.892333984375, 620.6113891601562], [1077.61279296875, 616.2901611328125], [1069.031982421875, 616.2901611328125], [1063.3115234375, 622.0518188476562], [1081.903076171875, 624.9326782226562], [1047.580322265625, 645.0985107421875], [1084.7633056640625, 650.8601684570312], [1024.6983642578125, 672.4663696289062], [1104.7850341796875, 688.3109130859375], [1026.12841796875, 675.3472290039062], [1113.36572265625, 668.1451416015625], [1043.2899169921875, 708.4767456054688], [1069.031982421875, 714.2384033203125], [1038.99951171875, 740.1659545898438], [1091.9139404296875, 768.9741821289062], [1036.1392822265625, 780.4974975585938], [1076.1826171875, 819.3887939453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 170]",None,None
110584,"[[1071.51611328125, 275.4366455078125], [1070.098388671875, 272.5806579589844], [1067.2628173828125, 272.5806579589844], [1065.8450927734375, 274.0086364746094], [1061.5916748046875, 275.4366455078125], [1075.7694091796875, 284.004638671875], [1058.7562255859375, 292.5726318359375], [1080.022705078125, 289.7166442871094], [1055.920654296875, 306.8526306152344], [1075.7694091796875, 279.72064208984375], [1058.7562255859375, 322.56060791015625], [1071.51611328125, 331.12860107421875], [1058.7562255859375, 333.984619140625], [1091.364990234375, 352.5486145019531], [1058.7562255859375, 363.9726257324219], [1081.4405517578125, 376.8245849609375], [1040.3250732421875, 389.67657470703125]]","[[1067.064697265625, 613.5602416992188], [1072.7869873046875, 610.6823120117188], [1064.2034912109375, 609.243408203125], [1061.3424072265625, 614.9992065429688], [1079.93994140625, 616.4381103515625], [1044.1754150390625, 639.4613647460938], [1082.8011474609375, 643.7782592773438], [1019.85546875, 668.240478515625], [1101.398681640625, 679.7520751953125], [1021.2860717773438, 668.240478515625], [1109.982177734375, 661.045654296875], [1041.314208984375, 704.2142333984375], [1068.495361328125, 712.8479614257812], [1037.0224609375, 735.8712158203125], [1092.815185546875, 760.3333740234375], [1035.5919189453125, 781.917724609375], [1072.7869873046875, 809.2577514648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 182]",None,None
110585,"[[1075.179931640625, 274.1944580078125], [1068.0086669921875, 272.7667541503906], [1070.877197265625, 272.7667541503906], [1068.0086669921875, 274.1944580078125], [1065.1402587890625, 275.62213134765625], [1079.482666015625, 289.8990478515625], [1062.2718505859375, 291.32672119140625], [1089.522216796875, 285.615966796875], [1056.534912109375, 307.03131103515625], [1082.35107421875, 274.1944580078125], [1060.837646484375, 319.8805236816406], [1075.179931640625, 331.3020324707031], [1062.2718505859375, 332.7297058105469], [1092.3907470703125, 351.2896423339844], [1059.4033203125, 365.5665588378906], [1086.6536865234375, 374.1326904296875], [1039.3240966796875, 391.26495361328125]]","[[1068.0167236328125, 607.2646484375], [1072.3304443359375, 604.3933715820312], [1063.702880859375, 602.957763671875], [1059.38916015625, 608.7003173828125], [1078.082275390625, 610.1359252929688], [1042.134033203125, 633.1058959960938], [1080.9580078125, 637.4127807617188], [1017.6892700195312, 664.6896362304688], [1101.0889892578125, 671.8677368164062], [1017.6892700195312, 666.125244140625], [1115.4683837890625, 654.6402587890625], [1037.8203125, 697.708984375], [1066.578857421875, 706.32275390625], [1036.38232421875, 729.292724609375], [1092.4615478515625, 747.9558715820312], [1033.5064697265625, 776.6682739257812], [1072.3304443359375, 801.073974609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 192]",None,None
110586,"[[1077.134765625, 277.1722717285156], [1067.1754150390625, 278.6082763671875], [1074.2891845703125, 274.30023193359375], [1074.2891845703125, 274.30023193359375], [1068.59814453125, 278.6082763671875], [1081.403076171875, 288.66033935546875], [1065.7525634765625, 292.9683837890625], [1095.630615234375, 280.0443115234375], [1058.6387939453125, 308.7645263671875], [1092.78515625, 267.1202087402344], [1062.9071044921875, 321.6886291503906], [1077.134765625, 330.3046875], [1065.7525634765625, 331.7406921386719], [1092.78515625, 350.4088134765625], [1061.484375, 364.7689208984375], [1094.2078857421875, 371.9490051269531], [1040.142822265625, 390.61712646484375]]","[[1066.6202392578125, 603.863037109375], [1072.322021484375, 599.5421142578125], [1062.3438720703125, 599.5421142578125], [1059.492919921875, 603.863037109375], [1078.0238037109375, 603.863037109375], [1040.9620361328125, 626.9078369140625], [1080.874755859375, 629.7883911132812], [1016.7293701171875, 660.03466796875], [1099.4056396484375, 665.7958374023438], [1015.303955078125, 664.3555297851562], [1112.2347412109375, 655.7138061523438], [1035.26025390625, 688.8406372070312], [1062.3438720703125, 696.0421752929688], [1033.8348388671875, 720.5272216796875], [1092.2784423828125, 737.8108520507812], [1029.5584716796875, 768.05712890625], [1075.1728515625, 792.5421752929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 204]",None,None
