frame,top,bottom,court,net,ball,pos,type
90373,"[[998.81103515625, 309.962158203125], [1001.6431274414062, 307.1054992675781], [995.9788208007812, 307.1054992675781], [1007.3074951171875, 308.5338134765625], [993.146728515625, 309.962158203125], [1012.9718017578125, 324.2454528808594], [987.4823608398438, 321.3887939453125], [1021.4683227539062, 342.8137512207031], [970.4894409179688, 335.672119140625], [1025.716552734375, 364.23870849609375], [974.7376708984375, 348.527099609375], [1007.3074951171875, 358.525390625], [990.3145141601562, 358.525390625], [1014.3878784179688, 395.6619873046875], [988.8984375, 397.09033203125], [1012.9718017578125, 418.5152893066406], [984.6502685546875, 427.0852355957031]]","[[1189.644287109375, 672.3297729492188], [1191.078857421875, 672.3297729492188], [1188.209716796875, 672.3297729492188], [1178.1671142578125, 679.536376953125], [1198.2520751953125, 704.0389404296875], [1165.25537109375, 691.0670166015625], [1176.7325439453125, 714.128173828125], [1193.9481201171875, 672.3297729492188], [1185.34033203125, 751.6026611328125], [1212.5985107421875, 660.7991333007812], [1186.7750244140625, 755.9266357421875], [1153.7783203125, 774.6639404296875], [1169.559326171875, 774.6639404296875], [1153.7783203125, 829.4342651367188], [1162.3861083984375, 810.697021484375], [1172.4285888671875, 879.880615234375], [1173.8631591796875, 845.288818359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1241, 364]",None,None
90374,"[[1000.419921875, 310.7192687988281], [1003.2606201171875, 307.8440246582031], [997.5792236328125, 307.8440246582031], [1007.5216674804688, 309.28167724609375], [993.3181762695312, 309.28167724609375], [1014.6234130859375, 325.095458984375], [986.2164916992188, 322.22021484375], [1024.5657958984375, 343.7845153808594], [974.8536987304688, 330.845947265625], [1027.406494140625, 365.3487854003906], [973.4334106445312, 342.3468933105469], [1007.5216674804688, 358.16070556640625], [990.4775390625, 358.16070556640625], [1013.2030029296875, 396.9764404296875], [989.05712890625, 396.9764404296875], [1011.78271484375, 417.1031188964844], [984.7960815429688, 427.16644287109375]]","[[1211.0, 706.6324462890625], [1215.281005859375, 703.7557373046875], [1209.5728759765625, 699.4406127929688], [1193.8753662109375, 676.4268798828125], [1203.86474609375, 693.6871948242188], [1173.8968505859375, 689.3721313476562], [1182.458984375, 713.82421875], [1208.145751953125, 672.11181640625], [1175.3238525390625, 749.783203125], [1229.5513916015625, 660.60498046875], [1189.59423828125, 728.2078247070312], [1156.772216796875, 767.04345703125], [1179.60498046875, 767.04345703125], [1156.772216796875, 823.139404296875], [1168.1885986328125, 805.8790893554688], [1169.6156005859375, 879.2353515625], [1185.3131103515625, 851.9065551757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1241, 403]",None,None
90375,"[[1000.4210815429688, 310.7436828613281], [1003.2664184570312, 307.87091064453125], [997.5755615234375, 307.87091064453125], [1007.5346069335938, 309.30731201171875], [993.3074340820312, 309.30731201171875], [1014.648193359375, 325.10760498046875], [986.1939086914062, 322.23480224609375], [1024.607177734375, 343.7806701660156], [974.8121337890625, 330.8531799316406], [1027.45263671875, 365.3265686035156], [973.389404296875, 342.34429931640625], [1007.5346069335938, 358.14459228515625], [990.4620361328125, 358.14459228515625], [1013.2254638671875, 396.92718505859375], [989.039306640625, 396.92718505859375], [1011.802734375, 417.03668212890625], [984.7711181640625, 427.0914001464844]]","[[1210.9862060546875, 706.6190185546875], [1215.263427734375, 703.7448120117188], [1209.5604248046875, 699.4335327148438], [1195.30322265625, 676.4398193359375], [1203.8575439453125, 692.2479858398438], [1173.9173583984375, 689.373779296875], [1182.4716796875, 713.8045654296875], [1208.134765625, 672.1285400390625], [1175.343017578125, 749.7321166992188], [1229.5206298828125, 660.6317138671875], [1189.6002197265625, 728.175537109375], [1156.80859375, 766.9773559570312], [1179.6202392578125, 766.9773559570312], [1156.80859375, 823.0243530273438], [1168.21435546875, 805.7791137695312], [1169.64013671875, 879.0713500976562], [1185.3231201171875, 851.7664794921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1241, 403]",None,None
90376,"[[1000.892333984375, 310.27117919921875], [1003.7239379882812, 307.404541015625], [998.0608520507812, 307.404541015625], [1007.9712524414062, 310.27117919921875], [993.8134765625, 310.27117919921875], [1015.0501708984375, 326.03765869140625], [985.3187866210938, 323.1710205078125], [1026.3763427734375, 344.6708068847656], [973.9926147460938, 340.370849609375], [1030.623779296875, 367.6038818359375], [973.9926147460938, 346.1041259765625], [1006.5554809570312, 357.5706481933594], [990.9819946289062, 357.5706481933594], [1012.2186889648438, 394.8369140625], [988.150390625, 396.2702331542969], [1010.8028564453125, 416.3367004394531], [985.3187866210938, 426.3699035644531]]","[[1220.88818359375, 712.0455322265625], [1225.194091796875, 707.72802734375], [1222.323486328125, 706.288818359375], [1213.711669921875, 681.822998046875], [1213.711669921875, 699.093017578125], [1200.7940673828125, 683.26220703125], [1190.7470703125, 713.4846801757812], [1220.88818359375, 673.18798828125], [1172.0882568359375, 737.9505615234375], [1238.1116943359375, 671.748779296875], [1205.0999755859375, 720.6805419921875], [1160.60595703125, 765.2947387695312], [1185.0059814453125, 766.73388671875], [1157.7353515625, 822.8614501953125], [1180.7000732421875, 805.5914306640625], [1167.7823486328125, 878.989013671875], [1200.7940673828125, 857.4014282226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1239, 443]",None,None
90377,"[[1001.413330078125, 310.60430908203125], [1004.2555541992188, 307.74609375], [998.5712280273438, 307.74609375], [1008.518798828125, 309.17523193359375], [994.307861328125, 309.17523193359375], [1015.6242065429688, 326.324462890625], [987.2025146484375, 323.4662780761719], [1026.992919921875, 343.4737243652344], [975.833740234375, 332.0408935546875], [1031.256103515625, 367.76849365234375], [974.4127197265625, 342.04461669921875], [1007.09765625, 357.7647399902344], [990.0446166992188, 357.7647399902344], [1011.3609619140625, 394.9215087890625], [985.7814331054688, 394.9215087890625], [1009.9398803710938, 416.3580322265625], [984.3602905273438, 424.9326477050781]]","[[1223.434814453125, 677.3834228515625], [1229.1375732421875, 678.8231811523438], [1254.7998046875, 696.1002807617188], [1231.9888916015625, 687.4617309570312], [1233.41455078125, 697.5400390625], [1190.644287109375, 691.781005859375], [1207.75244140625, 713.3773803710938], [1213.4552001953125, 683.1424560546875], [1172.110595703125, 716.2568359375], [1249.0970458984375, 675.9436645507812], [1212.029541015625, 716.2568359375], [1164.982177734375, 765.2086181640625], [1189.2186279296875, 769.52783203125], [1153.5767822265625, 819.9192504882812], [1190.644287109375, 812.7205200195312], [1164.982177734375, 877.5095825195312], [1214.880859375, 861.6723022460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1238, 484]",None,None
90378,"[[1002.447998046875, 310.59136962890625], [1005.3076782226562, 307.7185974121094], [999.5882568359375, 307.7185974121094], [1008.1672973632812, 310.59136962890625], [995.2987670898438, 310.59136962890625], [1015.3165893554688, 324.9552917480469], [986.7196044921875, 323.5188903808594], [1028.1851806640625, 342.1920166015625], [975.2808837890625, 329.26446533203125], [1032.4747314453125, 366.6106872558594], [972.421142578125, 339.3192443847656], [1006.7374877929688, 356.5559387207031], [989.579345703125, 356.5559387207031], [1011.0270385742188, 393.90216064453125], [982.4301147460938, 393.90216064453125], [1009.5972290039062, 418.3208312988281], [981.0003051757812, 425.5028076171875]]","[[1263.58251953125, 707.9551391601562], [1239.10302734375, 682.0767822265625], [1262.1424560546875, 703.64208984375], [1241.9830322265625, 692.1405639648438], [1253.502685546875, 699.3289794921875], [1224.703369140625, 706.5175170898438], [1208.86376953125, 699.3289794921875], [1177.1844482421875, 706.5175170898438], [1177.1844482421875, 706.5175170898438], [1257.822509765625, 682.0767822265625], [1249.1827392578125, 683.514404296875], [1171.424560546875, 761.1497802734375], [1197.343994140625, 764.0250854492188], [1148.3851318359375, 817.2196655273438], [1200.223876953125, 818.6573486328125], [1158.46484375, 876.1649169921875], [1234.7830810546875, 879.040283203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1237, 525]",None,None
90379,"[[1001.0637817382812, 309.424072265625], [1003.90576171875, 306.5494689941406], [998.221923828125, 306.5494689941406], [1008.1686401367188, 307.98675537109375], [995.3799438476562, 306.5494689941406], [1013.8524169921875, 322.3597717285156], [988.2752075195312, 319.48516845703125], [1029.48291015625, 342.48199462890625], [975.486572265625, 323.79705810546875], [1032.324951171875, 364.0415344238281], [972.6446533203125, 339.6073913574219], [1006.7476806640625, 352.5431213378906], [989.6961669921875, 352.5431213378906], [1011.0105590820312, 389.9129638671875], [981.17041015625, 389.9129638671875], [1009.5895385742188, 417.2216491699219], [979.7494506835938, 420.09625244140625]]","[[1237.5784912109375, 687.22021484375], [1241.88232421875, 688.6591186523438], [1236.143798828125, 687.22021484375], [1241.88232421875, 705.9258422851562], [1241.88232421875, 710.2425537109375], [1236.143798828125, 718.8759765625], [1230.4053955078125, 723.1926879882812], [1185.93212890625, 703.048095703125], [1185.93212890625, 704.4869995117188], [1190.236083984375, 684.3424072265625], [1259.0977783203125, 687.22021484375], [1201.7130126953125, 782.1874389648438], [1203.1475830078125, 783.6264038085938], [1145.7626953125, 815.2821655273438], [1216.0592041015625, 832.5489501953125], [1150.066650390625, 877.1548461914062], [1150.066650390625, 874.2769775390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1236, 560]",None,None
90380,"[[1001.0647583007812, 305.9402770996094], [1003.89697265625, 303.07550048828125], [998.2325439453125, 303.07550048828125], [1008.145263671875, 305.9402770996094], [993.9841918945312, 304.5079040527344], [1013.8096923828125, 320.2641296386719], [986.9036865234375, 317.3993835449219], [1026.5545654296875, 338.8851623535156], [974.1587524414062, 321.696533203125], [1032.218994140625, 363.2357482910156], [974.1587524414062, 338.8851623535156], [1006.7291259765625, 351.7766418457031], [988.31982421875, 350.3442687988281], [1010.9774169921875, 386.1539306640625], [979.8232421875, 383.2891845703125], [1010.9774169921875, 414.8016662597656], [976.9910278320312, 414.8016662597656]]","[[1244.63623046875, 694.3590698242188], [1250.3643798828125, 695.800537109375], [1244.63623046875, 694.3590698242188], [1251.79638671875, 708.77392578125], [1253.2283935546875, 723.1888427734375], [1217.4276123046875, 717.4228515625], [1241.7720947265625, 731.8377685546875], [1187.3548583984375, 704.449462890625], [1185.9228515625, 704.449462890625], [1180.19482421875, 678.502685546875], [1266.11669921875, 704.449462890625], [1208.8353271484375, 795.2633056640625], [1211.699462890625, 793.8218383789062], [1144.3939208984375, 814.0027465820312], [1230.3157958984375, 848.5985107421875], [1141.52978515625, 880.3113403320312], [1141.52978515625, 874.5452880859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1235, 596]",bottom,drop
90381,"[[1001.0459594726562, 305.88629150390625], [1003.8793334960938, 303.0263366699219], [998.2125854492188, 303.0263366699219], [1008.12939453125, 305.88629150390625], [993.9625854492188, 304.456298828125], [1013.7960815429688, 321.61602783203125], [986.879150390625, 317.32611083984375], [1026.5462646484375, 338.7757568359375], [974.1290283203125, 321.61602783203125], [1032.2130126953125, 363.0853576660156], [974.1290283203125, 340.20574951171875], [1006.7127075195312, 353.07550048828125], [988.2957763671875, 350.215576171875], [1010.9627685546875, 385.96502685546875], [979.7957763671875, 384.5350036621094], [1010.9627685546875, 414.56451416015625], [976.9623413085938, 414.56451416015625]]","[[1244.578125, 694.7476806640625], [1250.2979736328125, 696.187255859375], [1244.578125, 694.7476806640625], [1251.7279052734375, 709.1436157226562], [1254.5877685546875, 723.53955078125], [1217.4091796875, 717.7811889648438], [1241.71826171875, 730.7374877929688], [1187.38037109375, 704.8248291015625], [1185.950439453125, 704.8248291015625], [1180.230712890625, 678.912109375], [1266.0272216796875, 704.8248291015625], [1208.82958984375, 795.5192260742188], [1211.689453125, 794.0797119140625], [1144.482177734375, 814.2339477539062], [1230.27880859375, 848.7842407226562], [1141.6221923828125, 879.0156860351562], [1141.6221923828125, 874.6969604492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1235, 594]",None,None
90382,"[[999.1358642578125, 304.29559326171875], [1001.9859008789062, 301.432861328125], [996.2858276367188, 301.432861328125], [1007.6859130859375, 302.8642272949219], [992.0108032226562, 302.8642272949219], [1013.385986328125, 318.6094055175781], [986.3107299804688, 315.74664306640625], [1026.2110595703125, 338.6487121582031], [970.6355590820312, 322.9035339355469], [1030.486083984375, 358.68798828125], [974.91064453125, 338.6487121582031], [1006.2609252929688, 348.6683654785156], [987.7357177734375, 348.6683654785156], [1013.385986328125, 383.0214538574219], [979.1856689453125, 378.7273254394531], [1013.385986328125, 413.0804138183594], [973.485595703125, 405.9234924316406]]","[[1251.64990234375, 705.3201293945312], [1254.51953125, 706.7569580078125], [1253.084716796875, 703.8834228515625], [1255.954345703125, 718.2511596679688], [1267.4324951171875, 732.6189575195312], [1224.3892822265625, 728.30859375], [1251.64990234375, 741.2395629882812], [1184.21533203125, 713.9408569335938], [1185.650146484375, 713.9408569335938], [1171.3023681640625, 688.078857421875], [1169.8675537109375, 686.64208984375], [1215.780517578125, 808.76806640625], [1221.5196533203125, 808.76806640625], [1146.9111328125, 818.8255004882812], [1240.1717529296875, 864.8023681640625], [1132.5633544921875, 877.7333984375], [1132.5633544921875, 876.2965698242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1196, 547]",None,None
90383,"[[999.6497192382812, 304.3121337890625], [1002.5048217773438, 301.442138671875], [996.7945556640625, 301.442138671875], [1006.7875366210938, 301.442138671875], [992.5118408203125, 301.442138671875], [1013.9254150390625, 318.6622009277344], [985.3740234375, 317.2271728515625], [1023.9183959960938, 337.3172607421875], [971.0982666015625, 324.4022216796875], [1029.628662109375, 360.27728271484375], [973.953369140625, 340.187255859375], [1006.7875366210938, 348.7972717285156], [988.2291870117188, 347.36224365234375], [1015.3529052734375, 383.2373962402344], [978.2361450195312, 378.9323425292969], [1016.780517578125, 410.50244140625], [969.6707153320312, 401.8924255371094]]","[[1252.8343505859375, 722.6973876953125], [1257.1343994140625, 722.6973876953125], [1255.700927734375, 722.6973876953125], [1262.86767578125, 732.753173828125], [1262.86767578125, 731.316650390625], [1235.6341552734375, 739.9358520507812], [1237.067626953125, 738.4993286132812], [1188.3341064453125, 737.0628051757812], [1189.7674560546875, 737.0628051757812], [1165.4005126953125, 712.6415405273438], [1163.96728515625, 712.6415405273438], [1224.16748046875, 826.1286010742188], [1198.367431640625, 808.89013671875], [1249.9676513671875, 883.5905151367188], [1155.3671875, 826.1286010742188], [1275.7677001953125, 943.92529296875], [1126.700439453125, 873.5346069335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 506]",None,None
