frame,top,bottom,court,net,ball,pos,type
125060,"[[1059.4002685546875, 339.3399658203125], [1062.27734375, 336.4577331542969], [1056.523193359375, 335.0166320800781], [1062.27734375, 337.8988342285156], [1049.33056640625, 335.0166320800781], [1062.27734375, 349.4277038574219], [1037.822265625, 340.78106689453125], [1076.66259765625, 362.39764404296875], [1001.8589477539062, 324.92889404296875], [1093.925048828125, 373.9264831542969], [1003.2975463867188, 324.92889404296875], [1042.1378173828125, 372.48541259765625], [1021.9984130859375, 368.16204833984375], [1060.8388671875, 375.36761474609375], [1000.4204711914062, 388.3375244140625], [1066.5928955078125, 405.6308288574219], [970.2113037109375, 402.7486267089844]]","[[1121.4908447265625, 664.5894165039062], [1125.781005859375, 661.718994140625], [1115.770751953125, 660.2837524414062], [1112.91064453125, 664.5894165039062], [1132.93115234375, 666.024658203125], [1094.3201904296875, 688.9883422851562], [1137.22119140625, 691.8588256835938], [1065.719482421875, 723.433837890625], [1160.1019287109375, 726.3043212890625], [1059.9993896484375, 744.9622802734375], [1160.1019287109375, 724.8690795898438], [1087.1700439453125, 755.0089111328125], [1117.2008056640625, 763.6203002929688], [1087.1700439453125, 789.4544677734375], [1137.22119140625, 813.8533325195312], [1080.0198974609375, 842.5579833984375], [1104.3304443359375, 869.8272705078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 362]",None,None
125061,"[[1059.979248046875, 338.8954162597656], [1061.4068603515625, 337.47119140625], [1057.1240234375, 336.0469970703125], [1062.83447265625, 337.47119140625], [1049.9862060546875, 334.62274169921875], [1062.83447265625, 348.86505126953125], [1037.137939453125, 340.3196716308594], [1075.6827392578125, 361.6830749511719], [1001.4483032226562, 324.65313720703125], [1092.813720703125, 373.076904296875], [1002.8759155273438, 324.65313720703125], [1042.8482666015625, 371.6526794433594], [1021.4345703125, 368.8042297363281], [1061.4068603515625, 375.9253845214844], [1000.0208129882812, 388.7434387207031], [1065.6895751953125, 405.83416748046875], [972.8966674804688, 401.5614929199219]]","[[1121.523193359375, 664.5552368164062], [1125.811279296875, 661.6839599609375], [1115.8057861328125, 660.248291015625], [1112.947021484375, 664.5552368164062], [1132.9581298828125, 665.9909057617188], [1094.365478515625, 688.961181640625], [1137.2462158203125, 691.8324584960938], [1065.7783203125, 723.4166259765625], [1160.1158447265625, 726.2879638671875], [1060.0609130859375, 744.9512939453125], [1160.1158447265625, 724.852294921875], [1087.2186279296875, 755.0007934570312], [1117.2352294921875, 763.6146850585938], [1087.2186279296875, 789.456298828125], [1137.2462158203125, 813.8622436523438], [1080.0718994140625, 842.5750732421875], [1104.3709716796875, 869.8523559570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 350]",None,None
125062,"[[1060.9508056640625, 336.7525634765625], [1062.39013671875, 335.3298645019531], [1059.5115966796875, 333.9071044921875], [1062.39013671875, 335.3298645019531], [1052.3153076171875, 332.484375], [1062.39013671875, 346.7117004394531], [1037.922607421875, 339.5980529785156], [1076.7828369140625, 360.93902587890625], [1020.6513061523438, 331.0616455078125], [1094.0540771484375, 373.7436218261719], [1004.8193969726562, 322.5252380371094], [1045.118896484375, 366.62994384765625], [1023.5299682617188, 365.2072448730469], [1062.39013671875, 376.5890808105469], [1000.5015869140625, 386.5481872558594], [1066.7080078125, 405.0437316894531], [973.1555786132812, 402.1982727050781]]","[[1112.4686279296875, 660.2520751953125], [1118.207275390625, 655.9344482421875], [1108.16455078125, 655.9344482421875], [1103.860595703125, 660.2520751953125], [1125.380615234375, 660.2520751953125], [1088.0792236328125, 687.5966796875], [1131.1192626953125, 687.5966796875], [1063.68994140625, 719.2589111328125], [1154.0738525390625, 710.623779296875], [1052.212646484375, 740.8468627929688], [1145.4658203125, 696.2318725585938], [1082.340576171875, 753.7994995117188], [1112.4686279296875, 763.8738403320312], [1076.6019287109375, 781.1442260742188], [1125.380615234375, 817.1239624023438], [1066.559326171875, 828.6375122070312], [1099.556640625, 873.25244140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 347]",None,None
125063,"[[1060.158447265625, 339.9263000488281], [1061.5933837890625, 338.4883117675781], [1058.7235107421875, 335.6122741699219], [1063.0283203125, 338.4883117675781], [1051.549072265625, 331.2982482910156], [1064.463134765625, 347.1163635253906], [1038.635009765625, 337.05029296875], [1075.9423828125, 358.6204528808594], [1019.9812622070312, 329.8602294921875], [1090.2913818359375, 373.00054931640625], [1005.6322631835938, 321.232177734375], [1045.8094482421875, 365.8105163574219], [1024.2860107421875, 364.37249755859375], [1061.5933837890625, 374.4385681152344], [1001.32763671875, 384.5046691894531], [1065.8980712890625, 406.0748291015625], [976.9342651367188, 398.884765625]]","[[1107.0447998046875, 653.5282592773438], [1111.3558349609375, 650.6561279296875], [1101.296630859375, 650.6561279296875], [1095.548583984375, 654.9642944335938], [1115.6668701171875, 656.400390625], [1082.6153564453125, 682.2496337890625], [1124.2890625, 679.37744140625], [1058.1859130859375, 715.279052734375], [1150.155517578125, 698.0462646484375], [1043.815673828125, 733.9479370117188], [1137.2222900390625, 687.9938354492188], [1078.30419921875, 752.6168823242188], [1108.4818115234375, 759.7971801757812], [1063.9339599609375, 772.7217407226562], [1118.541015625, 817.2398071289062], [1048.126708984375, 818.6758422851562], [1098.422607421875, 873.2463989257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 343]",None,None
125064,"[[1061.533203125, 336.2675476074219], [1062.9683837890625, 334.8257751464844], [1058.6629638671875, 333.38397216796875], [1062.9683837890625, 334.8257751464844], [1050.05224609375, 330.5003662109375], [1064.4034423828125, 346.360107421875], [1035.7010498046875, 334.8257751464844], [1077.319580078125, 360.7780456542969], [1008.4336547851562, 323.2914123535156], [1088.800537109375, 373.7541809082031], [1001.258056640625, 316.0824279785156], [1045.746826171875, 363.6616516113281], [1022.7848510742188, 360.7780456542969], [1061.533203125, 376.6377868652344], [1004.1283569335938, 382.40496826171875], [1065.838623046875, 406.9154357910156], [978.2960815429688, 399.70648193359375]]","[[1094.400634765625, 646.8759155273438], [1098.7149658203125, 643.9999389648438], [1090.086181640625, 643.9999389648438], [1084.333740234375, 648.31396484375], [1105.905517578125, 648.31396484375], [1075.7049560546875, 675.6360473632812], [1115.972412109375, 671.322021484375], [1052.695068359375, 708.7101440429688], [1146.1729736328125, 688.578125], [1036.875732421875, 730.2802734375], [1130.3536376953125, 679.9500732421875], [1075.7049560546875, 740.3462524414062], [1105.905517578125, 744.6603393554688], [1054.133056640625, 761.9163818359375], [1111.657958984375, 807.9324951171875], [1033.99951171875, 809.3705444335938], [1103.029296875, 864.0147094726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 339]",None,None
125065,"[[1057.785400390625, 334.38604736328125], [1060.6522216796875, 331.5186767578125], [1054.91845703125, 331.5186767578125], [1060.6522216796875, 332.9523620605469], [1046.317626953125, 328.6513366699219], [1062.0858154296875, 341.554443359375], [1033.4166259765625, 332.9523620605469], [1074.98681640625, 358.7586364746094], [1001.8805541992188, 320.0492248535156], [1085.02099609375, 374.52911376953125], [997.5802612304688, 315.7481994628906], [1044.88427734375, 361.6260070800781], [1020.5155029296875, 360.19232177734375], [1062.0858154296875, 375.96282958984375], [1004.7474975585938, 380.26385498046875], [1064.95263671875, 406.07012939453125], [980.3787231445312, 398.9017333984375]]","[[1084.4739990234375, 640.8548583984375], [1090.1761474609375, 637.9867553710938], [1081.622802734375, 637.9867553710938], [1075.9205322265625, 640.8548583984375], [1095.8782958984375, 639.4208374023438], [1065.941650390625, 669.5360717773438], [1107.2828369140625, 662.36572265625], [1044.5584716796875, 702.5194091796875], [1141.4959716796875, 682.4425659179688], [1034.57958984375, 716.8599853515625], [1034.57958984375, 716.8599853515625], [1073.0694580078125, 731.2005615234375], [1101.58056640625, 729.7665405273438], [1048.8350830078125, 755.5795288085938], [1104.431640625, 795.7332153320312], [1024.6007080078125, 811.5079345703125], [1027.4517822265625, 807.2057495117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 337]",None,None
125066,"[[1052.8275146484375, 331.3680725097656], [1055.681640625, 328.5092468261719], [1049.9735107421875, 327.079833984375], [1057.108642578125, 328.5092468261719], [1042.8385009765625, 325.650390625], [1058.53564453125, 337.085693359375], [1028.5682373046875, 331.3680725097656], [1069.9517822265625, 355.66802978515625], [1002.8818969726562, 321.3621826171875], [1082.794921875, 377.1091613769531], [991.4658203125, 312.7857360839844], [1042.8385009765625, 358.5268249511719], [1020.0061645507812, 357.0974426269531], [1059.962646484375, 374.2503662109375], [1005.7359619140625, 378.5386047363281], [1064.24365234375, 405.6973571777344], [985.7577514648438, 398.5503234863281]]","[[1078.500244140625, 637.0023803710938], [1082.7930908203125, 632.678955078125], [1074.207275390625, 632.678955078125], [1069.9144287109375, 637.0023803710938], [1088.5169677734375, 635.5612182617188], [1059.8978271484375, 662.9428100585938], [1102.8265380859375, 658.6194458007812], [1041.2952880859375, 688.8832397460938], [1137.1695556640625, 681.6776123046875], [1031.278564453125, 707.6180419921875], [1140.031494140625, 681.6776123046875], [1068.4835205078125, 729.235107421875], [1098.53369140625, 729.235107421875], [1041.2952880859375, 760.9400634765625], [1098.53369140625, 785.4393310546875], [1021.2619018554688, 814.2620239257812], [1109.9813232421875, 827.2322998046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 337]",None,None
125067,"[[1051.7230224609375, 327.39300537109375], [1053.866943359375, 324.53135681152344], [1048.8622436523438, 323.816650390625], [1055.29736328125, 324.53135681152344], [1040.276611328125, 322.38580322265625], [1056.7277221679688, 335.2646179199219], [1027.406494140625, 328.8252258300781], [1068.1707763671875, 354.58140563964844], [1003.8101806640625, 320.95782470703125], [1079.6104736328125, 375.32757568359375], [990.9333801269531, 313.8051452636719], [1041.7103881835938, 357.4430389404297], [1019.5410461425781, 356.01222229003906], [1059.5918579101562, 374.6143035888672], [1006.6709594726562, 377.4745330810547], [1063.8829956054688, 406.09234619140625], [988.079345703125, 398.2221221923828]]","[[1078.83056640625, 633.2710876464844], [1083.1309204101562, 629.6741027832031], [1073.0941162109375, 629.6741027832031], [1068.7937622070312, 633.9887084960938], [1088.8648071289062, 632.5505065917969], [1058.0415649414062, 659.8762512207031], [1101.0454711914062, 656.2793273925781], [1039.4064331054688, 683.6109008789062], [1131.1407470703125, 677.855224609375], [1031.526123046875, 703.0251159667969], [1142.6235961914062, 681.443359375], [1066.642333984375, 724.5981140136719], [1096.0271606445312, 726.0333557128906], [1040.1244506835938, 759.1089477539062], [1098.1810913085938, 775.6643676757812], [1020.7738952636719, 813.7574768066406], [1106.058837890625, 814.5015869140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 337]",None,None
125068,"[[1050.6185302734375, 323.4179382324219], [1052.05224609375, 320.553466796875], [1047.7509765625, 320.553466796875], [1053.486083984375, 320.553466796875], [1037.7147216796875, 319.1212158203125], [1054.9197998046875, 333.44354248046875], [1026.2447509765625, 326.2823791503906], [1066.3897705078125, 353.4947814941406], [1004.7384643554688, 320.553466796875], [1076.426025390625, 373.5459899902344], [990.4009399414062, 314.8245544433594], [1040.582275390625, 356.3592529296875], [1019.075927734375, 354.927001953125], [1059.2210693359375, 374.9782409667969], [1007.60595703125, 376.41046142578125], [1063.5223388671875, 406.4873352050781], [990.4009399414062, 397.8939208984375]]","[[1079.160888671875, 629.539794921875], [1083.46875, 626.6692504882812], [1071.98095703125, 626.6692504882812], [1067.673095703125, 630.9750366210938], [1089.212646484375, 629.539794921875], [1056.185302734375, 656.8096923828125], [1099.264404296875, 653.939208984375], [1037.517578125, 678.3385620117188], [1125.1119384765625, 674.0328369140625], [1031.773681640625, 698.4321899414062], [1145.2156982421875, 681.2091064453125], [1064.8011474609375, 719.9611206054688], [1093.5206298828125, 722.8316040039062], [1038.95361328125, 757.27783203125], [1097.8284912109375, 765.889404296875], [1020.285888671875, 813.2529296875], [1102.1363525390625, 801.7708740234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 339]",None,None
125069,"[[1044.2650146484375, 318.4268798828125], [1047.1134033203125, 314.1217041015625], [1041.4166259765625, 314.1217041015625], [1048.53759765625, 315.5567626953125], [1034.2957763671875, 314.1217041015625], [1051.385986328125, 331.3424377441406], [1020.0538940429688, 324.1671142578125], [1061.3553466796875, 349.9981689453125], [998.6910400390625, 321.2969970703125], [1071.3245849609375, 370.08905029296875], [990.1459350585938, 318.4268798828125], [1038.5682373046875, 355.7384338378906], [1017.2055053710938, 354.3033752441406], [1055.6585693359375, 375.82928466796875], [1007.2361450195312, 375.82928466796875], [1062.779541015625, 405.96551513671875], [995.8426513671875, 401.6603698730469]]","[[1078.4212646484375, 617.660400390625], [1084.13916015625, 614.77880859375], [1074.1328125, 614.77880859375], [1069.8443603515625, 620.5419921875], [1089.8570556640625, 620.5419921875], [1056.97900390625, 645.0355224609375], [1098.43408203125, 646.476318359375], [1036.9661865234375, 670.9699096679688], [1118.4466552734375, 668.0882568359375], [1035.5367431640625, 683.9370727539062], [1144.1773681640625, 678.1738891601562], [1062.6968994140625, 709.8714599609375], [1091.2864990234375, 714.1937866210938], [1036.9661865234375, 755.9769897460938], [1099.863525390625, 747.3321533203125], [1021.241943359375, 807.845703125], [1092.716064453125, 784.7929077148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1151, 339]",None,None
125070,"[[1037.0390625, 316.7505187988281], [1039.915771484375, 312.45306396484375], [1034.1622314453125, 312.45306396484375], [1042.7926025390625, 313.88555908203125], [1026.9700927734375, 312.45306396484375], [1045.6695556640625, 328.21038818359375], [1016.9011840820312, 321.0479736328125], [1057.1767578125, 348.2651672363281], [995.3248291015625, 321.0479736328125], [1067.245849609375, 368.3199462890625], [988.1328125, 321.0479736328125], [1035.6005859375, 352.5626220703125], [1015.4627075195312, 352.5626220703125], [1051.4232177734375, 375.4823913574219], [1003.9553833007812, 376.91485595703125], [1062.9305419921875, 405.5645751953125], [998.2017211914062, 401.26708984375]]","[[1081.4237060546875, 607.57275390625], [1090.04833984375, 606.1343994140625], [1078.548828125, 604.696044921875], [1075.6739501953125, 609.0111083984375], [1095.7982177734375, 610.449462890625], [1062.73681640625, 632.0247192382812], [1100.110595703125, 634.9014282226562], [1042.6124267578125, 662.2301635742188], [1115.922607421875, 657.9151000976562], [1041.1749267578125, 666.5452270507812], [1144.6717529296875, 672.2986450195312], [1061.29931640625, 699.6273193359375], [1090.04833984375, 702.5040893554688], [1041.1749267578125, 747.093017578125], [1107.2978515625, 725.5177001953125], [1019.6130981445312, 804.627197265625], [1085.7359619140625, 771.5451049804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 343]",None,None
