frame,top,bottom,court,net,ball,pos,type
137182,"[[938.5853271484375, 312.922607421875], [941.4598388671875, 310.0601806640625], [934.2736206054688, 310.0601806640625], [944.3342895507812, 311.49139404296875], [929.9618530273438, 311.49139404296875], [952.9578247070312, 325.8035888671875], [921.3383178710938, 324.37237548828125], [965.8931274414062, 344.4094543457031], [911.277587890625, 334.39093017578125], [971.64208984375, 361.5841064453125], [902.654052734375, 347.2718811035156], [947.2088623046875, 361.5841064453125], [927.0873413085938, 361.5841064453125], [957.2695922851562, 391.6397399902344], [919.901123046875, 390.20849609375], [967.330322265625, 417.4017333984375], [915.58935546875, 423.1265563964844]]","[[1107.934326171875, 632.0686645507812], [1077.777099609375, 644.9993896484375], [1087.8294677734375, 647.8729248046875], [1084.9573974609375, 647.8729248046875], [1110.806396484375, 655.0565795898438], [1073.4688720703125, 652.18310546875], [1073.4688720703125, 652.18310546875], [1069.1607666015625, 636.37890625], [1067.724609375, 634.9421997070312], [1057.6722412109375, 613.3910522460938], [1057.6722412109375, 613.3910522460938], [1043.3116455078125, 709.6528930664062], [1070.5968017578125, 709.6528930664062], [1020.3347778320312, 758.502197265625], [1084.9573974609375, 749.8817749023438], [1020.3347778320312, 807.3515014648438], [1020.3347778320312, 807.3515014648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1166, 497]",None,None
137183,"[[941.3704223632812, 312.3099060058594], [944.2164916992188, 309.4418029785156], [938.5242309570312, 309.4418029785156], [948.4857177734375, 309.4418029785156], [932.83203125, 310.8758544921875], [957.024169921875, 322.3483581542969], [925.7166137695312, 322.3483581542969], [966.985595703125, 336.6889343261719], [912.9089965820312, 332.3867492675781], [972.6778564453125, 352.46356201171875], [907.2167358398438, 342.4251708984375], [951.3319091796875, 359.6338806152344], [932.83203125, 358.1998291015625], [959.8703002929688, 388.3150634765625], [925.7166137695312, 388.3150634765625], [968.4086303710938, 416.9962158203125], [921.4473876953125, 419.8643798828125]]","[[1107.08642578125, 641.3102416992188], [1114.286376953125, 642.7467651367188], [1104.2064208984375, 641.3102416992188], [1104.2064208984375, 659.9850463867188], [1124.3663330078125, 665.7311401367188], [1098.4464111328125, 672.9137573242188], [1081.16650390625, 654.2389526367188], [1098.4464111328125, 626.9450073242188], [1071.0865478515625, 641.3102416992188], [1112.846435546875, 601.0875854492188], [1061.006591796875, 615.4527587890625], [1052.3665771484375, 713.136474609375], [1050.9266357421875, 707.390380859375], [1019.2466430664062, 753.359130859375], [1017.806640625, 753.359130859375], [1014.9266357421875, 803.6375122070312], [1014.9266357421875, 805.0740356445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1095, 369]",None,None
137184,"[[944.80908203125, 309.0088195800781], [946.9417419433594, 305.42579650878906], [941.257080078125, 306.14210510253906], [951.2052917480469, 306.14210510253906], [936.2821044921875, 307.5754699707031], [960.4419250488281, 319.7586669921875], [929.1762084960938, 319.7586669921875], [970.3901062011719, 334.8085632324219], [914.9664001464844, 330.5084991455078], [976.0747985839844, 348.426513671875], [909.2817687988281, 342.69097900390625], [954.7572937011719, 355.59332275390625], [936.2821044921875, 354.8762969970703], [962.5746459960938, 384.976806640625], [930.595458984375, 384.976806640625], [968.9727172851562, 417.2255859375], [927.751220703125, 417.9433288574219]]","[[1118.4318237304688, 650.9478759765625], [1124.8932495117188, 652.3848571777344], [1119.137939453125, 650.9478759765625], [1117.7071533203125, 671.0657958984375], [1136.3714599609375, 676.0949401855469], [1106.2427978515625, 674.6553344726562], [1096.8875122070312, 661.7244567871094], [1102.666015625, 627.2351684570312], [1105.439453125, 719.224365234375], [1109.8660278320312, 594.9015502929688], [1083.9461059570312, 601.3654479980469], [1063.1727294921875, 724.9521179199219], [1075.3292846679688, 724.953857421875], [1023.7211608886719, 751.53173828125], [1023.0011596679688, 750.8130493164062], [1010.1153564453125, 798.23193359375], [1010.1153564453125, 798.2314758300781]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 242]",top,clear
137185,"[[948.2477416992188, 305.7077331542969], [949.6669921875, 301.4097900390625], [943.9899291992188, 302.8424072265625], [953.9248657226562, 302.8424072265625], [939.732177734375, 304.27508544921875], [963.8596801757812, 317.1689758300781], [932.6358032226562, 317.1689758300781], [973.7946166992188, 332.9281921386719], [917.0238037109375, 328.6302490234375], [979.4717407226562, 344.38946533203125], [911.3468017578125, 342.956787109375], [958.1826782226562, 351.5527648925781], [939.732177734375, 351.5527648925781], [965.2789916992188, 381.6385498046875], [935.4743041992188, 381.6385498046875], [969.5368041992188, 417.4549560546875], [934.0550537109375, 416.02227783203125]]","[[1129.7772216796875, 660.5855102539062], [1135.5001220703125, 662.02294921875], [1134.0694580078125, 660.5855102539062], [1131.2078857421875, 682.1465454101562], [1148.3765869140625, 686.458740234375], [1114.0391845703125, 676.3969116210938], [1112.6085205078125, 669.2099609375], [1106.8856201171875, 627.5253295898438], [1139.7923583984375, 797.1384887695312], [1106.8856201171875, 588.7155151367188], [1106.8856201171875, 587.2781372070312], [1073.9788818359375, 736.7677612304688], [1099.73193359375, 742.517333984375], [1028.1956787109375, 749.704345703125], [1028.1956787109375, 748.2669677734375], [1005.3040771484375, 792.8263549804688], [1005.3040771484375, 791.388916015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 170]",None,None
137186,"[[949.3070678710938, 305.6039733886719], [952.1466674804688, 302.7216796875], [946.467529296875, 302.7216796875], [957.8257446289062, 302.7216796875], [942.208251953125, 305.6039733886719], [966.344482421875, 315.6921081542969], [936.529052734375, 317.1332702636719], [976.2828979492188, 331.54486083984375], [919.4918212890625, 328.66253662109375], [980.542236328125, 344.5152587890625], [918.072021484375, 341.6329345703125], [962.0850830078125, 348.8387451171875], [943.6280517578125, 348.8387451171875], [970.603759765625, 384.86773681640625], [939.36865234375, 377.6618957519531], [973.4432983398438, 410.8085632324219], [937.9488525390625, 410.8085632324219]]","[[1140.1475830078125, 671.3189086914062], [1144.4619140625, 671.3189086914062], [1141.585693359375, 671.3189086914062], [1144.4619140625, 685.7200317382812], [1158.8427734375, 691.48046875], [1132.95703125, 701.561279296875], [1117.1380615234375, 682.8397827148438], [1102.757080078125, 695.8008422851562], [1102.757080078125, 641.076416015625], [1101.3189697265625, 692.9205932617188], [1094.12841796875, 605.0735473632812], [1102.757080078125, 754.8455810546875], [1081.185546875, 749.0850830078125], [1033.7283935546875, 754.8455810546875], [1143.023681640625, 811.0100708007812], [1003.5283203125, 790.848388671875], [1003.5283203125, 790.848388671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[986, 172]",None,None
137187,"[[950.6647338867188, 305.58294677734375], [952.08642578125, 302.70062255859375], [946.3994750976562, 302.70062255859375], [957.7734375, 302.70062255859375], [942.13427734375, 305.58294677734375], [966.303955078125, 315.6710205078125], [936.4473266601562, 317.1121826171875], [976.256103515625, 331.5237121582031], [919.3864135742188, 328.64141845703125], [980.5213623046875, 344.494140625], [917.9646606445312, 343.052978515625], [962.0386962890625, 348.8175964355469], [943.5560302734375, 348.8175964355469], [970.569091796875, 384.8465270996094], [939.290771484375, 377.64068603515625], [973.4126586914062, 410.7873229980469], [937.8690185546875, 410.7873229980469]]","[[1139.873779296875, 670.9000244140625], [1144.185302734375, 672.3361206054688], [1142.7481689453125, 670.9000244140625], [1144.185302734375, 686.6965942382812], [1158.556884765625, 692.4407958984375], [1132.68798828125, 701.0570678710938], [1116.8792724609375, 683.8245239257812], [1102.5076904296875, 696.7489624023438], [1102.5076904296875, 640.7430419921875], [1101.070556640625, 692.4407958984375], [1093.884765625, 604.8418579101562], [1102.5076904296875, 754.1908569335938], [1082.3875732421875, 748.4467163085938], [1033.5240478515625, 754.1908569335938], [1142.7481689453125, 811.6328735351562], [1003.3436889648438, 791.5281982421875], [1003.3436889648438, 791.5281982421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 122]",None,None
137188,"[[953.7044067382812, 306.1632995605469], [956.5715942382812, 301.8665466308594], [950.8372192382812, 303.29876708984375], [960.8722534179688, 304.7310485839844], [945.1028442382812, 306.1632995605469], [969.4738159179688, 316.1890563964844], [940.8020629882812, 317.62127685546875], [978.0753173828125, 330.51153564453125], [925.0325927734375, 329.0793151855469], [983.8096923828125, 344.83404541015625], [922.1654052734375, 339.10504150390625], [963.7394409179688, 347.69854736328125], [946.5364379882812, 347.69854736328125], [970.9074096679688, 376.3435974121094], [942.2356567382812, 376.3435974121094], [983.8096923828125, 409.2853088378906], [939.3684692382812, 407.85308837890625]]","[[1150.1724853515625, 677.2410888671875], [1153.0450439453125, 678.6796875], [1150.1724853515625, 677.2410888671875], [1148.736328125, 693.0654296875], [1164.534912109375, 701.6968994140625], [1131.50146484375, 703.135498046875], [1148.736328125, 718.9597778320312], [1120.0115966796875, 700.25830078125], [1109.9578857421875, 675.8025512695312], [1094.1593017578125, 654.2239379882812], [1094.1593017578125, 654.2239379882812], [1098.468017578125, 763.5555419921875], [1124.3201904296875, 777.9413452148438], [1039.5823974609375, 762.116943359375], [1151.6087646484375, 829.72998046875], [1005.1126098632812, 795.2041625976562], [1176.0247802734375, 885.8343505859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[928, 82]",None,None
137189,"[[956.131103515625, 305.34478759765625], [958.9761352539062, 302.491943359375], [953.2861938476562, 303.9183654785156], [963.2435302734375, 303.9183654785156], [949.018798828125, 306.7712097167969], [973.2008666992188, 318.1825256347656], [944.7513427734375, 319.60894775390625], [981.7356567382812, 332.44671630859375], [931.9491577148438, 331.020263671875], [986.0030517578125, 346.71087646484375], [924.8367919921875, 342.4316101074219], [966.0884399414062, 349.563720703125], [949.018798828125, 349.563720703125], [974.623291015625, 376.6656188964844], [944.7513427734375, 376.6656188964844], [993.1154174804688, 406.6203918457031], [939.0614624023438, 405.1939697265625]]","[[1155.8189697265625, 689.3854370117188], [1158.6829833984375, 689.3854370117188], [1157.2509765625, 689.3854370117188], [1152.955078125, 699.4479370117188], [1171.57080078125, 708.0728759765625], [1130.0433349609375, 708.0728759765625], [1157.2509765625, 732.5103149414062], [1118.5875244140625, 700.8854370117188], [1165.8428955078125, 848.9472045898438], [1091.3798828125, 680.760498046875], [1092.8118896484375, 680.760498046875], [1101.4036865234375, 775.6350708007812], [1131.475341796875, 794.322509765625], [1049.8524169921875, 772.7601318359375], [1161.546875, 840.322265625], [1006.89306640625, 802.9474487304688], [1181.5946044921875, 897.822021484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 54]",None,None
137190,"[[957.61572265625, 307.8658752441406], [960.4725341796875, 305.0140686035156], [954.7589111328125, 306.4399719238281], [966.18603515625, 306.4399719238281], [950.4737548828125, 309.2917785644531], [976.184814453125, 319.2730712890625], [946.1885375976562, 322.1249084472656], [983.3267211914062, 332.106201171875], [937.6182250976562, 334.9580078125], [989.0403442382812, 346.3652038574219], [936.1898193359375, 353.4947509765625], [969.0428466796875, 352.06884765625], [950.4737548828125, 352.06884765625], [979.0415649414062, 379.1609802246094], [946.1885375976562, 377.7350769042969], [996.1822509765625, 401.9754333496094], [939.046630859375, 400.5495300292969]]","[[1156.645263671875, 697.3966674804688], [1159.5166015625, 698.831787109375], [1159.5166015625, 698.831787109375], [1153.77392578125, 704.5724487304688], [1175.3089599609375, 716.0537719726562], [1130.80322265625, 713.1834106445312], [1165.25927734375, 744.7570190429688], [1089.1689453125, 706.0076293945312], [1153.77392578125, 769.1548461914062], [1094.9114990234375, 706.0076293945312], [1110.703857421875, 708.8779296875], [1100.654296875, 786.3768310546875], [1133.674560546875, 800.7284545898438], [1056.1485595703125, 780.6361083984375], [1168.130615234375, 833.7372436523438], [1013.0785522460938, 815.080078125], [1181.0516357421875, 896.8844604492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 32]",None,None
137191,"[[958.7439575195312, 312.923828125], [961.5736083984375, 308.62896728515625], [957.3292236328125, 308.62896728515625], [967.2327270507812, 308.62896728515625], [953.0848388671875, 312.923828125], [978.551025390625, 322.9451599121094], [948.8405151367188, 327.2400207519531], [987.0397338867188, 334.39813232421875], [941.7665405273438, 347.28271484375], [991.2841186523438, 345.8511047363281], [941.7665405273438, 363.0305480957031], [972.891845703125, 355.8724365234375], [954.4996337890625, 357.3040771484375], [981.380615234375, 380.2099914550781], [950.2553100585938, 380.2099914550781], [996.9432373046875, 401.684326171875], [938.93701171875, 397.38946533203125]]","[[1162.13623046875, 702.0963134765625], [1166.4317626953125, 702.0963134765625], [1162.13623046875, 693.4700927734375], [1154.9769287109375, 706.4094848632812], [1176.454833984375, 717.9111328125], [1127.7716064453125, 717.9111328125], [1166.4317626953125, 745.2275390625], [1086.247802734375, 722.2243041992188], [1159.2725830078125, 785.4834594726562], [1114.8848876953125, 717.9111328125], [1166.4317626953125, 766.7931518554688], [1101.9981689453125, 788.3588256835938], [1133.4990234375, 799.8604736328125], [1059.0423583984375, 791.2342529296875], [1169.2955322265625, 835.8031616210938], [1018.9503784179688, 835.8031616210938], [1180.7503662109375, 897.6245727539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 13]",None,None
