frame,top,bottom,court,net,ball,pos,type
35919,"[[840.6036987304688, 357.3963317871094], [842.0208129882812, 354.5406799316406], [840.6036987304688, 354.5406799316406], [851.9409790039062, 354.5406799316406], [839.1865234375, 355.9684753417969], [863.2782592773438, 370.2467956542969], [842.0208129882812, 367.3911437988281], [883.1185913085938, 385.9529113769531], [830.6835327148438, 381.66943359375], [876.0328369140625, 401.6590270996094], [820.7633666992188, 391.66424560546875], [877.449951171875, 404.51470947265625], [860.4439697265625, 403.0868835449219], [863.2782592773438, 437.35479736328125], [851.9409790039062, 433.0713195800781], [873.1984252929688, 473.0505676269531], [856.1925048828125, 455.91656494140625]]","[[801.4619750976562, 515.5137939453125], [805.7227172851562, 511.2154846191406], [797.2012939453125, 512.6482543945312], [798.6215209960938, 515.5137939453125], [817.0845947265625, 512.6482543945312], [798.6215209960938, 539.8709106445312], [819.9251708984375, 529.8414916992188], [795.7810668945312, 557.0641479492188], [842.6488647460938, 524.1104125976562], [832.707275390625, 529.8414916992188], [834.1275024414062, 528.4087524414062], [809.9834594726562, 581.4213256835938], [832.707275390625, 578.5557861328125], [846.90966796875, 625.8372192382812], [846.90966796875, 625.8372192382812], [855.4310302734375, 670.253173828125], [854.0108032226562, 667.3876342773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[740, 497]",None,None
35920,"[[846.6638793945312, 358.8789978027344], [849.5135498046875, 355.9999694824219], [843.8140869140625, 355.9999694824219], [855.2130737304688, 355.9999694824219], [842.38916015625, 357.4394836425781], [866.6121215820312, 370.3950500488281], [845.2389526367188, 368.9555358886719], [886.5604248046875, 387.66912841796875], [833.8399658203125, 381.9111022949219], [880.8609008789062, 403.5036926269531], [823.86572265625, 389.1086120605469], [879.4359741210938, 406.3826904296875], [862.3374633789062, 406.3826904296875], [868.0369873046875, 438.05181884765625], [850.9384155273438, 438.05181884765625], [883.7106323242188, 476.9184875488281], [853.7882080078125, 462.5234069824219]]","[[809.9356079101562, 517.224365234375], [790.0418701171875, 518.65673828125], [808.5145874023438, 514.3596801757812], [792.8838500976562, 520.089111328125], [809.9356079101562, 515.7920532226562], [790.0418701171875, 543.0068969726562], [815.6195678710938, 531.5479736328125], [788.620849609375, 555.8981323242188], [825.56640625, 530.1156005859375], [770.1480712890625, 571.654052734375], [839.7762451171875, 571.654052734375], [807.0936889648438, 578.8158569335938], [829.8294067382812, 575.9511108398438], [788.620849609375, 603.1659545898438], [845.4602661132812, 621.78662109375], [858.2490844726562, 669.0545043945312], [855.4071044921875, 661.8927001953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[740, 512]",bottom,net shot
35921,"[[850.1838989257812, 360.8741455078125], [853.0287475585938, 358.0125732421875], [847.3390502929688, 358.0125732421875], [860.1409301757812, 358.0125732421875], [845.9165649414062, 359.443359375], [871.5205078125, 373.7511291503906], [847.3390502929688, 372.3203430175781], [891.4346923828125, 390.9204406738281], [835.9595336914062, 379.4742431640625], [882.9000244140625, 408.08978271484375], [826.0023803710938, 386.62811279296875], [882.9000244140625, 406.65899658203125], [864.4083251953125, 406.65899658203125], [875.7877807617188, 442.4283752441406], [853.0287475585938, 436.70526123046875], [892.8571166992188, 481.059326171875], [855.8736572265625, 462.4592590332031]]","[[782.82275390625, 528.6093139648438], [782.82275390625, 522.888671875], [781.385498046875, 524.31884765625], [784.2601318359375, 527.1791381835938], [802.9459838867188, 520.0283813476562], [787.1348876953125, 548.6315307617188], [811.5701904296875, 535.7601318359375], [774.1986083984375, 562.93310546875], [833.1307373046875, 567.2235717773438], [759.824951171875, 571.5140380859375], [834.568115234375, 581.525146484375], [801.5086059570312, 575.8045043945312], [825.9439086914062, 574.3743896484375], [787.1348876953125, 604.4076538085938], [843.1922607421875, 617.2791137695312], [797.1964721679688, 605.8378295898438], [856.1286010742188, 651.6028442382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[756, 502]",None,None
35922,"[[853.1292724609375, 364.0494384765625], [855.9826049804688, 361.1874084472656], [850.2760009765625, 361.1874084472656], [863.1158447265625, 359.75640869140625], [848.8494262695312, 361.1874084472656], [873.1022338867188, 372.6354675292969], [850.2760009765625, 372.6354675292969], [894.501953125, 391.23858642578125], [838.8629150390625, 378.3594970703125], [887.3687133789062, 405.54864501953125], [826.0231323242188, 386.945556640625], [884.5154418945312, 408.41064453125], [867.395751953125, 408.41064453125], [884.5154418945312, 448.4789123535156], [854.5559692382812, 438.46185302734375], [897.3551635742188, 484.25408935546875], [857.4092407226562, 462.7889709472656]]","[[774.679931640625, 532.7339477539062], [774.679931640625, 528.4369506835938], [800.45654296875, 522.7075805664062], [776.1119384765625, 531.3016357421875], [797.5924682617188, 524.139892578125], [781.840087890625, 551.3544311523438], [804.7525634765625, 537.031005859375], [768.9518432617188, 568.5425415039062], [811.9127807617188, 538.4633178710938], [753.199462890625, 577.1365966796875], [807.61669921875, 532.7339477539062], [796.1604614257812, 572.8395385742188], [820.5049438476562, 568.5425415039062], [781.840087890625, 580.0012817382812], [837.6892700195312, 611.5128173828125], [790.4323120117188, 601.4863891601562], [854.8737182617188, 641.5919799804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[773, 497]",None,None
35923,"[[857.0438842773438, 364.614501953125], [859.9139404296875, 361.7381896972656], [854.1737670898438, 361.7381896972656], [865.6541748046875, 361.7381896972656], [852.7387084960938, 361.7381896972656], [875.6996459960938, 374.6815185546875], [854.1737670898438, 374.6815185546875], [897.2254638671875, 391.9393005371094], [841.25830078125, 380.4341125488281], [892.9202880859375, 407.7589111328125], [835.5180053710938, 383.3104248046875], [888.6151123046875, 404.88262939453125], [871.3944702148438, 407.7589111328125], [888.6151123046875, 446.5888977050781], [852.7387084960938, 439.3981628417969], [898.6605224609375, 483.980712890625], [857.0438842773438, 462.4085693359375]]","[[788.1490478515625, 526.7420654296875], [769.5571899414062, 533.8987426757812], [786.7188720703125, 525.3107299804688], [770.9873657226562, 535.330078125], [786.7188720703125, 528.1734008789062], [775.2777709960938, 553.9374389648438], [798.1600341796875, 539.6240844726562], [758.1161499023438, 576.8388061523438], [808.1709594726562, 539.6240844726562], [788.1490478515625, 601.1714477539062], [809.6010131835938, 531.0360717773438], [791.00927734375, 573.9761352539062], [818.1818237304688, 566.8194580078125], [776.7079467773438, 579.701416015625], [833.913330078125, 608.328125], [791.00927734375, 602.6028442382812], [852.5051879882812, 638.38623046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 486]",None,None
35924,"[[859.560546875, 367.7078552246094], [862.4254150390625, 364.8320007324219], [856.6957397460938, 364.8320007324219], [868.1551513671875, 364.8320007324219], [855.2633056640625, 366.2699279785156], [878.1821899414062, 377.7732238769531], [856.6957397460938, 379.2111511230469], [899.6687622070312, 397.904052734375], [843.8037719726562, 386.4007568359375], [895.3713989257812, 425.2244567871094], [840.93896484375, 392.15240478515625], [891.0741577148438, 406.53155517578125], [873.8849487304688, 409.4073791503906], [891.0741577148438, 445.3552551269531], [853.830810546875, 438.1656799316406], [901.1011962890625, 479.8652038574219], [856.6957397460938, 462.6102294921875]]","[[770.9512939453125, 545.8465576171875], [770.9512939453125, 542.9830932617188], [785.2464599609375, 528.6657104492188], [772.380859375, 540.11962890625], [786.6759643554688, 532.9609375], [772.380859375, 551.5735473632812], [798.1121215820312, 540.11962890625], [752.36767578125, 581.6400756835938], [813.8367309570312, 532.9609375], [736.6430053710938, 598.8209838867188], [818.125244140625, 527.2340087890625], [788.1055297851562, 567.3226928710938], [818.125244140625, 564.459228515625], [773.8104248046875, 580.2083740234375], [830.9909057617188, 605.9796752929688], [789.5349731445312, 603.1162109375], [851.0040893554688, 640.3414306640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[806, 470]",None,None
35925,"[[859.5397338867188, 367.6440124511719], [862.4051513671875, 364.7660217285156], [856.6742553710938, 364.7660217285156], [868.1360473632812, 364.7660217285156], [855.241455078125, 366.20501708984375], [878.1652221679688, 377.7168273925781], [856.6742553710938, 379.1557922363281], [899.6561889648438, 397.8625183105469], [843.7797241210938, 386.3507080078125], [895.3580322265625, 425.2030944824219], [840.9141845703125, 392.1065979003906], [891.059814453125, 406.49639892578125], [873.8670043945312, 409.37432861328125], [891.059814453125, 445.3487854003906], [853.8087768554688, 438.1539306640625], [901.0888671875, 479.8842468261719], [856.6742553710938, 462.61651611328125]]","[[770.6935424804688, 546.3961181640625], [770.6935424804688, 542.1115112304688], [785.0186767578125, 529.2577514648438], [772.1260986328125, 540.683349609375], [786.4511108398438, 533.5422973632812], [772.1260986328125, 552.1089477539062], [797.9111328125, 539.255126953125], [752.071044921875, 582.1011352539062], [813.6686401367188, 533.5422973632812], [736.3135375976562, 599.2395629882812], [817.9661865234375, 527.8295288085938], [787.8836669921875, 567.8191528320312], [817.9661865234375, 564.9627685546875], [774.9910888671875, 580.6729736328125], [830.8587646484375, 606.3805541992188], [790.7485961914062, 603.524169921875], [850.9136962890625, 640.6574096679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[806, 469]",None,None
35926,"[[860.7926635742188, 372.201904296875], [863.6661376953125, 369.3466491699219], [859.35595703125, 369.3466491699219], [870.8497314453125, 369.3466491699219], [857.919189453125, 369.3466491699219], [880.9067993164062, 380.767578125], [855.0457763671875, 383.622802734375], [899.5841674804688, 399.3265686035156], [846.4254150390625, 400.754150390625], [899.5841674804688, 420.7407531738281], [844.98876953125, 416.4578857421875], [892.4005737304688, 409.31982421875], [873.72314453125, 410.7474365234375], [893.8372192382812, 446.43780517578125], [852.17236328125, 446.43780517578125], [908.2044067382812, 482.12811279296875], [853.6090087890625, 467.85198974609375]]","[[770.7758178710938, 544.9893188476562], [769.3443603515625, 542.1057739257812], [782.2275390625, 529.1300659179688], [767.9129028320312, 539.2222900390625], [783.658935546875, 532.0135498046875], [769.3443603515625, 550.7562255859375], [796.5420532226562, 537.7805786132812], [752.1668701171875, 579.5911254882812], [819.4454345703125, 529.1300659179688], [733.5579223632812, 598.3338012695312], [830.89697265625, 520.4796752929688], [786.5218505859375, 565.1737060546875], [818.013916015625, 560.8484497070312], [770.7758178710938, 575.265869140625], [829.465576171875, 602.6589965820312], [789.384765625, 602.6589965820312], [846.6431274414062, 635.8191528320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[825, 442]",None,None
35927,"[[865.9660034179688, 374.1256103515625], [870.252197265625, 371.2551574707031], [864.5372924804688, 371.2551574707031], [875.967041015625, 371.2551574707031], [861.6798706054688, 372.69036865234375], [885.9681396484375, 384.17205810546875], [861.6798706054688, 387.0425109863281], [901.6841430664062, 402.8298645019531], [854.5361328125, 404.26507568359375], [903.1128540039062, 421.4876403808594], [855.9649047851562, 420.05242919921875], [893.1117553710938, 418.6172180175781], [875.967041015625, 417.1819763183594], [898.8267211914062, 448.7566833496094], [854.5361328125, 448.7566833496094], [913.114013671875, 483.2018127441406], [851.6787109375, 473.1553039550781]]","[[762.96923828125, 540.6863403320312], [762.96923828125, 536.3641967773438], [780.1619262695312, 526.2791748046875], [762.96923828125, 534.9234619140625], [781.5947265625, 527.7199096679688], [764.4019165039062, 547.889892578125], [795.9219970703125, 533.4827880859375], [752.9401245117188, 572.3819580078125], [820.2783813476562, 526.2791748046875], [734.3146362304688, 595.4332885742188], [837.4710693359375, 517.6349487304688], [788.7583618164062, 563.7376708984375], [815.9801635742188, 556.5341186523438], [772.998291015625, 576.7040405273438], [828.874755859375, 598.3147583007812], [790.1911010742188, 601.1961669921875], [843.2020263671875, 635.7732543945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[844, 427]",None,None
35928,"[[872.2506103515625, 375.1846923828125], [875.095947265625, 372.30975341796875], [869.4054565429688, 372.30975341796875], [879.3637084960938, 373.7472229003906], [866.5602416992188, 375.1846923828125], [890.7447509765625, 386.6844482421875], [866.5602416992188, 389.55938720703125], [903.5482177734375, 405.37152099609375], [862.2923583984375, 399.62164306640625], [904.9708251953125, 425.49609375], [862.2923583984375, 411.12139892578125], [895.0125122070312, 422.6211853027344], [877.941162109375, 421.1836853027344], [906.3934326171875, 451.37054443359375], [855.1793212890625, 452.80804443359375], [919.197021484375, 485.86981201171875], [852.3340454101562, 471.4951171875]]","[[759.427734375, 536.5406494140625], [759.427734375, 533.6605834960938], [776.5680541992188, 519.2601318359375], [759.427734375, 529.3404541015625], [776.5680541992188, 522.1402587890625], [762.2844848632812, 542.3008422851562], [790.8516845703125, 527.900390625], [753.7142333984375, 566.7816162109375], [820.8473510742188, 522.1402587890625], [739.4306030273438, 585.502197265625], [842.2727661132812, 514.9400024414062], [790.8516845703125, 561.0214233398438], [815.1339111328125, 552.3811645507812], [775.1396484375, 575.421875], [829.41748046875, 595.58251953125], [789.42333984375, 599.9026489257812], [840.8443603515625, 634.4637451171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[861, 409]",None,None
