frame,top,bottom,court,net,ball,pos,type
79352,"[[980.0686645507812, 315.62408447265625], [982.9273071289062, 312.7725524902344], [977.2100830078125, 312.7725524902344], [988.64453125, 312.7725524902344], [974.3514404296875, 315.62408447265625], [995.7911376953125, 329.8816833496094], [974.3514404296875, 328.4559326171875], [1005.7963256835938, 345.5650939941406], [962.9169921875, 339.8620300292969], [1010.084228515625, 362.6742248535156], [950.05322265625, 345.5650939941406], [1004.3670043945312, 368.3772888183594], [990.0739135742188, 366.9515380859375], [988.64453125, 391.18951416015625], [980.0686645507812, 392.6152648925781], [1002.937744140625, 408.2986755371094], [1001.5083618164062, 408.2986755371094]]","[[1004.8189697265625, 594.5420532226562], [1009.1384887695312, 591.6618041992188], [1000.4993896484375, 591.6618041992188], [993.300048828125, 597.4223022460938], [1013.4580688476562, 595.982177734375], [986.1007690429688, 624.784423828125], [1024.9769287109375, 617.5839233398438], [980.3413696289062, 672.3082275390625], [1048.0146484375, 647.8262939453125], [980.3413696289062, 670.8681030273438], [1053.7740478515625, 667.9878540039062], [1006.2587890625, 685.269287109375], [1030.7364501953125, 678.0687255859375], [983.2211303710938, 741.4337158203125], [1045.1348876953125, 718.3919067382812], [988.9805297851562, 799.0382690429688], [1073.93212890625, 765.9156494140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[997, 406]",None,None
79353,"[[980.1167602539062, 315.5876159667969], [982.974365234375, 312.7289733886719], [977.2590942382812, 312.7289733886719], [988.6897583007812, 312.7289733886719], [974.4013671875, 315.5876159667969], [995.833984375, 329.8807373046875], [974.4013671875, 328.451416015625], [1005.8357543945312, 345.6031494140625], [962.970703125, 339.88592529296875], [1010.122314453125, 362.7548828125], [950.1111450195312, 345.6031494140625], [1004.4069213867188, 368.4721374511719], [990.1185913085938, 367.0428161621094], [987.2608642578125, 391.34112548828125], [980.1167602539062, 392.77044677734375], [1002.9780883789062, 408.49285888671875], [1001.5492553710938, 408.49285888671875]]","[[1005.7930297851562, 596.0084838867188], [1008.6390380859375, 591.6900634765625], [1001.52392578125, 591.6900634765625], [994.4088745117188, 597.447998046875], [1014.3311157226562, 596.0084838867188], [985.8707275390625, 624.7979736328125], [1025.71533203125, 617.6005859375], [980.1786499023438, 670.861083984375], [1048.4835205078125, 647.8295288085938], [980.1786499023438, 670.861083984375], [1052.7525634765625, 665.1032104492188], [1007.2160034179688, 685.2557983398438], [1031.4073486328125, 679.4979248046875], [983.0247192382812, 741.3952026367188], [1045.637451171875, 719.8031616210938], [990.1398315429688, 798.9741821289062], [1074.097900390625, 765.8662719726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 402]",None,None
79354,"[[978.6178588867188, 317.4477233886719], [981.4918212890625, 313.1571350097656], [975.7438354492188, 314.5873107910156], [987.2398071289062, 314.5873107910156], [972.869873046875, 316.01751708984375], [992.98779296875, 330.3195495605469], [971.432861328125, 328.88934326171875], [1000.1727905273438, 344.6215515136719], [958.4998168945312, 336.04034423828125], [1004.4837646484375, 358.9235534667969], [955.6259155273438, 337.47052001953125], [1000.1727905273438, 367.5047607421875], [980.0548706054688, 367.5047607421875], [982.9288330078125, 391.8182067871094], [975.7438354492188, 393.2483825683594], [994.4248046875, 408.9805908203125], [992.98779296875, 407.5504150390625]]","[[1003.1402587890625, 592.0123901367188], [1007.4336547851562, 589.1424560546875], [1000.2781372070312, 589.1424560546875], [994.5535888671875, 594.8822631835938], [1013.1580810546875, 594.8822631835938], [985.9669189453125, 622.146484375], [1024.6070556640625, 617.8416137695312], [973.0869140625, 663.76025390625], [1046.0738525390625, 645.1057739257812], [980.2424926757812, 675.2399291992188], [1053.2293701171875, 665.1952514648438], [1003.1402587890625, 683.8496704101562], [1028.900390625, 675.2399291992188], [983.104736328125, 742.6829833984375], [1043.2115478515625, 716.8536987304688], [990.2603149414062, 801.5161743164062], [1064.6783447265625, 767.0772705078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1002, 399]",None,None
79355,"[[977.7355346679688, 316.9189453125], [980.5874633789062, 315.4834289550781], [974.8836669921875, 315.4834289550781], [986.2913208007812, 315.4834289550781], [970.6058349609375, 316.9189453125], [990.5691528320312, 331.2744140625], [967.7539672851562, 328.4032897949219], [1003.402587890625, 357.1141662597656], [950.6426391601562, 334.1454772949219], [990.5691528320312, 378.6473388671875], [929.25341796875, 331.2744140625], [999.124755859375, 371.4696044921875], [982.0133666992188, 370.0340881347656], [980.5874633789062, 391.56719970703125], [976.3096313476562, 394.4383239746094], [994.8469848632812, 411.6648254394531], [991.9950561523438, 410.22930908203125]]","[[1005.2769165039062, 591.832275390625], [1009.5650024414062, 587.5225219726562], [1002.4181518554688, 587.5225219726562], [996.7006225585938, 593.2688598632812], [1016.7119750976562, 591.832275390625], [985.2655639648438, 620.5636596679688], [1026.717529296875, 616.2539672851562], [972.401123046875, 660.7876586914062], [1045.299560546875, 646.4219360351562], [975.2598266601562, 665.0973510742188], [1055.3052978515625, 663.6608276367188], [1000.9887084960938, 680.8997192382812], [1028.14697265625, 678.0265502929688], [983.836181640625, 741.2356567382812], [1041.011474609375, 716.81396484375], [1052.4464111328125, 768.5304565429688], [1051.01708984375, 767.093994140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1005, 395]",None,None
79356,"[[977.8736572265625, 319.42645263671875], [979.3082885742188, 316.5599670410156], [975.0042724609375, 316.5599670410156], [985.046875, 316.5599670410156], [969.2656860351562, 317.99322509765625], [987.9161987304688, 332.32568359375], [964.9617919921875, 329.4591979980469], [996.524169921875, 348.09136962890625], [942.0072631835938, 330.8924255371094], [1002.2627563476562, 362.4237976074219], [926.22607421875, 326.5926818847656], [995.0895385742188, 372.45648193359375], [977.8736572265625, 372.45648193359375], [979.3082885742188, 392.52191162109375], [973.5696411132812, 401.12139892578125], [975.0042724609375, 425.486572265625], [993.6548461914062, 408.2876281738281]]","[[1008.9217529296875, 588.2440185546875], [1011.7945556640625, 586.810302734375], [1004.612548828125, 586.810302734375], [998.866943359375, 588.2440185546875], [1017.5401000976562, 589.6776733398438], [985.9393920898438, 618.3512573242188], [1029.0313720703125, 616.9176025390625], [971.575439453125, 655.626953125], [1046.26806640625, 647.02490234375], [978.7574462890625, 664.2290649414062], [1060.632080078125, 665.6627197265625], [998.866943359375, 681.4332275390625], [1026.1585693359375, 678.5658569335938], [985.9393920898438, 740.2140502929688], [1039.0860595703125, 715.8414916992188], [990.2485961914062, 797.561279296875], [1040.5224609375, 768.8876953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1008, 392]",None,None
79357,"[[975.7490234375, 319.8299560546875], [978.6260986328125, 316.96856689453125], [972.8719482421875, 316.96856689453125], [982.9417724609375, 319.8299560546875], [967.1178588867188, 318.3992614746094], [984.3802490234375, 334.13690185546875], [962.8021850585938, 331.2755126953125], [995.8885498046875, 352.7359313964844], [939.7855224609375, 329.8448181152344], [1001.6427001953125, 357.02801513671875], [922.5231323242188, 322.69134521484375], [990.1343994140625, 374.1963806152344], [975.7490234375, 375.62701416015625], [977.1876220703125, 398.5181579589844], [984.3802490234375, 409.9637451171875], [972.8719482421875, 429.993408203125], [998.7656860351562, 421.4092712402344]]","[[1010.8613891601562, 587.9846801757812], [1013.7128295898438, 585.1040649414062], [1005.1585083007812, 585.1040649414062], [1000.8812866210938, 589.425048828125], [1020.8414916992188, 589.425048828125], [988.0497436523438, 616.7910766601562], [1030.821533203125, 616.7910766601562], [972.3667602539062, 654.2393798828125], [1047.9302978515625, 647.0377807617188], [976.6439819335938, 660.0006713867188], [1063.61328125, 662.8812866210938], [998.0298461914062, 683.0457153320312], [1026.54443359375, 681.6054077148438], [983.7725219726562, 737.77783203125], [1036.5245361328125, 719.0537109375], [988.0497436523438, 795.3905639648438], [1033.6729736328125, 770.9051513671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1010, 388]",None,None
79358,"[[973.189697265625, 325.22784423828125], [976.0501098632812, 322.36407470703125], [970.3291625976562, 320.9322204589844], [980.3408813476562, 323.79595947265625], [964.6082153320312, 322.36407470703125], [981.7711181640625, 338.11468505859375], [960.3175048828125, 333.8190612792969], [993.2130126953125, 355.2971496582031], [938.8639526367188, 330.955322265625], [1003.2246704101562, 361.0246276855469], [920.2708129882812, 319.5003356933594], [983.2013549804688, 379.6389465332031], [968.89892578125, 379.6389465332031], [974.619873046875, 403.98077392578125], [984.6315307617188, 412.5719909667969], [966.0384521484375, 434.050048828125], [1001.79443359375, 439.777587890625]]","[[1013.2962036132812, 587.1668701171875], [1017.5887451171875, 582.847412109375], [1009.0036010742188, 582.847412109375], [1004.7111206054688, 587.1668701171875], [1023.3121948242188, 587.1668701171875], [990.4025268554688, 614.5234985351562], [1034.7589111328125, 615.9632568359375], [971.8014526367188, 650.5189819335938], [1049.0675048828125, 647.6393432617188], [974.6632080078125, 654.8384399414062], [1067.6685791015625, 662.0375366210938], [997.5567626953125, 679.3154296875], [1024.7430419921875, 679.3154296875], [981.8174438476562, 734.0286254882812], [1034.7589111328125, 726.8294677734375], [986.1100463867188, 787.3019409179688], [1033.328125, 780.102783203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1013, 385]",None,None
79359,"[[973.396484375, 325.37872314453125], [976.2593994140625, 321.0899963378906], [970.5333862304688, 321.0899963378906], [980.5538940429688, 323.94915771484375], [964.8074951171875, 322.51959228515625], [981.9853515625, 338.2449035644531], [960.512939453125, 333.9561767578125], [993.437255859375, 355.3997497558594], [939.0405883789062, 331.0970153808594], [1003.457763671875, 361.1180419921875], [920.4312133789062, 319.66046142578125], [983.4168090820312, 381.1320495605469], [969.1019287109375, 379.7025146484375], [974.8279418945312, 402.5756530761719], [983.4168090820312, 411.153076171875], [966.2389526367188, 432.5967102050781], [1003.457763671875, 441.17413330078125]]","[[1013.27978515625, 587.0941162109375], [1017.5748291015625, 584.2120971679688], [1008.984619140625, 582.7711181640625], [1004.6895751953125, 587.0941162109375], [1023.3016357421875, 587.0941162109375], [990.37255859375, 614.4732666015625], [1034.7552490234375, 615.914306640625], [971.760498046875, 650.4984741210938], [1049.0721435546875, 647.616455078125], [974.6239013671875, 654.821533203125], [1067.6842041015625, 662.0265502929688], [997.5311279296875, 679.318603515625], [1024.7332763671875, 679.318603515625], [980.3507080078125, 734.076904296875], [1034.7552490234375, 725.430908203125], [986.0775146484375, 787.394287109375], [1033.323486328125, 780.189208984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1016, 381]",None,None
79360,"[[971.6279907226562, 327.6397399902344], [974.50537109375, 326.207275390625], [967.3119506835938, 324.7747802734375], [977.3827514648438, 330.5046691894531], [962.995849609375, 327.6397399902344], [980.2601318359375, 344.8293762207031], [957.2410888671875, 339.0994873046875], [991.7695922851562, 357.7215881347656], [935.6608276367188, 330.5046691894531], [1001.8403930664062, 363.45147705078125], [916.9578857421875, 319.044921875], [978.8213500976562, 387.803466796875], [965.8732299804688, 387.803466796875], [968.7506103515625, 416.45281982421875], [970.1893310546875, 415.0203552246094], [960.1184692382812, 440.8048095703125], [960.1184692382812, 446.5346374511719]]","[[1015.3886108398438, 586.5958251953125], [1019.659912109375, 583.7147827148438], [1011.1173095703125, 580.833740234375], [1006.845947265625, 588.036376953125], [1026.77880859375, 588.036376953125], [991.1845092773438, 613.9658203125], [1035.3214111328125, 615.4063720703125], [969.8279418945312, 647.097900390625], [1052.40673828125, 647.097900390625], [974.0992431640625, 654.300537109375], [1072.3394775390625, 664.3842163085938], [995.4558715820312, 675.9083862304688], [1023.9312744140625, 680.22998046875], [975.5230712890625, 727.767333984375], [1033.897705078125, 727.767333984375], [984.0657348632812, 781.0667724609375], [1032.473876953125, 782.5073852539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1019, 378]",None,None
79361,"[[966.8385620117188, 334.1126708984375], [971.1290283203125, 331.2475280761719], [963.9781494140625, 331.2475280761719], [975.4196166992188, 334.1126708984375], [961.1177978515625, 334.1126708984375], [976.8497314453125, 351.3035583496094], [953.9669189453125, 344.14068603515625], [988.2911987304688, 362.7641296386719], [936.8046875, 336.9778137207031], [996.8723754882812, 369.927001953125], [921.0726318359375, 325.5172424316406], [973.9894409179688, 395.71331787109375], [961.1177978515625, 392.8481750488281], [965.4083862304688, 424.3647766113281], [965.4083862304688, 427.22991943359375], [956.8272094726562, 453.0162048339844], [956.8272094726562, 458.7464904785156]]","[[1016.2060546875, 584.8197021484375], [1020.52587890625, 580.5140380859375], [1013.3261108398438, 580.5140380859375], [1007.5662231445312, 584.8197021484375], [1027.7257080078125, 586.2549438476562], [993.1666259765625, 610.6539916992188], [1036.365478515625, 613.5244750976562], [968.6873168945312, 645.099609375], [1053.6448974609375, 645.099609375], [971.5672607421875, 653.7110595703125], [1072.3643798828125, 665.1929321289062], [993.1666259765625, 675.2395629882812], [1021.9658203125, 678.1100463867188], [971.5672607421875, 722.602294921875], [1033.4854736328125, 725.4727783203125], [980.2069702148438, 769.965087890625], [1033.4854736328125, 782.8822021484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 375]",None,None
79362,"[[965.1347045898438, 342.7959289550781], [967.9999389648438, 339.923828125], [962.2694702148438, 338.48779296875], [973.7303466796875, 341.35986328125], [957.9716796875, 339.923828125], [972.2977294921875, 360.0284423828125], [950.8085327148438, 348.54010009765625], [985.1912841796875, 371.51678466796875], [936.4824829101562, 341.35986328125], [990.9216918945312, 374.3888854980469], [926.4542236328125, 331.3075866699219], [970.8651123046875, 401.6736755371094], [956.5390625, 400.2376708984375], [962.2694702148438, 434.70269775390625], [960.8368530273438, 433.26666259765625], [953.6737670898438, 463.4235534667969], [955.1064453125, 463.4235534667969]]","[[1016.191162109375, 578.2398681640625], [1020.4816284179688, 575.3572998046875], [1011.9006958007812, 573.9160766601562], [1007.610107421875, 582.5636596679688], [1027.632568359375, 582.5636596679688], [991.8782348632812, 605.6238403320312], [1033.3531494140625, 609.9476928710938], [966.1351318359375, 640.2141723632812], [1053.3756103515625, 644.5379638671875], [967.5653076171875, 648.8617553710938], [1069.1075439453125, 669.0394897460938], [990.4480590820312, 670.480712890625], [1019.051513671875, 673.36328125], [968.9954833984375, 715.1598510742188], [1033.3531494140625, 725.248779296875], [973.2859497070312, 764.1629028320312], [1031.923095703125, 782.8992309570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 379]",None,None
