frame,top,bottom,court,net,ball,pos,type
145506,"[[924.7103881835938, 282.2787780761719], [926.1420288085938, 279.4230651855469], [921.8470458984375, 279.4230651855469], [930.4368896484375, 280.8509216308594], [917.5520629882812, 282.2787780761719], [940.4584350585938, 296.5574035644531], [911.8255615234375, 297.9852600097656], [954.77490234375, 307.98028564453125], [906.0989990234375, 312.26385498046875], [964.79638671875, 320.8310546875], [903.2357177734375, 325.1146240234375], [939.02685546875, 326.54248046875], [918.9837646484375, 329.398193359375], [949.04833984375, 349.3882751464844], [910.3939208984375, 352.2439880371094], [953.34326171875, 379.3733825683594], [896.0775146484375, 366.5226135253906]]","[[1110.4205322265625, 626.2900390625], [1110.4205322265625, 621.9801025390625], [1107.5533447265625, 621.9801025390625], [1086.048583984375, 623.4166870117188], [1103.2523193359375, 629.163330078125], [1076.012939453125, 637.7832641601562], [1091.783203125, 653.5864868164062], [1116.1551513671875, 626.2900390625], [1087.482177734375, 667.9530639648438], [1127.6243896484375, 614.7967529296875], [1101.818603515625, 656.4598388671875], [1060.2427978515625, 706.7427978515625], [1076.012939453125, 711.052734375], [1058.8092041015625, 757.0258178710938], [1078.88037109375, 736.91259765625], [1067.4111328125, 810.1820678710938], [1065.9775390625, 807.3087158203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 362]",None,None
145507,"[[934.7373046875, 282.5348205566406], [936.1541137695312, 279.6735534667969], [931.90380859375, 279.6735534667969], [937.5708618164062, 281.10418701171875], [924.8198852539062, 282.5348205566406], [944.6547241210938, 296.841064453125], [917.736083984375, 299.7023010253906], [960.2391967773438, 309.7166748046875], [912.0689697265625, 312.57794189453125], [972.9901123046875, 325.45355224609375], [907.8186645507812, 324.02294921875], [944.6547241210938, 328.3147888183594], [926.2366943359375, 331.1760559082031], [953.1553955078125, 351.2048034667969], [917.736083984375, 352.63543701171875], [954.5720825195312, 378.38665771484375], [904.9851684570312, 366.9416809082031]]","[[1128.6414794921875, 628.8677978515625], [1128.6414794921875, 623.1083374023438], [1127.2177734375, 623.1083374023438], [1105.8614501953125, 618.7887573242188], [1121.522705078125, 624.5482177734375], [1097.3189697265625, 633.1873779296875], [1101.5902099609375, 637.5070190429688], [1098.74267578125, 736.85791015625], [1074.538818359375, 682.1428833007812], [1122.946533203125, 664.864501953125], [1117.25146484375, 663.4246826171875], [1067.4200439453125, 686.4625244140625], [1090.2000732421875, 683.582763671875], [1060.30126953125, 748.3768310546875], [1097.3189697265625, 732.5382690429688], [1065.996337890625, 801.6519165039062], [1111.5565185546875, 785.8133544921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 390]",None,None
145508,"[[935.50244140625, 282.52215576171875], [938.3742065429688, 279.6708068847656], [932.6306762695312, 281.0964660644531], [942.6817016601562, 281.0964660644531], [928.3230590820312, 282.52215576171875], [952.7328491210938, 296.77880859375], [924.0154418945312, 299.6301574707031], [967.091552734375, 309.6098327636719], [915.4002685546875, 313.8868408203125], [978.5785522460938, 325.29217529296875], [911.0926513671875, 325.29217529296875], [949.861083984375, 329.5691833496094], [931.19482421875, 330.9948425292969], [958.4763793945312, 353.8055419921875], [924.0154418945312, 353.8055419921875], [957.0404663085938, 380.8932189941406], [911.0926513671875, 370.9135437011719]]","[[1136.2333984375, 640.7225341796875], [1139.09716796875, 633.5311889648438], [1136.2333984375, 634.969482421875], [1114.755126953125, 617.710205078125], [1134.801513671875, 634.969482421875], [1110.45947265625, 636.4077758789062], [1124.7783203125, 639.2843017578125], [1078.9580078125, 650.7904663085938], [1080.3900146484375, 649.3522338867188], [1114.755126953125, 659.4201049804688], [1113.3232421875, 659.4201049804688], [1099.0045166015625, 691.0621337890625], [1100.436279296875, 689.6239013671875], [1117.618896484375, 735.6486206054688], [1060.3436279296875, 747.1548461914062], [1060.3436279296875, 797.494384765625], [1060.3436279296875, 794.6177978515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 388]",None,None
145509,"[[935.4769287109375, 282.41497802734375], [938.344482421875, 279.5577087402344], [932.6094360351562, 280.986328125], [942.6456909179688, 282.41497802734375], [928.3081665039062, 282.41497802734375], [952.6820678710938, 296.7012939453125], [924.0068969726562, 299.5585632324219], [967.0196533203125, 309.55902099609375], [915.404296875, 313.84490966796875], [978.4896850585938, 325.27398681640625], [911.1030883789062, 325.27398681640625], [949.8145141601562, 329.55987548828125], [931.1756591796875, 330.9884948730469], [958.4170532226562, 353.8466491699219], [924.0068969726562, 353.8466491699219], [958.4170532226562, 380.99066162109375], [911.1030883789062, 370.990234375]]","[[1136.21044921875, 639.5922241210938], [1139.085205078125, 633.8331298828125], [1136.21044921875, 633.8331298828125], [1114.650390625, 617.99560546875], [1134.773193359375, 635.27294921875], [1110.33837890625, 636.7127075195312], [1124.711669921875, 639.5922241210938], [1080.1541748046875, 649.670654296875], [1080.1541748046875, 649.670654296875], [1114.650390625, 659.7490844726562], [1114.650390625, 659.7490844726562], [1098.839599609375, 691.4241943359375], [1100.2769775390625, 689.984375], [1117.5250244140625, 736.0572509765625], [1061.46875, 746.1356811523438], [1060.0313720703125, 797.9676513671875], [1060.0313720703125, 793.6483154296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1151, 422]",None,None
145510,"[[937.2313232421875, 282.423828125], [940.0823364257812, 279.54046630859375], [935.8057250976562, 280.9821472167969], [945.7845458984375, 280.9821472167969], [932.9546508789062, 282.423828125], [957.1889038085938, 298.2821350097656], [928.6780395507812, 299.72381591796875], [971.4443359375, 311.25714111328125], [918.6991577148438, 314.1404724121094], [982.8486328125, 325.6737976074219], [914.4225463867188, 325.6737976074219], [954.3378295898438, 327.1154479980469], [935.8057250976562, 328.5570983886719], [964.3165893554688, 351.623779296875], [930.1035766601562, 353.0654296875], [962.8910522460938, 383.3404541015625], [917.273681640625, 374.6904602050781]]","[[1133.57080078125, 606.500732421875], [1137.857421875, 609.3737182617188], [1134.9996337890625, 606.500732421875], [1137.857421875, 623.73876953125], [1153.5753173828125, 635.2308349609375], [1132.1419677734375, 648.1593627929688], [1137.857421875, 646.7228393554688], [1109.2796630859375, 636.6673583984375], [1103.5640869140625, 610.8102416992188], [1109.2796630859375, 613.6832275390625], [1104.9930419921875, 615.1197509765625], [1106.4219970703125, 698.43701171875], [1076.4151611328125, 694.1275634765625], [1060.6973876953125, 741.5322265625], [1130.7130126953125, 728.6036376953125], [1052.1240234375, 793.2464599609375], [1150.717529296875, 786.06396484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 454]",None,None
145511,"[[943.462158203125, 287.1441345214844], [946.2982788085938, 284.2660827636719], [942.0441284179688, 284.2660827636719], [951.970458984375, 284.2660827636719], [937.7899169921875, 285.7051086425781], [961.89697265625, 298.6562805175781], [932.1176147460938, 301.5343017578125], [974.6596069335938, 311.6074523925781], [922.191162109375, 314.4855041503906], [984.5859985351562, 327.4366455078125], [916.5189208984375, 327.4366455078125], [959.060791015625, 328.87567138671875], [940.6259765625, 330.314697265625], [968.9873046875, 351.89996337890625], [934.9537963867188, 353.3389892578125], [968.9873046875, 382.119384765625], [922.191162109375, 376.3633117675781]]","[[1129.1953125, 616.996826171875], [1134.9083251953125, 615.5601806640625], [1129.1953125, 612.68701171875], [1143.4779052734375, 627.0530395507812], [1162.0452880859375, 638.5458374023438], [1143.4779052734375, 654.3484497070312], [1123.4822998046875, 634.2360229492188], [1117.769287109375, 602.6307983398438], [1116.341064453125, 598.321044921875], [1117.769287109375, 565.2791748046875], [1117.769287109375, 560.9693603515625], [1093.4888916015625, 696.0098266601562], [1123.4822998046875, 703.1928100585938], [1063.4954833984375, 731.9248657226562], [1147.7626953125, 736.2346801757812], [1044.9281005859375, 779.3326416015625], [1167.75830078125, 789.3888549804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1166, 431]",None,None
145512,"[[948.8646850585938, 292.7841796875], [950.2822265625, 288.4662780761719], [946.0296020507812, 288.4662780761719], [955.9523315429688, 288.4662780761719], [940.3594970703125, 288.4662780761719], [965.8751220703125, 301.41998291015625], [936.10693359375, 304.298583984375], [978.6328125, 314.3736877441406], [926.1842041015625, 312.93438720703125], [987.1380004882812, 330.20599365234375], [920.5140991210938, 330.20599365234375], [964.45751953125, 330.20599365234375], [946.0296020507812, 333.0846252441406], [977.2152709960938, 354.67413330078125], [937.5245361328125, 356.1134033203125], [985.720458984375, 383.46014404296875], [923.3492431640625, 382.0208435058594]]","[[1148.5538330078125, 615.503173828125], [1154.3126220703125, 615.503173828125], [1149.9935302734375, 615.503173828125], [1155.752197265625, 637.1281127929688], [1173.0281982421875, 641.453125], [1139.9158935546875, 642.894775390625], [1154.3126220703125, 663.0780639648438], [1128.3985595703125, 598.2032470703125], [1129.838134765625, 603.9699096679688], [1131.2779541015625, 563.6033325195312], [1131.2779541015625, 557.836669921875], [1103.9241943359375, 709.2112426757812], [1131.2779541015625, 713.5361938476562], [1066.4927978515625, 723.6278686523438], [1158.631591796875, 742.3694458007812], [1040.5787353515625, 762.5527954101562], [1183.10595703125, 789.9443969726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1170, 399]",None,None
145513,"[[953.2440185546875, 293.4973449707031], [956.1168212890625, 290.6211242675781], [950.3712768554688, 290.6211242675781], [960.426025390625, 290.6211242675781], [946.0620727539062, 292.0592346191406], [970.4807739257812, 305.00225830078125], [940.3164672851562, 307.87847900390625], [981.9719848632812, 319.3834228515625], [928.8253173828125, 325.1358947753906], [989.1539306640625, 335.2026672363281], [924.51611328125, 335.2026672363281], [969.04443359375, 333.7645568847656], [950.3712768554688, 335.2026672363281], [980.5355834960938, 355.3362731933594], [938.8800659179688, 361.0887451171875], [996.3359375, 386.9748229980469], [924.51611328125, 386.9748229980469]]","[[1157.430908203125, 630.5816040039062], [1161.7513427734375, 627.7118530273438], [1158.87109375, 626.2769775390625], [1161.7513427734375, 636.321044921875], [1180.4732666015625, 644.9302368164062], [1148.7900390625, 653.5394897460938], [1163.1915283203125, 670.7578125], [1140.1490478515625, 632.0164794921875], [1137.268798828125, 626.2769775390625], [1132.9483642578125, 604.7540283203125], [1197.7550048828125, 794.1563720703125], [1112.7862548828125, 719.5432739257812], [1140.1490478515625, 726.7175903320312], [1069.581787109375, 722.4130249023438], [1170.3922119140625, 756.849853515625], [1039.338623046875, 748.2406616210938], [1197.7550048828125, 795.5912475585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 388]",top,smash
145514,"[[957.8794555664062, 297.6088562011719], [962.1549682617188, 293.3155822753906], [956.4542846679688, 294.74664306640625], [966.430419921875, 294.74664306640625], [952.1787719726562, 296.177734375], [974.9815063476562, 311.91973876953125], [943.6277465820312, 313.3507995605469], [987.8080444335938, 327.66168212890625], [936.5018310546875, 327.66168212890625], [994.9338989257812, 344.8347473144531], [929.3759765625, 339.11041259765625], [973.5562744140625, 339.11041259765625], [953.6038818359375, 340.54150390625], [987.8080444335938, 360.5767517089844], [942.2025146484375, 364.8699951171875], [1009.1856079101562, 386.3363342285156], [926.5256958007812, 390.6296081542969]]","[[1154.7801513671875, 639.5335083007812], [1157.6568603515625, 638.0986938476562], [1160.53369140625, 639.5335083007812], [1161.9720458984375, 645.27294921875], [1184.9864501953125, 652.4471435546875], [1151.9033203125, 659.621337890625], [1174.9176025390625, 681.1439819335938], [1133.2041015625, 633.794189453125], [1133.2041015625, 632.3593139648438], [1134.6424560546875, 623.750244140625], [1134.6424560546875, 628.0548095703125], [1124.57373046875, 731.363525390625], [1153.3416748046875, 742.8422241210938], [1081.4217529296875, 721.3196411132812], [1180.6712646484375, 774.4088745117188], [1045.4617919921875, 735.6680908203125], [1215.19287109375, 817.4541015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1174, 384]",None,None
145515,"[[959.0261840820312, 297.34466552734375], [961.9044189453125, 293.04278564453125], [956.1478271484375, 293.04278564453125], [966.221923828125, 294.4767150878906], [951.8304443359375, 295.91070556640625], [974.856689453125, 311.68426513671875], [943.195556640625, 313.1182556152344], [987.8090209960938, 327.4578552246094], [935.9998168945312, 327.4578552246094], [995.0047607421875, 344.6653747558594], [928.8041381835938, 340.363525390625], [973.4175415039062, 338.9295654296875], [954.7086791992188, 340.363525390625], [987.8090209960938, 360.43896484375], [943.195556640625, 363.306884765625], [1010.8353881835938, 387.68426513671875], [925.9258422851562, 390.5521545410156]]","[[1156.9344482421875, 639.2365112304688], [1158.372802734375, 639.2365112304688], [1161.2493896484375, 639.2365112304688], [1161.2493896484375, 644.996826171875], [1185.7005615234375, 652.1971435546875], [1151.1812744140625, 659.3975219726562], [1175.6324462890625, 680.9986572265625], [1132.4832763671875, 632.0361328125], [1131.044921875, 630.5960693359375], [1133.921630859375, 624.8357543945312], [1133.921630859375, 627.7158813476562], [1125.291748046875, 731.4012451171875], [1152.61962890625, 741.4817504882812], [1080.7042236328125, 721.3207397460938], [1181.3857421875, 776.0435180664062], [1044.74658203125, 737.1615600585938], [1215.9049072265625, 817.8057861328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1175, 379]",None,None
