frame,top,bottom,court,net,ball,pos,type
106268,"[[920.426025390625, 339.5704345703125], [924.689208984375, 336.7159729003906], [919.0050048828125, 336.7159729003906], [931.7943725585938, 335.28875732421875], [917.5839233398438, 338.1431884765625], [943.1627197265625, 348.1337585449219], [913.3207397460938, 349.56097412109375], [957.3731689453125, 369.5421142578125], [903.37353515625, 366.6876525878906], [965.8994750976562, 386.66876220703125], [896.2682495117188, 380.9598693847656], [940.3206787109375, 380.9598693847656], [920.426025390625, 382.3870849609375], [946.0048217773438, 410.9315490722656], [924.689208984375, 413.78594970703125], [947.4258422851562, 442.3304138183594], [923.26806640625, 445.18487548828125]]","[[921.0042114257812, 495.16583251953125], [922.43115234375, 492.2902526855469], [936.700439453125, 489.4146423339844], [923.8580322265625, 493.7280578613281], [939.5542602539062, 493.7280578613281], [921.0042114257812, 510.9815979003906], [940.9811401367188, 513.857177734375], [962.3850708007812, 521.0462036132812], [963.8119506835938, 519.6083984375], [992.3505249023438, 506.668212890625], [992.3505249023438, 506.668212890625], [923.8580322265625, 564.1801147460938], [939.5542602539062, 568.4934692382812], [936.700439453125, 620.254150390625], [939.5542602539062, 620.254150390625], [918.1504516601562, 664.8258056640625], [915.2965087890625, 667.701416015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 470]",None,None
106269,"[[920.5918579101562, 339.5184020996094], [924.8533935546875, 336.6617126464844], [919.1713256835938, 336.6617126464844], [931.9559326171875, 335.23333740234375], [917.7507934570312, 338.0900573730469], [943.320068359375, 349.5169982910156], [913.4891967773438, 349.5169982910156], [957.5252685546875, 369.51416015625], [903.545654296875, 366.6574401855469], [964.6278686523438, 386.6545715332031], [896.4430541992188, 380.9410705566406], [940.4790649414062, 380.9410705566406], [920.5918579101562, 382.36944580078125], [946.1611328125, 410.93682861328125], [923.4328002929688, 413.7935791015625], [947.5816040039062, 442.3609619140625], [923.4328002929688, 445.21771240234375]]","[[920.9006958007812, 495.1024169921875], [922.3309326171875, 492.23150634765625], [936.6328125, 489.360595703125], [923.7611083984375, 495.1024169921875], [939.4932250976562, 493.6669616699219], [920.9006958007812, 510.8924255371094], [940.9234008789062, 513.7633666992188], [962.3762817382812, 520.9406127929688], [963.806396484375, 519.5051879882812], [992.4102783203125, 506.5860595703125], [992.4102783203125, 506.5860595703125], [923.7611083984375, 564.0042724609375], [939.4932250976562, 568.3106689453125], [936.6328125, 619.987060546875], [939.4932250976562, 619.987060546875], [919.4705200195312, 663.0507202148438], [916.610107421875, 667.3571166992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[896, 471]",None,None
106270,"[[926.92138671875, 339.74658203125], [929.77783203125, 335.4411926269531], [924.06494140625, 335.4411926269531], [935.49072265625, 335.4411926269531], [921.2085571289062, 336.8763122558594], [945.48828125, 348.35736083984375], [915.4956665039062, 348.35736083984375], [956.9140625, 368.44921875], [905.4981079101562, 367.01409912109375], [964.0551147460938, 387.10589599609375], [898.3569946289062, 381.3653564453125], [941.2035522460938, 379.9302673339844], [921.2085571289062, 381.3653564453125], [948.3447265625, 408.63287353515625], [925.4931640625, 412.9382629394531], [951.201171875, 438.7706298828125], [918.3521118164062, 445.9462890625]]","[[941.6483764648438, 492.9444274902344], [923.006103515625, 491.5069580078125], [940.21435546875, 491.5069580078125], [923.006103515625, 495.8194580078125], [938.7803344726562, 492.9444274902344], [923.006103515625, 510.19451904296875], [941.6483764648438, 513.069580078125], [960.2906494140625, 520.257080078125], [960.2906494140625, 520.257080078125], [983.2350463867188, 511.63201904296875], [983.2350463867188, 511.63201904296875], [924.4401245117188, 561.9447631835938], [940.21435546875, 566.25732421875], [938.7803344726562, 616.570068359375], [943.0823364257812, 618.0076293945312], [920.1380615234375, 662.5703735351562], [918.7039794921875, 662.5703735351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[896, 471]",None,None
106271,"[[931.9702758789062, 338.5422058105469], [934.8310546875, 335.6632385253906], [929.1094970703125, 335.6632385253906], [939.1221313476562, 337.10272216796875], [924.8184204101562, 337.10272216796875], [946.2739868164062, 350.0581970214844], [919.0969848632812, 350.0581970214844], [957.7169799804688, 368.7716369628906], [907.6539916992188, 367.3321533203125], [964.8688354492188, 387.4850769042969], [901.9324951171875, 380.2876281738281], [940.552490234375, 381.72711181640625], [921.9576416015625, 381.72711181640625], [951.9954833984375, 406.1985778808594], [929.1094970703125, 411.95654296875], [954.856201171875, 432.1094970703125], [916.2362060546875, 445.0649719238281]]","[[942.3331298828125, 494.5666198730469], [925.2372436523438, 491.692626953125], [940.908447265625, 493.129638671875], [925.2372436523438, 496.0036315917969], [940.908447265625, 494.5666198730469], [925.2372436523438, 510.3735656738281], [942.3331298828125, 511.810546875], [955.155029296875, 518.9955444335938], [953.7304077148438, 521.8694458007812], [975.1002807617188, 516.1215209960938], [975.1002807617188, 516.1215209960938], [923.8126220703125, 563.5422973632812], [939.4838256835938, 566.416259765625], [940.908447265625, 619.5850830078125], [945.1824951171875, 619.5850830078125], [922.3878784179688, 659.8208618164062], [922.3878784179688, 659.8208618164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[902, 450]",None,None
106272,"[[931.047119140625, 340.7177429199219], [935.33837890625, 337.8528747558594], [929.61669921875, 337.8528747558594], [941.0601806640625, 339.28533935546875], [926.755859375, 340.7177429199219], [949.6427612304688, 355.0420837402344], [921.0341186523438, 355.0420837402344], [959.6558227539062, 372.2312927246094], [909.5906372070312, 370.798828125], [963.9470825195312, 389.42047119140625], [906.7297973632812, 379.3934020996094], [941.0601806640625, 386.55560302734375], [922.4645385742188, 386.55560302734375], [953.93408203125, 408.0420837402344], [932.4775390625, 412.3393859863281], [953.93408203125, 425.23126220703125], [916.7427368164062, 445.28533935546875]]","[[943.3430786132812, 494.5603942871094], [940.4907836914062, 488.82684326171875], [941.9169921875, 491.693603515625], [926.2291259765625, 495.9937744140625], [940.4907836914062, 494.5603942871094], [926.2291259765625, 510.3275451660156], [941.9169921875, 513.1942749023438], [947.6215209960938, 517.4944458007812], [951.9000854492188, 520.3611450195312], [966.1616821289062, 520.3611450195312], [969.0140380859375, 517.4944458007812], [921.95068359375, 564.7958984375], [939.0646362304688, 564.7958984375], [943.3430786132812, 617.8308715820312], [947.6215209960938, 619.2642211914062], [923.3768310546875, 656.5320434570312], [924.8030395507812, 655.0986328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 437]",None,None
106273,"[[936.6715087890625, 344.77728271484375], [939.5279541015625, 340.45489501953125], [932.3868408203125, 341.89569091796875], [943.812744140625, 341.89569091796875], [929.5302734375, 343.33648681640625], [950.9539794921875, 356.3036804199219], [923.8172607421875, 359.185302734375], [962.3798828125, 377.9156799316406], [910.963134765625, 375.0340881347656], [963.8081665039062, 396.64605712890625], [908.1065673828125, 382.2380676269531], [942.384521484375, 390.8828430175781], [925.24560546875, 393.76446533203125], [955.2386474609375, 408.1724548339844], [933.8150634765625, 413.9356689453125], [955.2386474609375, 425.4620666503906], [916.6761474609375, 447.0740661621094]]","[[943.7864990234375, 491.8974914550781], [939.5393676757812, 486.1543273925781], [942.3707885742188, 491.8974914550781], [926.798095703125, 494.76904296875], [942.3707885742188, 494.76904296875], [926.798095703125, 510.56268310546875], [940.9551391601562, 511.9984436035156], [949.4493408203125, 520.6131591796875], [950.864990234375, 516.3058471679688], [960.7748413085938, 519.1773681640625], [963.6062622070312, 517.7415771484375], [923.9667358398438, 562.2508544921875], [939.5393676757812, 563.6867065429688], [945.2022094726562, 618.2464599609375], [949.4493408203125, 619.6822509765625], [923.9667358398438, 651.2694702148438], [925.3824462890625, 651.2694702148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[913, 416]",None,None
106274,"[[934.7520141601562, 349.902587890625], [937.6293334960938, 345.6017761230469], [931.8746337890625, 345.6017761230469], [943.3839111328125, 345.6017761230469], [930.43603515625, 347.035400390625], [952.0157470703125, 361.371337890625], [923.2427368164062, 361.371337890625], [957.7703247070312, 384.3088684082031], [914.6109008789062, 375.7073059082031], [964.963623046875, 400.0783996582031], [907.4176025390625, 387.17608642578125], [944.822509765625, 395.77764892578125], [926.1200561523438, 397.21124267578125], [954.89306640625, 414.4143981933594], [936.1906127929688, 415.8479919433594], [953.454345703125, 431.6175537109375], [916.049560546875, 447.3870849609375]]","[[945.3609619140625, 491.6037902832031], [925.4813842773438, 490.1664123535156], [942.5210571289062, 488.72900390625], [926.9013061523438, 491.6037902832031], [942.5210571289062, 493.0412292480469], [925.4813842773438, 508.8526916503906], [941.10107421875, 508.8526916503906], [951.0408325195312, 514.602294921875], [952.4607543945312, 513.1649169921875], [965.2405395507812, 516.0397338867188], [968.0804443359375, 516.0397338867188], [924.0614013671875, 560.5993041992188], [939.6810913085938, 562.0366821289062], [945.3609619140625, 615.2207641601562], [951.0408325195312, 613.7833251953125], [924.0614013671875, 652.5933227539062], [925.4813842773438, 649.7184448242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[917, 412]",None,None
106275,"[[934.3138427734375, 350.3768615722656], [937.137451171875, 346.05712890625], [931.4902954101562, 346.05712890625], [944.1962890625, 346.05712890625], [930.0784301757812, 347.4970703125], [951.2553100585938, 361.8961181640625], [924.4312744140625, 361.8961181640625], [958.3141479492188, 384.9345703125], [914.548828125, 376.2951354980469], [965.3732299804688, 399.3336486816406], [908.9016723632812, 384.9345703125], [944.1962890625, 395.013916015625], [925.8431396484375, 396.453857421875], [954.0789184570312, 415.172607421875], [937.137451171875, 415.172607421875], [954.0789184570312, 431.01153564453125], [917.3723754882812, 445.4106140136719]]","[[945.1966552734375, 490.87799072265625], [926.5908813476562, 489.4438171386719], [943.7654418945312, 489.4438171386719], [928.0221557617188, 492.3121337890625], [942.334228515625, 493.74627685546875], [926.5908813476562, 508.08758544921875], [942.334228515625, 509.52178955078125], [950.9214477539062, 515.25830078125], [952.3526611328125, 512.3900756835938], [966.6647338867188, 516.6924438476562], [968.095947265625, 515.25830078125], [923.7285766601562, 561.1506958007812], [939.4718017578125, 562.5848388671875], [945.1966552734375, 615.6478881835938], [950.9214477539062, 614.2137451171875], [923.7285766601562, 652.9354858398438], [925.15966796875, 650.0671997070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[921, 408]",None,None
106276,"[[937.8157958984375, 351.5267028808594], [940.68798828125, 348.6529846191406], [933.5075073242188, 348.6529846191406], [944.9962158203125, 348.6529846191406], [930.6353149414062, 350.08984375], [952.1766357421875, 364.45843505859375], [923.4548950195312, 365.8952941894531], [960.7931518554688, 386.0113525390625], [919.1466674804688, 388.88507080078125], [963.6653442382812, 407.5642395019531], [927.7631225585938, 403.253662109375], [946.4322509765625, 396.06939697265625], [930.6353149414062, 398.943115234375], [959.3570556640625, 406.12738037109375], [933.5075073242188, 416.1854248046875], [953.6126708984375, 427.6802978515625], [917.7105712890625, 446.3594665527344]]","[[944.9501342773438, 486.24163818359375], [942.098876953125, 481.9302978515625], [943.5244750976562, 483.367431640625], [927.8428955078125, 489.1158142089844], [943.5244750976562, 489.1158142089844], [926.4172973632812, 504.9239196777344], [943.5244750976562, 506.3610534667969], [944.9501342773438, 507.79815673828125], [954.9293823242188, 510.67236328125], [979.1646118164062, 514.983642578125], [976.3134155273438, 514.983642578125], [923.5660400390625, 556.6596069335938], [940.6732788085938, 559.5338134765625], [944.9501342773438, 614.1436157226562], [949.2269287109375, 612.70654296875], [923.5660400390625, 651.50830078125], [924.99169921875, 650.0711669921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[925, 405]",None,None
106277,"[[936.1865844726562, 352.395263671875], [939.0535888671875, 348.1044006347656], [933.319580078125, 348.1044006347656], [943.3541870117188, 349.5346984863281], [929.0189819335938, 350.9649963378906], [951.9552612304688, 365.2679138183594], [923.2848510742188, 365.2679138183594], [959.1229858398438, 382.431396484375], [911.816650390625, 375.27996826171875], [961.989990234375, 392.4434509277344], [904.6490478515625, 382.431396484375], [946.2212524414062, 396.7343444824219], [929.0189819335938, 398.1645812988281], [954.8223876953125, 413.8978271484375], [930.4524536132812, 415.328125], [953.3888549804688, 429.63104248046875], [916.1172485351562, 446.7945251464844]]","[[945.3328247070312, 480.8037109375], [939.5852661132812, 476.48663330078125], [932.40087890625, 476.48663330078125], [929.5270385742188, 483.6817932128906], [943.89599609375, 482.2427978515625], [925.2163696289062, 503.82830810546875], [945.3328247070312, 503.82830810546875], [962.5755004882812, 508.1454162597656], [965.44921875, 509.58447265625], [988.4395141601562, 511.02349853515625], [985.5657348632812, 511.02349853515625], [925.2163696289062, 554.1946411132812], [941.022216796875, 557.0726928710938], [942.4590454101562, 610.3170166015625], [948.2066040039062, 610.3170166015625], [925.2163696289062, 649.1710815429688], [925.2163696289062, 647.7319946289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[929, 401]",None,None
