frame,top,bottom,court,net,ball,pos,type
140020,"[[1085.4921875, 318.14276123046875], [1088.3636474609375, 315.2868957519531], [1082.6207275390625, 315.2868957519531], [1092.6707763671875, 318.14276123046875], [1078.3135986328125, 316.7148132324219], [1096.97802734375, 336.70587158203125], [1068.263427734375, 328.1382751464844], [1098.4136962890625, 360.980712890625], [1052.470458984375, 320.9986267089844], [1096.97802734375, 383.8276062011719], [1039.5489501953125, 313.8589782714844], [1086.927978515625, 370.97625732421875], [1068.263427734375, 368.1203918457031], [1084.056396484375, 400.9627990722656], [1061.0848388671875, 398.10693359375], [1085.4921875, 418.0979919433594], [1055.3419189453125, 429.52142333984375]]","[[1154.6546630859375, 491.01727294921875], [1150.3857421875, 483.833251953125], [1154.6546630859375, 488.1436767578125], [1137.578857421875, 488.1436767578125], [1153.231689453125, 488.1436767578125], [1124.77197265625, 506.8220520019531], [1153.231689453125, 509.6956481933594], [1107.6961669921875, 534.1212158203125], [1183.1143798828125, 532.6844482421875], [1097.7352294921875, 557.1099853515625], [1203.0362548828125, 529.8108520507812], [1117.656982421875, 559.9835815429688], [1136.1558837890625, 561.4203491210938], [1144.6937255859375, 614.5819091796875], [1151.8087158203125, 614.5819091796875], [1134.73291015625, 660.5594482421875], [1133.309814453125, 659.1226196289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 360]",None,None
140021,"[[1081.4437255859375, 320.17413330078125], [1085.74560546875, 317.3043518066406], [1078.57568359375, 317.3043518066406], [1090.047607421875, 320.17413330078125], [1074.273681640625, 318.7392578125], [1094.349609375, 338.82763671875], [1065.669677734375, 330.21832275390625], [1094.349609375, 363.2206726074219], [1048.4617919921875, 323.04388427734375], [1095.7835693359375, 383.30908203125], [1036.9898681640625, 317.3043518066406], [1082.877685546875, 374.69976806640625], [1065.669677734375, 371.83001708984375], [1081.4437255859375, 404.83233642578125], [1058.499755859375, 401.96258544921875], [1085.74560546875, 422.05096435546875], [1052.7637939453125, 433.5300598144531]]","[[1152.658203125, 488.2859802246094], [1148.3521728515625, 483.9761962890625], [1151.2227783203125, 486.8493957519531], [1135.434326171875, 486.8493957519531], [1151.2227783203125, 488.2859802246094], [1122.5164794921875, 506.9617004394531], [1151.2227783203125, 508.3983154296875], [1103.8572998046875, 535.693603515625], [1178.4940185546875, 532.8204345703125], [1095.2452392578125, 558.6791381835938], [1181.3646240234375, 532.8204345703125], [1115.33984375, 560.1157836914062], [1135.434326171875, 561.5523681640625], [1131.12841796875, 578.79150390625], [1151.2227783203125, 611.8331909179688], [1136.86962890625, 617.57958984375], [1132.5635986328125, 653.4944458007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 356]",None,None
140022,"[[1078.4132080078125, 323.9853820800781], [1082.691162109375, 319.6725769042969], [1075.5611572265625, 319.6725769042969], [1086.9691162109375, 322.5477600097656], [1071.2830810546875, 322.5477600097656], [1089.8212890625, 342.6742248535156], [1064.153076171875, 332.6109924316406], [1091.2471923828125, 367.1134948730469], [1045.6148681640625, 326.860595703125], [1092.6732177734375, 387.23992919921875], [1034.206787109375, 322.5477600097656], [1079.839111328125, 381.489501953125], [1064.153076171875, 377.1767272949219], [1079.839111328125, 414.5544128417969], [1057.02294921875, 407.36639404296875], [1092.6732177734375, 427.4927978515625], [1051.3189697265625, 437.55609130859375]]","[[1150.3958740234375, 487.2756652832031], [1146.104248046875, 482.9659118652344], [1148.9652099609375, 484.4024963378906], [1131.7987060546875, 487.2756652832031], [1147.53466796875, 487.2756652832031], [1118.9239501953125, 505.9512634277344], [1148.9652099609375, 508.82440185546875], [1101.7574462890625, 536.1195068359375], [1174.7149658203125, 534.6829223632812], [1094.6046142578125, 564.8511962890625], [1179.006591796875, 531.8097534179688], [1111.7711181640625, 561.97802734375], [1133.229248046875, 563.4146118164062], [1130.3681640625, 577.7804565429688], [1153.2568359375, 612.2584838867188], [1128.9376220703125, 619.44140625], [1130.3681640625, 649.609619140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 358]",None,None
140023,"[[1076.0079345703125, 328.6828918457031], [1080.3028564453125, 324.390380859375], [1073.144775390625, 324.390380859375], [1083.166015625, 327.2520751953125], [1068.849853515625, 327.2520751953125], [1086.0294189453125, 345.8529052734375], [1061.6917724609375, 337.26788330078125], [1088.892578125, 370.1770935058594], [1044.5123291015625, 332.97540283203125], [1090.32421875, 391.6396484375], [1031.627685546875, 327.2520751953125], [1078.8712158203125, 383.05462646484375], [1061.6917724609375, 380.1929626464844], [1074.576416015625, 417.3946838378906], [1054.53369140625, 414.53302001953125], [1091.755859375, 434.564697265625], [1050.23876953125, 444.5805358886719]]","[[1136.0252685546875, 485.3418884277344], [1140.3199462890625, 483.90753173828125], [1146.046142578125, 488.21051025390625], [1130.2989501953125, 489.6448669433594], [1144.61474609375, 489.6448669433594], [1115.9833984375, 509.7253723144531], [1146.046142578125, 511.15972900390625], [1098.8046875, 535.543212890625], [1170.3828125, 536.9776000976562], [1091.6468505859375, 555.623779296875], [1167.5196533203125, 521.2000122070312], [1111.688720703125, 564.229736328125], [1133.162109375, 567.098388671875], [1130.2989501953125, 584.310302734375], [1154.6356201171875, 612.9967651367188], [1123.14111328125, 623.0370483398438], [1127.4359130859375, 644.5519409179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1132, 360]",None,None
140024,"[[1073.409423828125, 334.4502868652344], [1077.7032470703125, 330.1437683105469], [1070.546875, 331.5792541503906], [1080.5657958984375, 333.0147705078125], [1066.253173828125, 331.5792541503906], [1084.859619140625, 353.1118469238281], [1059.0968017578125, 344.4988098144531], [1087.72216796875, 374.6444091796875], [1040.4903564453125, 337.3212890625], [1090.584716796875, 394.74151611328125], [1056.2342529296875, 380.3864440917969], [1077.7032470703125, 390.43499755859375], [1059.0968017578125, 386.1284484863281], [1071.978271484375, 424.8871154785156], [1051.9404296875, 414.8385925292969], [1076.2720947265625, 423.45159912109375], [1050.50927734375, 449.29071044921875]]","[[1132.5242919921875, 488.3260803222656], [1136.82568359375, 485.4508361816406], [1128.2227783203125, 484.01324462890625], [1125.3551025390625, 491.20123291015625], [1141.127197265625, 491.20123291015625], [1112.45068359375, 511.3277893066406], [1145.4287109375, 512.765380859375], [1096.6785888671875, 537.2047119140625], [1166.93603515625, 540.0799560546875], [1088.07568359375, 560.2064208984375], [1165.502197265625, 537.2047119140625], [1111.016845703125, 568.8320922851562], [1131.09033203125, 568.8320922851562], [1126.7889404296875, 586.0834350585938], [1154.0316162109375, 610.5227661132812], [1122.4874267578125, 624.8988037109375], [1126.7889404296875, 640.7125244140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1132, 360]",None,None
140025,"[[1073.3941650390625, 333.10699462890625], [1077.682373046875, 330.2385559082031], [1070.535400390625, 330.2385559082031], [1080.5411376953125, 331.6727600097656], [1066.2471923828125, 331.6727600097656], [1084.8292236328125, 351.7518615722656], [1059.100341796875, 344.58074951171875], [1087.68798828125, 374.6993713378906], [1041.94775390625, 337.4096374511719], [1090.5467529296875, 394.7784729003906], [1056.241455078125, 380.436279296875], [1077.682373046875, 390.475830078125], [1059.100341796875, 386.17315673828125], [1071.9647216796875, 424.8970947265625], [1051.953369140625, 414.85760498046875], [1076.2529296875, 423.462890625], [1050.5240478515625, 449.27886962890625]]","[[1132.4925537109375, 488.0960693359375], [1136.7935791015625, 485.2164306640625], [1128.1915283203125, 483.7766418457031], [1125.32421875, 490.9757385253906], [1141.0947265625, 490.9757385253906], [1112.421142578125, 511.1332092285156], [1145.395751953125, 512.572998046875], [1096.650634765625, 537.0499877929688], [1166.90087890625, 539.9296264648438], [1088.048583984375, 560.0870971679688], [1165.4671630859375, 537.0499877929688], [1110.9874267578125, 568.72607421875], [1132.4925537109375, 571.6056518554688], [1126.7579345703125, 587.4436645507812], [1153.997802734375, 610.4808349609375], [1122.456787109375, 624.8790283203125], [1126.7579345703125, 640.717041015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 360]",None,None
140026,"[[1074.9293212890625, 338.77105712890625], [1077.7431640625, 334.4678039550781], [1070.7083740234375, 334.4678039550781], [1079.1502685546875, 337.3366394042969], [1065.0804443359375, 335.9022216796875], [1081.964111328125, 357.41851806640625], [1058.0455322265625, 350.24639892578125], [1086.18505859375, 378.934814453125], [1055.2315673828125, 367.4594421386719], [1088.9990234375, 399.0167236328125], [1052.4176025390625, 397.582275390625], [1074.9293212890625, 396.14788818359375], [1058.0455322265625, 391.8446044921875], [1067.894287109375, 426.2707214355469], [1049.6036376953125, 416.2297668457031], [1072.115234375, 427.70513916015625], [1051.0106201171875, 449.221435546875]]","[[1126.7236328125, 488.3531799316406], [1133.8968505859375, 486.92022705078125], [1125.2889404296875, 485.4872741699219], [1122.419677734375, 492.6519775390625], [1138.2008056640625, 492.6519775390625], [1109.5078125, 512.7130126953125], [1142.5047607421875, 515.5789184570312], [1093.726806640625, 539.9388427734375], [1164.0244140625, 538.505859375], [1085.118896484375, 562.86572265625], [1152.5472412109375, 524.176513671875], [1109.5078125, 570.0303955078125], [1131.027587890625, 571.46337890625], [1125.2889404296875, 587.2256469726562], [1149.677978515625, 608.7196655273438], [1122.419677734375, 625.9148559570312], [1123.854248046875, 641.6771240234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1129, 362]",None,None
140027,"[[1073.2052001953125, 340.8501892089844], [1076.0660400390625, 337.97900390625], [1070.3443603515625, 337.97900390625], [1078.9268798828125, 340.8501892089844], [1064.622802734375, 339.4145812988281], [1081.7877197265625, 360.94854736328125], [1056.040283203125, 352.3349609375], [1086.0789794921875, 382.4825439453125], [1037.44482421875, 346.59259033203125], [1088.9398193359375, 399.709716796875], [1027.431884765625, 343.72137451171875], [1074.6356201171875, 399.709716796875], [1056.040283203125, 396.8385009765625], [1067.483642578125, 424.1148376464844], [1048.88818359375, 424.1148376464844], [1068.9140625, 449.9555969238281], [1050.318603515625, 451.3912048339844]]","[[1125.6094970703125, 486.9916076660156], [1131.3626708984375, 485.5593566894531], [1122.73291015625, 484.1271667480469], [1118.41796875, 491.2882385253906], [1135.6776123046875, 491.2882385253906], [1105.4732666015625, 512.7713623046875], [1138.55419921875, 512.7713623046875], [1089.652099609375, 542.8478393554688], [1161.56689453125, 534.2545776367188], [1082.4605712890625, 564.3310546875], [1150.060546875, 524.2291259765625], [1108.349853515625, 567.1954956054688], [1129.92431640625, 567.1954956054688], [1121.2945556640625, 592.9752807617188], [1142.8690185546875, 607.2974243164062], [1122.73291015625, 625.9161987304688], [1121.2945556640625, 643.1027221679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 365]",None,None
140028,"[[1073.6304931640625, 345.1159973144531], [1076.475830078125, 342.25897216796875], [1070.78515625, 342.25897216796875], [1079.3211669921875, 343.6874694824219], [1065.094482421875, 342.25897216796875], [1080.7437744140625, 363.6867370605469], [1056.5584716796875, 355.1156311035156], [1085.0118408203125, 385.114501953125], [1036.64111328125, 347.9730224609375], [1087.8570556640625, 402.2566833496094], [1030.950439453125, 346.5445251464844], [1073.6304931640625, 402.2566833496094], [1056.5584716796875, 399.399658203125], [1067.9398193359375, 423.6844482421875], [1048.0224609375, 426.5414733886719], [1066.5172119140625, 456.5403747558594], [1050.8677978515625, 452.25482177734375]]","[[1114.5908203125, 485.26531982421875], [1127.5045166015625, 483.8251647949219], [1117.4605712890625, 483.8251647949219], [1114.5908203125, 489.5859375], [1131.8092041015625, 489.5859375], [1101.6771240234375, 512.6290893554688], [1136.11376953125, 509.7486572265625], [1087.32861328125, 541.4329223632812], [1159.0714111328125, 528.47119140625], [1078.719482421875, 561.595703125], [1150.4622802734375, 519.8300170898438], [1110.2862548828125, 568.7966918945312], [1128.939453125, 568.7966918945312], [1116.025634765625, 594.7201538085938], [1133.2440185546875, 610.5623168945312], [1120.3302001953125, 627.8447265625], [1116.025634765625, 648.0074462890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 373]",None,None
140029,"[[1074.7093505859375, 349.9168395996094], [1077.5234375, 347.05426025390625], [1071.89501953125, 347.05426025390625], [1080.337646484375, 348.48553466796875], [1066.2667236328125, 345.62298583984375], [1080.337646484375, 367.09228515625], [1055.0098876953125, 358.5045471191406], [1085.966064453125, 389.9928894042969], [1039.53173828125, 354.210693359375], [1088.7803955078125, 407.1683044433594], [1035.310546875, 349.9168395996094], [1074.7093505859375, 402.8744201660156], [1056.4169921875, 401.4431457519531], [1069.0809326171875, 425.7750244140625], [1047.974365234375, 428.6376037597656], [1067.6737060546875, 461.5571594238281], [1049.3814697265625, 454.4007568359375]]","[[1118.736083984375, 483.2247619628906], [1123.018798828125, 481.7860107421875], [1114.4532470703125, 481.7860107421875], [1111.59814453125, 488.9797058105469], [1127.3016357421875, 487.54095458984375], [1100.1773681640625, 510.5606689453125], [1134.439453125, 507.6831970214844], [1085.9014892578125, 539.3353271484375], [1160.13623046875, 524.947998046875], [1077.3359375, 560.9163208007812], [1144.4327392578125, 513.4381103515625], [1105.8878173828125, 568.1099853515625], [1128.729248046875, 568.1099853515625], [1108.742919921875, 604.0783081054688], [1128.729248046875, 609.8331909179688], [1114.4532470703125, 628.5367431640625], [1111.59814453125, 654.4338989257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 382]",None,None
140030,"[[1077.5008544921875, 353.518310546875], [1078.906494140625, 349.1972351074219], [1074.6895751953125, 349.1972351074219], [1080.3121337890625, 352.07794189453125], [1067.661376953125, 349.1972351074219], [1080.3121337890625, 369.36212158203125], [1055.0106201171875, 362.160400390625], [1085.9345703125, 392.40777587890625], [1055.0106201171875, 378.0042419433594], [1091.55712890625, 414.0130310058594], [1091.55712890625, 414.0130310058594], [1073.283935546875, 403.9305725097656], [1055.0106201171875, 402.49017333984375], [1069.0670166015625, 434.1778869628906], [1046.576904296875, 435.61822509765625], [1067.661376953125, 468.7463073730469], [1047.982421875, 454.3428039550781]]","[[1112.781005859375, 483.6943054199219], [1119.953857421875, 480.8253173828125], [1109.911865234375, 480.8253173828125], [1107.042724609375, 486.5632629394531], [1122.8228759765625, 486.5632629394531], [1097.0009765625, 509.5149230957031], [1131.43017578125, 506.64593505859375], [1082.655517578125, 539.6389770507812], [1158.6866455078125, 519.5562744140625], [1074.0482177734375, 561.1561279296875], [1142.906494140625, 512.3839111328125], [1104.1737060546875, 566.8941040039062], [1127.12646484375, 566.8941040039062], [1104.1737060546875, 605.625], [1125.69189453125, 608.4939575195312], [1108.477294921875, 631.4456176757812], [1111.346435546875, 652.9627685546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 392]",None,None
