frame,top,bottom,court,net,ball,pos,type
69583,"[[1129.4384765625, 297.46710205078125], [1136.51708984375, 294.605224609375], [1132.2698974609375, 294.605224609375], [1146.427001953125, 300.3290100097656], [1130.8541259765625, 298.8980712890625], [1152.08984375, 318.93133544921875], [1128.0228271484375, 316.0694274902344], [1152.08984375, 350.4122314453125], [1128.0228271484375, 341.8265075683594], [1129.4384765625, 351.8431701660156], [1122.3599853515625, 346.1193542480469], [1152.08984375, 374.7383117675781], [1135.101318359375, 374.7383117675781], [1147.8426513671875, 419.09771728515625], [1130.8541259765625, 419.09771728515625], [1157.7525634765625, 449.14764404296875], [1129.4384765625, 460.5952453613281]]","[[1031.3350830078125, 568.453369140625], [1019.8443603515625, 559.8132934570312], [1021.2807006835938, 559.8132934570312], [1019.8443603515625, 564.13330078125], [1042.8258056640625, 564.13330078125], [1006.9173583984375, 597.2536010742188], [1055.7529296875, 594.3735961914062], [992.553955078125, 636.1339721679688], [1074.42529296875, 631.81396484375], [979.6268920898438, 667.8142700195312], [1078.7342529296875, 654.8541870117188], [1015.5354614257812, 672.1343383789062], [1048.5711669921875, 673.5743408203125], [1016.9717407226562, 713.8946533203125], [1058.62548828125, 725.414794921875], [1009.7899780273438, 768.615234375], [1037.0804443359375, 771.4951782226562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1125, 11]",None,None
69584,"[[1134.411865234375, 294.8619689941406], [1141.4974365234375, 293.4241943359375], [1134.411865234375, 293.4241943359375], [1148.5831298828125, 297.73748779296875], [1132.9947509765625, 294.8619689941406], [1154.251708984375, 316.4284362792969], [1132.9947509765625, 314.9906921386719], [1154.251708984375, 348.0592956542969], [1131.57763671875, 337.99493408203125], [1134.411865234375, 349.4970703125], [1127.3262939453125, 345.18377685546875], [1154.251708984375, 373.9390869140625], [1137.24609375, 371.06353759765625], [1152.83447265625, 417.0720520019531], [1131.57763671875, 418.50982666015625], [1165.5887451171875, 441.5140686035156], [1130.1605224609375, 460.20501708984375]]","[[1029.4100341796875, 571.5888671875], [1032.2855224609375, 564.383544921875], [1019.3456420898438, 564.383544921875], [1016.4700927734375, 567.2656860351562], [1039.474365234375, 567.2656860351562], [1003.5302734375, 598.9690551757812], [1052.4141845703125, 596.0869140625], [990.5903930664062, 636.4365844726562], [1071.1051025390625, 633.554443359375], [977.6505737304688, 669.5809936523438], [1075.41845703125, 653.7293090820312], [1012.1568603515625, 675.34521484375], [1043.78759765625, 676.7863159179688], [1015.0324096679688, 715.6948852539062], [1048.1009521484375, 731.5465698242188], [1009.2813110351562, 769.01416015625], [1030.8477783203125, 776.2194213867188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1123, 11]",None,None
69585,"[[1134.372802734375, 294.8406982421875], [1141.4654541015625, 293.4024658203125], [1135.791259765625, 293.4024658203125], [1148.55810546875, 297.7171936035156], [1132.9542236328125, 294.8406982421875], [1154.2322998046875, 316.41436767578125], [1132.9542236328125, 314.9761047363281], [1154.2322998046875, 348.0557556152344], [1131.53564453125, 337.988037109375], [1134.372802734375, 349.4940185546875], [1127.280029296875, 345.1792907714844], [1154.2322998046875, 373.9441833496094], [1137.2098388671875, 371.06768798828125], [1152.813720703125, 417.091552734375], [1131.53564453125, 418.5297546386719], [1165.58056640625, 441.54168701171875], [1130.1170654296875, 460.2388916015625]]","[[1029.396728515625, 571.5996704101562], [1032.273681640625, 564.3960571289062], [1019.3275146484375, 564.3960571289062], [1016.4506225585938, 567.2774658203125], [1039.4659423828125, 567.2774658203125], [1003.5045166015625, 598.9732666015625], [1052.4119873046875, 596.0918579101562], [990.5584106445312, 636.431884765625], [1071.1119384765625, 633.5504760742188], [977.6123046875, 669.5684204101562], [1075.42724609375, 653.7205200195312], [1012.13525390625, 675.3312377929688], [1043.7813720703125, 676.77197265625], [1015.0121459960938, 715.6713256835938], [1048.0966796875, 731.5192260742188], [1009.2583618164062, 768.9779052734375], [1030.835205078125, 777.6221923828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1123, 11]",None,None
69586,"[[1136.6094970703125, 294.9382019042969], [1142.2586669921875, 292.068603515625], [1138.021728515625, 290.6338195800781], [1150.7325439453125, 296.37298583984375], [1136.6094970703125, 294.9382019042969], [1156.3817138671875, 315.0253601074219], [1135.197265625, 315.0253601074219], [1156.3817138671875, 348.0256652832031], [1133.784912109375, 339.4169006347656], [1136.6094970703125, 346.59088134765625], [1128.1357421875, 345.15606689453125], [1157.7940673828125, 372.4172058105469], [1139.43408203125, 370.982421875], [1159.206298828125, 416.8959045410156], [1132.37255859375, 416.8959045410156], [1173.3292236328125, 439.8526611328125], [1129.5479736328125, 459.9398193359375]]","[[1025.562744140625, 573.720458984375], [1014.117431640625, 565.1028442382812], [1016.978759765625, 567.9754028320312], [1014.117431640625, 569.41162109375], [1037.008056640625, 569.41162109375], [1002.672119140625, 599.573486328125], [1051.3145751953125, 598.13720703125], [989.796142578125, 636.9166259765625], [1065.6212158203125, 629.7352294921875], [976.920166015625, 671.38720703125], [1071.343994140625, 655.5881958007812], [1008.3947143554688, 677.13232421875], [1039.869384765625, 680.0048828125], [1011.256103515625, 714.4755249023438], [1041.2999267578125, 734.5833740234375], [1008.3947143554688, 769.0540161132812], [1025.562744140625, 783.416748046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1123, 26]",None,None
69587,"[[1139.761962890625, 296.2609558105469], [1145.4576416015625, 291.9560852050781], [1139.761962890625, 291.9560852050781], [1154.0008544921875, 297.6958923339844], [1138.338134765625, 297.6958923339844], [1161.1202392578125, 317.78533935546875], [1139.761962890625, 314.9154052734375], [1158.2725830078125, 349.3544006347656], [1135.4903564453125, 339.3096923828125], [1138.338134765625, 346.4844970703125], [1132.642578125, 345.0495300292969], [1161.1202392578125, 373.74871826171875], [1142.6097412109375, 370.8787841796875], [1163.968017578125, 416.7974548339844], [1132.642578125, 416.7974548339844], [1178.20703125, 438.32183837890625], [1129.7947998046875, 461.28118896484375]]","[[1010.922119140625, 568.6319580078125], [1012.3602905273438, 565.748291015625], [1015.23681640625, 564.3064575195312], [1012.3602905273438, 571.5155639648438], [1035.371826171875, 571.5155639648438], [1000.8545532226562, 601.7940673828125], [1049.754150390625, 601.7940673828125], [989.3487548828125, 639.28173828125], [1064.1363525390625, 632.0725708007812], [976.4047241210938, 673.8857421875], [1068.4510498046875, 655.1419067382812], [1005.169189453125, 678.2112426757812], [1036.81005859375, 679.653076171875], [1006.6074829101562, 717.1407470703125], [1035.371826171875, 738.7682495117188], [1006.6074829101562, 763.2793579101562], [1016.6749267578125, 797.8834228515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1119, 43]",None,None
69588,"[[1141.8763427734375, 299.4467468261719], [1146.1597900390625, 296.569091796875], [1143.3043212890625, 296.569091796875], [1156.1546630859375, 300.8855895996094], [1143.3043212890625, 300.8855895996094], [1163.2938232421875, 319.5904541015625], [1143.3043212890625, 316.7127685546875], [1160.4381103515625, 351.24481201171875], [1139.020751953125, 339.734130859375], [1141.8763427734375, 346.9283447265625], [1137.5928955078125, 344.0506591796875], [1164.7216796875, 375.7050476074219], [1146.1597900390625, 372.8273620605469], [1169.005126953125, 415.9924011230469], [1134.7373046875, 417.4312438964844], [1184.7113037109375, 441.8914489746094], [1129.0260009765625, 459.157470703125]]","[[1023.927490234375, 572.9525756835938], [1009.6651611328125, 568.6295166015625], [1015.3700561523438, 567.1884765625], [1011.0913696289062, 571.5115356445312], [1035.33740234375, 572.9525756835938], [999.6815185546875, 601.773193359375], [1048.1734619140625, 603.2142333984375], [988.2716064453125, 642.1220092773438], [1062.4359130859375, 636.35791015625], [976.8616943359375, 681.02978515625], [1063.8621826171875, 660.8554077148438], [1002.533935546875, 679.5887451171875], [1033.9111328125, 681.02978515625], [1002.533935546875, 719.9376220703125], [1031.0587158203125, 741.5530395507812], [1005.386474609375, 764.6095581054688], [1012.5176391601562, 800.63525390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1119, 62]",None,None
69589,"[[1144.289794921875, 301.7792663574219], [1150.0478515625, 297.47955322265625], [1147.1688232421875, 297.47955322265625], [1158.68505859375, 301.7792663574219], [1144.289794921875, 303.2125244140625], [1165.8826904296875, 321.84454345703125], [1145.729248046875, 320.41131591796875], [1164.443115234375, 354.8089294433594], [1142.8502197265625, 341.9098205566406], [1142.8502197265625, 349.07598876953125], [1155.805908203125, 351.94244384765625], [1167.3221435546875, 377.74066162109375], [1148.6082763671875, 374.87420654296875], [1173.080322265625, 417.8712158203125], [1135.652587890625, 417.8712158203125], [1188.9150390625, 440.8029479980469], [1128.4549560546875, 460.8682556152344]]","[[1021.3064575195312, 579.1500244140625], [1009.8069458007812, 570.5315551757812], [1014.1192626953125, 573.4043579101562], [1009.8069458007812, 573.4043579101562], [1034.243408203125, 573.4043579101562], [998.3074340820312, 603.5689697265625], [1045.742919921875, 606.4417724609375], [988.2454223632812, 642.3519897460938], [1061.5548095703125, 640.9155883789062], [978.1832885742188, 681.135009765625], [1062.9921875, 665.3345336914062], [999.7449340820312, 681.135009765625], [1031.3685302734375, 681.135009765625], [998.3074340820312, 722.7908935546875], [1028.49365234375, 741.464111328125], [1002.6197509765625, 764.4467163085938], [1014.1192626953125, 801.7933349609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1119, 80]",None,None
69590,"[[1147.788330078125, 302.64825439453125], [1152.0782470703125, 301.21478271484375], [1147.788330078125, 301.21478271484375], [1162.087890625, 305.5151672363281], [1146.3583984375, 305.5151672363281], [1170.667724609375, 324.150146484375], [1147.788330078125, 321.2832336425781], [1169.2376708984375, 357.1197509765625], [1146.3583984375, 342.7851257324219], [1146.3583984375, 354.2528076171875], [1142.0684814453125, 349.9524230957031], [1172.09765625, 380.05511474609375], [1152.0782470703125, 378.62164306640625], [1174.95751953125, 418.7585144042969], [1139.2086181640625, 417.3250732421875], [1190.6871337890625, 444.5608215332031], [1130.62890625, 457.4619445800781]]","[[1021.288330078125, 579.2999267578125], [1006.9059448242188, 570.6546630859375], [1014.09716796875, 572.0955200195312], [1008.3441772460938, 573.536376953125], [1031.35595703125, 573.536376953125], [995.4000244140625, 605.2359008789062], [1042.8619384765625, 606.6767578125], [986.7706298828125, 644.1398315429688], [1058.6826171875, 642.6989135742188], [979.579345703125, 683.043701171875], [1061.55908203125, 667.1939697265625], [996.8382568359375, 681.6028442382812], [1028.4794921875, 683.043701171875], [993.9617919921875, 723.3884887695312], [1027.041259765625, 742.1199951171875], [998.2764892578125, 766.6150512695312], [1014.09716796875, 801.1962890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1119, 98]",None,None
69591,"[[1147.74658203125, 302.6435852050781], [1152.0390625, 301.2102966308594], [1147.74658203125, 301.2102966308594], [1162.0548095703125, 305.5101623535156], [1146.3157958984375, 305.5101623535156], [1170.6397705078125, 324.1429443359375], [1147.74658203125, 321.2763366699219], [1169.208984375, 357.1086120605469], [1146.3157958984375, 342.7757263183594], [1146.3157958984375, 354.2420349121094], [1142.0233154296875, 349.9421691894531], [1172.070556640625, 380.0412902832031], [1152.0390625, 378.6080017089844], [1174.9322509765625, 418.7401123046875], [1139.16162109375, 417.30682373046875], [1190.6712646484375, 444.5393371582031], [1130.5767822265625, 458.8722229003906]]","[[1021.2925415039062, 579.3116455078125], [1006.9149780273438, 570.6741943359375], [1014.103759765625, 572.11376953125], [1008.352783203125, 573.5534057617188], [1031.35693359375, 573.5534057617188], [995.4129638671875, 605.2239990234375], [1042.8590087890625, 606.66357421875], [986.7863159179688, 644.0924682617188], [1058.6744384765625, 642.6528930664062], [979.5975341796875, 682.9609375], [1061.5499267578125, 668.565185546875], [996.8506469726562, 681.5213623046875], [1028.4814453125, 682.9609375], [993.9751586914062, 723.2689819335938], [1027.0435791015625, 741.9833984375], [998.2883911132812, 766.4561767578125], [1014.103759765625, 801.0059204101562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1119, 116]",None,None
69592,"[[1149.4693603515625, 303.8065490722656], [1153.73583984375, 300.939208984375], [1149.4693603515625, 300.939208984375], [1162.268798828125, 303.8065490722656], [1149.4693603515625, 305.2402648925781], [1172.223876953125, 323.87811279296875], [1150.8914794921875, 321.0107421875], [1172.223876953125, 358.2864685058594], [1153.73583984375, 335.3475646972656], [1149.4693603515625, 358.2864685058594], [1149.4693603515625, 313.84234619140625], [1176.4903564453125, 379.79168701171875], [1155.157958984375, 376.92431640625], [1177.9124755859375, 417.0673828125], [1139.5142822265625, 415.63372802734375], [1192.134033203125, 445.74102783203125], [1130.9813232421875, 455.77679443359375]]","[[1017.957275390625, 578.6809692382812], [1005.0255737304688, 568.5888061523438], [1009.336181640625, 571.4722290039062], [1005.0255737304688, 572.9140014648438], [1029.4520263671875, 572.9140014648438], [992.093994140625, 604.6321411132812], [1040.94677734375, 606.0739135742188], [984.9097290039062, 645.000732421875], [1053.87841796875, 640.675537109375], [979.1622924804688, 681.0440673828125], [1059.6258544921875, 670.951904296875], [994.9676513671875, 679.6023559570312], [1025.1414794921875, 685.3692626953125], [990.6571044921875, 725.7378540039062], [1023.7046508789062, 743.0386962890625], [992.093994140625, 768.9898681640625], [1012.2098999023438, 803.5914916992188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1119, 134]",None,None
69593,"[[1150.6390380859375, 302.8788146972656], [1154.8978271484375, 300.01019287109375], [1152.0587158203125, 300.01019287109375], [1164.8349609375, 302.8788146972656], [1150.6390380859375, 304.3131408691406], [1173.3525390625, 322.9591979980469], [1153.478271484375, 320.090576171875], [1176.191650390625, 357.3827209472656], [1154.8978271484375, 332.9993896484375], [1152.0587158203125, 358.8170471191406], [1152.0587158203125, 315.7876281738281], [1179.03076171875, 377.4631042480469], [1157.737060546875, 374.594482421875], [1180.450439453125, 416.1896057128906], [1140.7020263671875, 410.4523010253906], [1193.226806640625, 446.3101501464844], [1133.60400390625, 454.9160461425781]]","[[1014.06396484375, 573.7630615234375], [1001.1650390625, 566.5834350585938], [1006.89794921875, 566.5834350585938], [1002.5983276367188, 570.8911743164062], [1026.962890625, 572.3271484375], [989.6994018554688, 602.4816284179688], [1038.428466796875, 603.9176025390625], [982.5333862304688, 642.6876831054688], [1051.327392578125, 642.6876831054688], [976.8005981445312, 678.5859375], [1057.0601806640625, 675.714111328125], [992.5657958984375, 681.4578247070312], [1024.0963134765625, 685.765625], [985.3997802734375, 725.9716796875], [1021.22998046875, 743.2028198242188], [983.9666137695312, 773.3573608398438], [1011.1975708007812, 804.9478149414062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1119, 153]",None,None
