frame,top,bottom,court,net,ball,pos,type
64660,"[[845.2123413085938, 405.5373840332031], [848.0650634765625, 401.2273864746094], [840.933349609375, 402.6640319824219], [853.7703247070312, 401.2273864746094], [835.22802734375, 404.1007385253906], [865.1810302734375, 408.4107360839844], [826.6699829101562, 424.214111328125], [872.3128051757812, 421.3407287597656], [820.964599609375, 463.00421142578125], [868.0337524414062, 440.0174865722656], [823.8173217773438, 487.42755126953125], [865.1810302734375, 452.9474792480469], [836.6543579101562, 460.1308288574219], [889.4288330078125, 484.5542297363281], [819.538330078125, 500.35760498046875], [886.576171875, 508.9776306152344], [799.569580078125, 542.02099609375]]","[[789.673828125, 666.5929565429688], [782.5440673828125, 660.8331298828125], [788.2478637695312, 662.2730712890625], [762.580810546875, 668.0328979492188], [785.39599609375, 666.5929565429688], [748.3212890625, 696.8318481445312], [789.673828125, 699.7117309570312], [729.783935546875, 731.3905029296875], [806.7852172851562, 740.0302124023438], [731.2098999023438, 752.98974609375], [835.3041381835938, 761.62939453125], [742.6175537109375, 771.7090454101562], [769.7105102539062, 774.5889282226562], [759.7289428710938, 796.1881713867188], [829.600341796875, 806.2677612304688], [734.0618286132812, 843.7064208984375], [783.9700317382812, 855.2259521484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[999, 384]",None,None
64661,"[[852.2555541992188, 405.7978210449219], [855.1032104492188, 401.4891357421875], [846.560302734375, 401.4891357421875], [860.7985229492188, 400.0529479980469], [840.864990234375, 404.36163330078125], [872.1890869140625, 410.1065368652344], [832.3220825195312, 421.59637451171875], [879.3081665039062, 408.6703186035156], [823.779052734375, 448.8847351074219], [892.12255859375, 474.73687744140625], [826.626708984375, 474.73687744140625], [870.7652587890625, 453.19342041015625], [840.864990234375, 458.9383544921875], [896.3941040039062, 481.91802978515625], [823.779052734375, 500.58905029296875], [894.97021484375, 509.2064514160156], [809.5408935546875, 540.8035278320312]]","[[807.2025146484375, 669.2533569335938], [801.4647216796875, 662.0859375], [804.3336791992188, 663.5194702148438], [781.3825073242188, 670.6868286132812], [802.899169921875, 670.6868286132812], [764.1691284179688, 697.923095703125], [802.899169921875, 700.7900390625], [758.4313354492188, 735.1937255859375], [822.9814453125, 740.927734375], [761.30029296875, 769.5974731445312], [860.2770385742188, 756.696044921875], [754.1279907226562, 769.5974731445312], [778.5135498046875, 778.1984252929688], [765.6035766601562, 791.0997314453125], [845.9326171875, 798.2672119140625], [735.480224609375, 844.1387939453125], [820.112548828125, 861.340576171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1022, 384]",None,None
64662,"[[859.3178100585938, 405.3373718261719], [862.1858520507812, 401.04345703125], [853.5816650390625, 401.04345703125], [867.9219360351562, 401.04345703125], [847.8456420898438, 402.47479248046875], [879.39404296875, 412.49383544921875], [836.3734130859375, 422.51287841796875], [885.1301879882812, 409.6312255859375], [827.7693481445312, 451.1387939453125], [882.2621459960938, 441.1197509765625], [829.203369140625, 496.9402160644531], [876.5260620117188, 452.570068359375], [844.9776000976562, 458.2952575683594], [898.036376953125, 475.4707946777344], [833.5054321289062, 481.19598388671875], [908.0745239257812, 508.39056396484375], [823.4672241210938, 534.1538696289062]]","[[828.2647705078125, 668.494873046875], [825.3897705078125, 664.1953125], [825.3897705078125, 665.6284790039062], [802.3892822265625, 669.9281005859375], [822.5147094726562, 671.3612670898438], [790.8890991210938, 692.8590087890625], [821.0771484375, 700.02490234375], [838.3275146484375, 735.8544921875], [841.20263671875, 737.2876586914062], [877.1407470703125, 741.587158203125], [880.015869140625, 741.587158203125], [767.8887329101562, 765.9512939453125], [789.4515380859375, 777.4166870117188], [767.8887329101562, 794.6148681640625], [859.8905029296875, 791.74853515625], [736.2630615234375, 843.3431396484375], [855.5778198242188, 859.1080932617188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1039, 388]",None,None
64663,"[[866.6306762695312, 407.4109802246094], [869.4832153320312, 404.5464782714844], [862.3516845703125, 404.5464782714844], [875.1885986328125, 404.5464782714844], [855.2200927734375, 404.5464782714844], [885.1728515625, 416.00445556640625], [842.3832397460938, 421.7334289550781], [890.8781127929688, 426.0301513671875], [832.3989868164062, 450.3783264160156], [892.3043823242188, 446.08154296875], [833.8252563476562, 476.1586608886719], [879.4674682617188, 453.2427978515625], [849.5147705078125, 458.9717712402344], [905.1412963867188, 477.5909118652344], [840.9569091796875, 484.7521057128906], [922.257080078125, 510.5325012207031], [829.5463256835938, 534.8806762695312]]","[[852.4249267578125, 667.105712890625], [848.1177368164062, 659.904296875], [849.553466796875, 664.2251586914062], [825.1461791992188, 668.5460205078125], [846.6820678710938, 668.5460205078125], [817.9675903320312, 688.7099609375], [839.5034790039062, 698.7919311523438], [855.2964477539062, 729.0379028320312], [859.603515625, 730.4781494140625], [901.2395629882812, 726.1572875976562], [899.8038330078125, 726.1572875976562], [783.5101928710938, 763.6046752929688], [803.6103515625, 769.3658447265625], [776.33154296875, 796.731201171875], [873.9608154296875, 790.9700317382812], [736.1312866210938, 842.8201904296875], [875.396484375, 858.6632690429688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1057, 392]",None,None
64664,"[[875.2222900390625, 407.1986389160156], [879.5170288085938, 402.88446044921875], [872.3590087890625, 402.88446044921875], [885.2435302734375, 402.88446044921875], [865.200927734375, 402.88446044921875], [890.969970703125, 415.8269958496094], [852.3164672851562, 421.57928466796875], [900.9912109375, 430.2076416015625], [838.0003051757812, 447.46441650390625], [905.2860717773438, 446.0263671875], [836.5687866210938, 477.6637268066406], [883.8119506835938, 457.5308532714844], [856.6112670898438, 461.84503173828125], [912.444091796875, 477.6637268066406], [842.2951049804688, 490.6063232421875], [935.3499145507812, 512.17724609375], [830.84228515625, 536.6243286132812]]","[[880.3834228515625, 661.5064086914062], [876.08642578125, 655.7709350585938], [877.518798828125, 660.0725708007812], [851.7365112304688, 664.3741455078125], [868.9246215820312, 667.2418823242188], [844.5747680664062, 681.5805053710938], [857.4659423828125, 693.0514526367188], [890.4099731445312, 660.0725708007812], [878.9510498046875, 720.2948608398438], [888.9776000976562, 661.5064086914062], [920.4892578125, 705.9561767578125], [804.468994140625, 759.0091552734375], [824.5219116210938, 761.8768920898438], [787.2808227539062, 796.2896728515625], [888.9776000976562, 794.8557739257812], [738.5809936523438, 837.8716430664062], [878.9510498046875, 860.8134765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1059, 392]",None,None
64665,"[[875.23828125, 407.2024230957031], [879.5335693359375, 402.8887634277344], [872.3746948242188, 402.8887634277344], [885.2607421875, 402.8887634277344], [865.2157592773438, 402.8887634277344], [890.9879150390625, 415.8297424316406], [852.3297119140625, 421.581298828125], [901.0103759765625, 430.2085876464844], [838.0118408203125, 447.4632568359375], [905.3056640625, 446.025390625], [836.580078125, 477.65887451171875], [883.8289794921875, 457.5284729003906], [856.6250610351562, 461.8421325683594], [912.464599609375, 477.65887451171875], [842.3072509765625, 490.5998840332031], [935.3731079101562, 512.1681518554688], [830.8529663085938, 536.6122436523438]]","[[880.4921875, 662.210693359375], [876.191650390625, 656.4746704101562], [876.191650390625, 659.3426513671875], [851.8222045898438, 665.0786743164062], [869.024169921875, 666.5126953125], [844.65478515625, 682.2867431640625], [857.5562133789062, 693.7587890625], [890.526611328125, 660.7766723632812], [879.0586547851562, 721.0048828125], [889.0931396484375, 660.7766723632812], [920.6300048828125, 706.6648559570312], [804.5169067382812, 759.7230834960938], [824.5858154296875, 762.591064453125], [787.31494140625, 795.5731811523438], [889.0931396484375, 794.1392211914062], [738.5759887695312, 837.1593627929688], [879.0586547851562, 861.5374755859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1074, 399]",None,None
64666,"[[886.1165771484375, 407.41595458984375], [888.9967651367188, 403.0965576171875], [881.7962646484375, 403.0965576171875], [894.7571411132812, 403.0965576171875], [874.595703125, 403.0965576171875], [900.5176391601562, 417.4945373535156], [863.0748291015625, 420.3741149902344], [910.5982666015625, 431.8924865722656], [845.7935791015625, 444.8506774902344], [916.3587646484375, 462.1282653808594], [844.353515625, 476.5262145996094], [890.4368286132812, 459.2486267089844], [863.0748291015625, 463.56805419921875], [919.2389526367188, 477.9660339355469], [848.6737670898438, 489.484375], [945.160888671875, 513.9609375], [831.392578125, 535.5579223632812]]","[[900.431640625, 656.0052490234375], [898.9986572265625, 651.6996459960938], [898.9986572265625, 651.6996459960938], [874.6386108398438, 653.1348876953125], [891.833984375, 657.4404907226562], [867.4738159179688, 670.3573608398438], [878.9374389648438, 684.7094116210938], [874.6386108398438, 666.0517578125], [898.9986572265625, 709.10791015625], [901.8646240234375, 640.218017578125], [936.2553100585938, 687.579833984375], [827.3513793945312, 749.293701171875], [853.1444091796875, 755.0345458984375], [805.857177734375, 785.173828125], [904.73046875, 798.0907592773438], [751.4052124023438, 829.665283203125], [880.370361328125, 861.2398071289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1093, 409]",None,None
64667,"[[898.0770874023438, 405.51300048828125], [900.9425659179688, 402.6419982910156], [893.7788696289062, 402.6419982910156], [905.2407836914062, 402.6419982910156], [885.1824340820312, 402.6419982910156], [910.9717407226562, 415.5615234375], [870.8549194335938, 421.3035583496094], [922.4337158203125, 429.9165344238281], [853.6620483398438, 447.142578125], [929.5973510742188, 448.5780944824219], [850.7965087890625, 477.28814697265625], [896.644287109375, 458.6265869140625], [869.4222412109375, 462.9330749511719], [929.5973510742188, 478.7236633300781], [853.6620483398438, 494.51416015625], [949.6558227539062, 516.0466918945312], [830.7381591796875, 536.1437377929688]]","[[911.9248046875, 616.8655395507812], [911.9248046875, 648.5714111328125], [916.2289428710938, 648.5714111328125], [891.8390502929688, 647.1302490234375], [911.9248046875, 652.8949584960938], [888.9696655273438, 662.9832153320312], [896.1431884765625, 675.9537963867188], [919.0982666015625, 673.0714111328125], [913.3595581054688, 697.5714111328125], [909.055419921875, 616.8655395507812], [949.226806640625, 671.6302490234375], [848.7982788085938, 740.8068237304688], [874.622802734375, 746.571533203125], [821.5390625, 778.2774047851562], [914.794189453125, 798.453857421875], [774.1941528320312, 815.7479858398438], [878.9268188476562, 860.4244995117188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1108, 420]",None,None
64668,"[[909.0831909179688, 401.85467529296875], [911.9410400390625, 398.9815673828125], [904.7962646484375, 398.9815673828125], [916.22802734375, 398.9815673828125], [896.2224731445312, 398.9815673828125], [921.94384765625, 411.9104309082031], [881.9328002929688, 417.6565856933594], [933.3756713867188, 427.71240234375], [864.7852172851562, 442.0777587890625], [939.0914916992188, 442.0777587890625], [861.92724609375, 475.1181335449219], [906.2252807617188, 457.8796691894531], [879.0748291015625, 462.1893310546875], [937.6625366210938, 477.9912414550781], [860.4982299804688, 493.7931823730469], [957.6680908203125, 518.2142944335938], [831.9188842773438, 536.8893432617188]]","[[938.6236572265625, 638.1424560546875], [901.4349975585938, 623.7404174804688], [935.7630004882812, 632.3816528320312], [911.4473266601562, 630.9414672851562], [932.90234375, 633.8218383789062], [905.7260131835938, 648.2239379882812], [914.3080444335938, 653.9847412109375], [892.8529663085938, 633.8218383789062], [928.611328125, 684.2290649414062], [900.004638671875, 622.3002319335938], [955.7877197265625, 653.9847412109375], [877.1192626953125, 723.1146240234375], [898.5742797851562, 736.0765380859375], [852.803466796875, 767.7611083984375], [914.3080444335938, 798.00537109375], [808.4630737304688, 798.00537109375], [878.549560546875, 858.494140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1123, 431]",None,None
64669,"[[920.8667602539062, 398.8100280761719], [923.7385864257812, 394.4913635253906], [915.123046875, 395.930908203125], [928.0463256835938, 394.4913635253906], [907.9434204101562, 394.4913635253906], [933.7899780273438, 411.76617431640625], [893.584228515625, 411.76617431640625], [948.149169921875, 436.2388610839844], [874.9171752929688, 437.678466796875], [952.4569702148438, 454.95330810546875], [870.609375, 473.6676940917969], [917.9948120117188, 457.83245849609375], [887.8405151367188, 457.83245849609375], [949.5851440429688, 476.546875], [869.1735229492188, 492.38214111328125], [959.6366577148438, 521.1735229492188], [834.7113647460938, 535.5692138671875]]","[[961.6897583007812, 619.349853515625], [960.2527465820312, 615.045166015625], [957.3786010742188, 616.4800415039062], [934.3857421875, 623.654541015625], [953.0674438476562, 620.7847290039062], [948.7562866210938, 635.1338500976562], [927.2005004882812, 629.3942260742188], [948.7562866210938, 671.0065307617188], [948.7562866210938, 672.4414672851562], [961.6897583007812, 645.1781616210938], [963.1267700195312, 642.308349609375], [904.207763671875, 706.8792724609375], [925.7634887695312, 721.2283935546875], [876.9037475585938, 752.7963256835938], [915.7041625976562, 791.5389404296875], [836.6663208007812, 787.2340698242188], [886.9630737304688, 844.6304931640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1138, 448]",None,None
64670,"[[928.408935546875, 394.2117919921875], [932.7186889648438, 389.9122619628906], [924.0991821289062, 389.9122619628906], [937.0284423828125, 391.3454284667969], [916.9161987304688, 389.9122619628906], [942.7748413085938, 405.67730712890625], [902.5503540039062, 408.5436706542969], [949.9577026367188, 421.4423522949219], [885.3114013671875, 437.2074279785156], [958.5772705078125, 445.8065490722656], [879.56494140625, 471.6038818359375], [925.5357666015625, 454.4056396484375], [898.2406005859375, 455.8388671875], [958.5772705078125, 478.7698669433594], [876.6918334960938, 488.8021545410156], [960.0138549804688, 521.7654418945312], [843.6502685546875, 534.6641845703125]]","[[943.8703002929688, 603.9904174804688], [945.3002319335938, 598.2392578125], [972.4686279296875, 599.6770629882812], [949.5899047851562, 602.5526123046875], [968.1788330078125, 599.6770629882812], [941.0104370117188, 619.8059692382812], [938.150634765625, 619.8059692382812], [979.6182250976562, 661.5015258789062], [919.5617065429688, 631.3082275390625], [975.3284912109375, 625.5570678710938], [898.1128540039062, 639.9348754882812], [959.599365234375, 704.6349487304688], [935.290771484375, 688.8193359375], [928.1411743164062, 776.5238647460938], [896.6829833984375, 744.8927612304688], [898.1128540039062, 829.7216796875], [898.1128540039062, 829.7216796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1140, 448]",None,None
