frame,top,bottom,court,net,ball,pos,type
79611,"[[968.3732299804688, 382.7532043457031], [972.6229858398438, 378.44482421875], [964.12353515625, 378.44482421875], [976.872802734375, 381.3171081542969], [958.4570922851562, 378.44482421875], [975.4561767578125, 392.80615234375], [947.12451171875, 398.5506896972656], [974.0396118164062, 410.03973388671875], [928.7089233398438, 420.0926513671875], [979.7059326171875, 438.76239013671875], [918.7927856445312, 453.12371826171875], [942.8746948242188, 443.07080078125], [930.1254272460938, 443.07080078125], [954.2073974609375, 474.6656799316406], [942.8746948242188, 484.7186584472656], [944.2913208007812, 517.7496948242188], [931.5420532226562, 529.23876953125]]","[[952.1464233398438, 581.0059814453125], [953.5619506835938, 578.1367797851562], [977.62646484375, 576.7021484375], [954.9775390625, 581.0059814453125], [977.62646484375, 578.1367797851562], [957.8086547851562, 608.2637939453125], [986.1198120117188, 601.0906982421875], [963.4708862304688, 651.3025512695312], [993.1976318359375, 638.3909301757812], [954.9775390625, 681.4296264648438], [952.1464233398438, 681.4296264648438], [971.9642944335938, 677.125732421875], [996.0287475585938, 674.2565307617188], [940.8219604492188, 730.2068481445312], [946.4841918945312, 694.3412475585938], [971.9642944335938, 747.4223022460938], [973.3797607421875, 723.03369140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[994, 403]",None,None
79612,"[[971.431640625, 386.4085693359375], [975.7107543945312, 382.1035461425781], [968.578857421875, 382.1035461425781], [979.9899291992188, 383.5385437011719], [960.0205688476562, 383.5385437011719], [977.1371459960938, 397.8887634277344], [948.609619140625, 403.62884521484375], [974.2843627929688, 420.8490905761719], [930.066650390625, 428.0242004394531], [979.9899291992188, 449.5495300292969], [924.361083984375, 465.33477783203125], [945.7568359375, 446.67950439453125], [932.9193725585938, 446.67950439453125], [958.5941772460938, 478.25], [945.7568359375, 489.73016357421875], [940.05126953125, 524.1707153320312], [934.3457641601562, 538.5209350585938]]","[[950.4307250976562, 581.8067016601562], [951.85107421875, 577.48388671875], [974.5773315429688, 576.04296875], [953.271484375, 581.8067016601562], [974.5773315429688, 580.3657836914062], [956.1122436523438, 607.7435302734375], [985.9404296875, 600.5388793945312], [960.3734130859375, 650.9716186523438], [973.1569213867188, 643.7669067382812], [956.1122436523438, 679.7903442382812], [977.4180908203125, 688.4359741210938], [971.7365112304688, 675.467529296875], [997.3035278320312, 672.585693359375], [939.0675659179688, 723.0183715820312], [970.316162109375, 699.9634399414062], [967.475341796875, 735.9867553710938], [975.9976806640625, 731.6640014648438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1003, 403]",None,None
79613,"[[975.165283203125, 389.530029296875], [977.9972534179688, 386.646728515625], [972.333251953125, 386.646728515625], [982.2453002929688, 386.646728515625], [962.4212646484375, 386.646728515625], [976.581298828125, 405.38836669921875], [952.50927734375, 406.8300476074219], [972.333251953125, 428.4549865722656], [935.5172119140625, 431.33831787109375], [979.4132690429688, 450.0799560546875], [932.685302734375, 467.37994384765625], [949.6773071289062, 452.9632873535156], [934.1012573242188, 452.9632873535156], [961.0052490234375, 480.35491943359375], [946.8452758789062, 496.2132263183594], [929.853271484375, 546.6715087890625], [931.269287109375, 545.2297973632812]]","[[949.053466796875, 579.843505859375], [950.46875, 575.5407104492188], [949.053466796875, 575.5407104492188], [950.46875, 579.843505859375], [974.5289306640625, 576.9749755859375], [956.1300048828125, 609.9632568359375], [985.8513793945312, 599.92333984375], [957.5452880859375, 652.9915161132812], [994.3432006835938, 640.0830688476562], [950.46875, 680.2427368164062], [950.46875, 675.93994140625], [970.2830200195312, 674.5056762695312], [997.173828125, 673.0713500976562], [934.900390625, 717.5338745117188], [975.9442749023438, 707.4939575195312], [966.037109375, 729.008056640625], [975.9442749023438, 729.008056640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1033, 379]",None,None
79614,"[[978.4677124023438, 389.9690246582031], [981.2924194335938, 387.092041015625], [974.2306518554688, 387.092041015625], [984.1171264648438, 388.5305480957031], [964.3441772460938, 388.5305480957031], [978.4677124023438, 407.2310485839844], [960.1070556640625, 408.6695251464844], [967.1688842773438, 430.2470703125], [943.1588134765625, 438.8780517578125], [977.0553588867188, 451.8245544433594], [948.8082885742188, 471.9635925292969], [951.6329956054688, 454.7015686035156], [936.0971069335938, 454.7015686035156], [964.3441772460938, 480.5945739746094], [950.2205810546875, 499.2950744628906], [934.6847534179688, 520.8726196289062], [931.8600463867188, 545.3270874023438]]","[[946.8817749023438, 577.1469116210938], [948.3080444335938, 574.2671508789062], [948.3080444335938, 574.2671508789062], [949.7344360351562, 577.1469116210938], [972.555419921875, 575.70703125], [955.439697265625, 607.384765625], [985.3922119140625, 598.7454223632812], [952.5870361328125, 650.5817260742188], [995.3763427734375, 639.0625610351562], [935.4713134765625, 682.2594604492188], [954.0133056640625, 558.42822265625], [971.1290893554688, 672.1802368164062], [996.802734375, 672.1802368164062], [932.61865234375, 711.0574340820312], [981.11328125, 692.3387451171875], [962.5712280273438, 726.8963012695312], [973.981689453125, 719.6968383789062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1050, 360]",None,None
79615,"[[986.0896606445312, 387.5347595214844], [986.0896606445312, 384.6661071777344], [980.3319702148438, 384.6661071777344], [990.4078979492188, 387.5347595214844], [968.8165893554688, 387.5347595214844], [977.453125, 406.1810607910156], [963.0588989257812, 410.4840393066406], [967.377197265625, 434.8676452636719], [954.42236328125, 443.4736328125], [976.0137329101562, 453.5139465332031], [971.6954345703125, 464.9885559082031], [957.3011474609375, 456.3825988769531], [942.906982421875, 457.8169250488281], [957.3011474609375, 508.0184631347656], [954.42236328125, 500.8468322753906], [957.3011474609375, 551.0484008789062], [931.3915405273438, 546.745361328125]]","[[947.2911376953125, 572.8748168945312], [948.722412109375, 569.9953002929688], [948.722412109375, 567.1158447265625], [948.722412109375, 574.3145141601562], [971.621826171875, 572.8748168945312], [955.8784790039062, 604.5491333007812], [987.365234375, 597.3504028320312], [950.1536254882812, 641.982421875], [1003.108642578125, 631.9042358398438], [930.1165771484375, 669.3375854492188], [1001.6774291992188, 659.2593383789062], [968.7593994140625, 670.7772827148438], [995.9525756835938, 670.7772827148438], [927.254150390625, 706.7708740234375], [973.0531005859375, 712.5298461914062], [960.172119140625, 726.92724609375], [973.0531005859375, 715.4093017578125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1067, 345]",None,None
79616,"[[992.5120849609375, 378.9111633300781], [992.5120849609375, 374.6055603027344], [986.7979736328125, 374.6055603027344], [973.941162109375, 378.9111633300781], [973.941162109375, 378.9111633300781], [966.7985229492188, 396.1336669921875], [973.941162109375, 403.30975341796875], [972.5126953125, 437.7547607421875], [971.0841064453125, 437.7547607421875], [993.9405517578125, 446.36602783203125], [996.7976684570312, 449.2364501953125], [949.6561889648438, 452.10687255859375], [952.5132446289062, 456.4124755859375], [958.2274169921875, 502.33917236328125], [953.9417724609375, 502.33917236328125], [955.370361328125, 549.7011108398438], [932.5138549804688, 545.3954467773438]]","[[945.5799560546875, 570.6730346679688], [947.0052490234375, 569.2386474609375], [949.8557739257812, 560.6327514648438], [947.0052490234375, 570.6730346679688], [971.234619140625, 569.2386474609375], [954.1315307617188, 600.7937622070312], [989.7630004882812, 592.1878662109375], [945.5799560546875, 636.65185546875], [1011.1419067382812, 628.0459594726562], [911.373779296875, 661.0353393554688], [1012.567138671875, 656.7323608398438], [968.3840942382812, 668.2069702148438], [994.0387573242188, 668.2069702148438], [927.0515747070312, 704.0650024414062], [981.21142578125, 682.5501708984375], [956.9820556640625, 735.6201171875], [972.659912109375, 714.1052856445312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1082, 332]",None,None
79617,"[[992.3807373046875, 378.9211120605469], [992.3807373046875, 374.6168212890625], [986.65869140625, 374.6168212890625], [973.7843017578125, 378.9211120605469], [973.7843017578125, 378.9211120605469], [966.6318359375, 396.1381530761719], [975.2147827148438, 403.3119201660156], [972.3538208007812, 437.7460021972656], [970.9232788085938, 437.7460021972656], [993.8111572265625, 446.35455322265625], [996.6721801757812, 449.2240295410156], [949.4658813476562, 452.0935363769531], [952.326904296875, 456.3977966308594], [958.048828125, 502.3099670410156], [953.7573852539062, 502.3099670410156], [956.6183471679688, 549.6568603515625], [932.2999267578125, 545.3525390625]]","[[945.616943359375, 570.8623046875], [947.0411987304688, 566.5599365234375], [949.8897705078125, 560.823486328125], [947.0411987304688, 570.8623046875], [971.253662109375, 569.42822265625], [954.16259765625, 600.978759765625], [989.7691040039062, 592.3740844726562], [945.616943359375, 636.8316650390625], [1012.5573120117188, 628.2269287109375], [911.4346923828125, 661.2116088867188], [1012.5573120117188, 656.9092407226562], [968.4052124023438, 668.3821411132812], [994.0418701171875, 668.3821411132812], [927.1016235351562, 704.2350463867188], [981.2235717773438, 682.7233276367188], [957.0110473632812, 735.7855834960938], [972.677978515625, 714.2738647460938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1082, 332]",None,None
79618,"[[996.4761352539062, 369.1244201660156], [996.4761352539062, 364.80108642578125], [990.78076171875, 364.80108642578125], [976.5420532226562, 367.68328857421875], [977.9658813476562, 367.68328857421875], [966.574951171875, 386.417724609375], [983.661376953125, 393.6232604980469], [950.9124755859375, 399.3876953125], [990.78076171875, 421.00433349609375], [1019.2581176757812, 428.2098388671875], [1017.8341674804688, 428.2098388671875], [949.4886474609375, 448.3853759765625], [960.8795776367188, 452.70867919921875], [950.9124755859375, 493.0597229003906], [950.9124755859375, 497.383056640625], [955.1840209960938, 543.4984741210938], [935.2499389648438, 542.057373046875]]","[[946.98388671875, 564.6409301757812], [948.411865234375, 561.7673950195312], [951.2677001953125, 553.1467895507812], [949.83984375, 566.0776977539062], [971.2589721679688, 564.6409301757812], [951.2677001953125, 596.2498168945312], [991.2501831054688, 589.0660400390625], [938.4161987304688, 633.6058349609375], [1015.5252075195312, 622.1116943359375], [907.0015258789062, 649.4102783203125], [1021.2369995117188, 655.1573486328125], [965.5471801757812, 665.2147216796875], [992.6780395507812, 663.7779541015625], [926.99267578125, 699.6972045898438], [981.2545166015625, 683.8927001953125], [958.407470703125, 741.3634643554688], [971.2589721679688, 712.6281127929688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1099, 322]",None,None
79619,"[[1002.654296875, 360.41107177734375], [1001.2191162109375, 353.24615478515625], [996.9136962890625, 354.67913818359375], [981.126953125, 357.54510498046875], [983.9972534179688, 357.54510498046875], [971.0808715820312, 376.173828125], [992.608154296875, 380.4727478027344], [950.9885864257812, 389.0706481933594], [1015.57080078125, 403.4004211425781], [950.9885864257812, 414.8642272949219], [1032.792724609375, 400.534423828125], [953.8589477539062, 440.6578369140625], [963.9050903320312, 446.3897399902344], [953.8589477539062, 483.6471862792969], [955.2941284179688, 489.37908935546875], [942.3776245117188, 532.368408203125], [940.9424438476562, 519.4716186523438]]","[[948.861083984375, 554.7362670898438], [950.3012084960938, 553.2998046875], [954.6216430664062, 544.6810302734375], [951.7413940429688, 560.4821166992188], [973.3434448242188, 559.045654296875], [948.861083984375, 592.0844116210938], [992.0653076171875, 584.902099609375], [931.5794067382812, 627.99609375], [1015.1074829101562, 620.813720703125], [898.4562377929688, 640.9242553710938], [1019.4279174804688, 648.1066284179688], [964.70263671875, 661.0347900390625], [990.6251220703125, 658.161865234375], [931.5794067382812, 698.3829345703125], [981.9843139648438, 689.76416015625], [961.8223266601562, 745.786376953125], [969.0230712890625, 712.7476196289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1112, 315]",None,None
79620,"[[1007.6143188476562, 349.0170593261719], [1007.6143188476562, 344.71051025390625], [1003.2945556640625, 344.71051025390625], [986.0156860351562, 349.0170593261719], [991.7752685546875, 347.58154296875], [975.9363403320312, 363.37213134765625], [1001.8546752929688, 370.54962158203125], [948.5781860351562, 377.7271728515625], [1029.212890625, 382.03369140625], [939.9387817382812, 397.82427978515625], [1055.1312255859375, 380.59820556640625], [961.5372924804688, 429.4053955078125], [967.2969360351562, 433.7119445800781], [960.097412109375, 479.6481628417969], [964.4171752929688, 482.5191650390625], [944.2584228515625, 514.1002807617188], [944.2584228515625, 521.27783203125]]","[[958.1837768554688, 537.2536010742188], [948.1389770507812, 554.4540405273438], [952.4439086914062, 537.2536010742188], [951.0089111328125, 555.8873901367188], [973.968505859375, 555.8873901367188], [946.7039794921875, 587.4215698242188], [992.6231079101562, 583.1214599609375], [928.0493774414062, 621.8225708007812], [1015.5827026367188, 617.5223999023438], [900.7848510742188, 633.2894897460938], [1019.8876342773438, 643.3231201171875], [961.0537109375, 659.0902099609375], [989.7532348632812, 654.7901000976562], [935.2241821289062, 697.791259765625], [985.4483032226562, 690.6243896484375], [965.3587036132812, 752.2594604492188], [968.2285766601562, 719.2918701171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1123, 311]",None,None
