frame,top,bottom,court,net,ball,pos,type
72241,"[[1151.2911376953125, 437.03253173828125], [1154.17041015625, 431.2662048339844], [1149.8514404296875, 429.8246154785156], [1136.8946533203125, 424.058349609375], [1136.8946533203125, 425.4999084472656], [1123.937744140625, 422.6167297363281], [1126.8170166015625, 445.6819763183594], [1096.5843505859375, 419.73358154296875], [1119.6187744140625, 475.9551086425781], [1070.670654296875, 416.8504333496094], [1119.6187744140625, 516.3192749023438], [1069.23095703125, 458.6561584472656], [1082.187744140625, 468.7471923828125], [1074.989501953125, 494.69561767578125], [1110.9808349609375, 506.22821044921875], [1040.4378662109375, 519.202392578125], [1119.6187744140625, 553.8002319335938]]","[[1178.485595703125, 675.0708618164062], [1165.540283203125, 673.6326293945312], [1169.8553466796875, 670.7562255859375], [1168.4169921875, 677.9473876953125], [1191.430908203125, 675.0708618164062], [1161.2252197265625, 705.2738037109375], [1210.129638671875, 708.1503295898438], [1149.7181396484375, 734.0385131835938], [1224.5133056640625, 744.1061401367188], [1131.0194091796875, 768.55615234375], [1228.828369140625, 762.8031616210938], [1165.540283203125, 782.9385375976562], [1205.8145751953125, 781.5003051757812], [1151.1566162109375, 808.82666015625], [1221.636474609375, 841.9061279296875], [1152.594970703125, 869.2325439453125], [1234.581787109375, 905.1884155273438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1204, 394]",None,None
72242,"[[1153.677490234375, 436.85906982421875], [1156.551513671875, 432.5337829589844], [1152.2406005859375, 432.5337829589844], [1156.551513671875, 432.5337829589844], [1139.3077392578125, 428.20849609375], [1126.3748779296875, 425.3249816894531], [1130.6859130859375, 448.3931579589844], [1100.5093994140625, 426.7667541503906], [1120.6270751953125, 474.3448486328125], [1076.080810546875, 425.3249816894531], [1120.6270751953125, 517.5977172851562], [1078.9547119140625, 459.9272766113281], [1080.3917236328125, 468.57781982421875], [1077.517822265625, 504.6218566894531], [1126.3748779296875, 504.6218566894531], [1038.7193603515625, 526.248291015625], [1123.5009765625, 553.6417846679688]]","[[1156.6729736328125, 669.6983032226562], [1155.23681640625, 666.81640625], [1158.109130859375, 663.9345092773438], [1156.6729736328125, 668.25732421875], [1179.6512451171875, 668.25732421875], [1155.23681640625, 698.5172729492188], [1199.7572021484375, 698.5172729492188], [1146.6199951171875, 727.3362426757812], [1219.863037109375, 743.1866455078125], [1125.0780029296875, 763.3599243164062], [1219.863037109375, 751.8323364257812], [1162.41748046875, 773.4465942382812], [1198.321044921875, 774.887451171875], [1143.747802734375, 797.942626953125], [1215.5546875, 832.5254516601562], [1133.69482421875, 854.1395874023438], [1231.3521728515625, 894.4861450195312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1205, 392]",None,None
72243,"[[1154.5433349609375, 436.8426818847656], [1157.406005859375, 432.52288818359375], [1151.6806640625, 432.52288818359375], [1155.974609375, 432.52288818359375], [1138.7989501953125, 428.203125], [1125.917236328125, 426.7632141113281], [1130.2110595703125, 448.3620910644531], [1101.5849609375, 426.7632141113281], [1121.623291015625, 472.8407897949219], [1075.821533203125, 425.3232727050781], [1120.1920166015625, 517.4784545898438], [1078.68408203125, 459.8814697265625], [1080.1153564453125, 468.5210266113281], [1078.68408203125, 504.5191345214844], [1125.917236328125, 504.5191345214844], [1038.6075439453125, 526.1179809570312], [1123.0545654296875, 554.9164428710938]]","[[1156.703857421875, 669.6701049804688], [1155.26708984375, 666.7884521484375], [1158.1407470703125, 663.9067993164062], [1156.703857421875, 668.229248046875], [1179.69287109375, 668.229248046875], [1155.26708984375, 698.4865112304688], [1199.80810546875, 698.4865112304688], [1145.20947265625, 728.7437744140625], [1218.486572265625, 738.8295288085938], [1125.09423828125, 763.323486328125], [1219.9234619140625, 753.2377319335938], [1162.451171875, 773.4092407226562], [1198.371337890625, 773.4092407226562], [1143.772705078125, 797.9031982421875], [1215.613037109375, 832.4828491210938], [1133.7149658203125, 854.09521484375], [1231.4178466796875, 894.4381713867188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1205, 392]",None,None
72244,"[[1155.00830078125, 437.48712158203125], [1157.87548828125, 433.17095947265625], [1152.14111328125, 431.73223876953125], [1157.87548828125, 431.73223876953125], [1139.238525390625, 428.8548278808594], [1127.7696533203125, 431.73223876953125], [1132.070556640625, 448.9968566894531], [1104.8319091796875, 433.17095947265625], [1120.6015625, 474.8937683105469], [1077.59326171875, 431.73223876953125], [1116.30078125, 518.0552978515625], [1081.89404296875, 464.82275390625], [1087.6285400390625, 469.1388854980469], [1080.4603271484375, 510.8616943359375], [1126.3360595703125, 505.10687255859375], [1123.46875, 554.0232543945312], [1123.46875, 552.5845336914062]]","[[1143.6993408203125, 664.54833984375], [1143.6993408203125, 661.6661987304688], [1146.5762939453125, 661.6661987304688], [1146.5762939453125, 663.1072998046875], [1169.5919189453125, 663.1072998046875], [1143.6993408203125, 693.3698120117188], [1189.73046875, 691.9287109375], [1136.507080078125, 725.0733642578125], [1211.3074951171875, 730.837646484375], [1114.929931640625, 762.541259765625], [1211.3074951171875, 738.0430297851562], [1158.0841064453125, 766.8644409179688], [1194.0458984375, 762.541259765625], [1136.507080078125, 789.9215698242188], [1205.5535888671875, 825.9484252929688], [1122.122314453125, 834.5948486328125], [1224.2537841796875, 876.3859252929688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1205, 392]",None,None
72245,"[[1154.42431640625, 436.3644104003906], [1157.29248046875, 430.61859130859375], [1151.55615234375, 430.61859130859375], [1157.29248046875, 430.61859130859375], [1138.6494140625, 427.74566650390625], [1128.6107177734375, 427.74566650390625], [1131.47900390625, 447.8560485839844], [1102.7972412109375, 432.0550231933594], [1115.7039794921875, 475.148681640625], [1089.890380859375, 446.4195861816406], [1108.5335693359375, 515.3694458007812], [1082.719970703125, 466.52996826171875], [1089.890380859375, 466.52996826171875], [1130.0447998046875, 505.3142395019531], [1084.154052734375, 511.06005859375], [1124.3084716796875, 554.1537475585938], [1038.26318359375, 531.17041015625]]","[[1134.209716796875, 658.7055053710938], [1134.209716796875, 654.39990234375], [1135.6488037109375, 654.39990234375], [1137.087646484375, 658.7055053710938], [1161.5509033203125, 658.7055053710938], [1135.6488037109375, 688.8443603515625], [1180.258056640625, 684.538818359375], [1127.0146484375, 723.2887573242188], [1201.8431396484375, 723.2887573242188], [1105.429443359375, 762.0387573242188], [1183.1361083984375, 741.9461669921875], [1152.916748046875, 760.6035766601562], [1190.3310546875, 757.7332153320312], [1131.3316650390625, 790.742431640625], [1196.087158203125, 820.8812866210938], [1115.5025634765625, 836.6683349609375], [1211.916259765625, 855.32568359375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1207, 392]",None,None
72246,"[[1152.7508544921875, 432.0841979980469], [1155.6121826171875, 427.77777099609375], [1148.4586181640625, 426.3423156738281], [1157.04296875, 427.77777099609375], [1138.4434814453125, 423.4714050292969], [1132.7205810546875, 426.3423156738281], [1132.7205810546875, 445.0032653808594], [1109.828857421875, 427.77777099609375], [1109.828857421875, 470.84149169921875], [1111.2596435546875, 429.2132263183594], [1096.9522705078125, 505.29248046875], [1102.6751708984375, 467.9705810546875], [1085.5064697265625, 463.6642150878906], [1129.859130859375, 505.29248046875], [1085.5064697265625, 505.29248046875], [1124.1361083984375, 554.0979614257812], [1039.72314453125, 528.259765625]]","[[1127.5068359375, 655.8275146484375], [1127.5068359375, 651.5107421875], [1154.615234375, 650.0718383789062], [1128.93359375, 654.3885498046875], [1153.1884765625, 651.5107421875], [1127.5068359375, 686.0447998046875], [1173.1630859375, 680.2891235351562], [1114.6658935546875, 723.4566650390625], [1193.1376953125, 714.8231811523438], [1090.4111328125, 762.3074951171875], [1173.1630859375, 717.7009887695312], [1147.4814453125, 755.1129150390625], [1183.150390625, 752.235107421875], [1128.93359375, 785.3302001953125], [1184.5771484375, 814.1085815429688], [1116.0927734375, 841.4480590820312], [1197.41796875, 845.7648315429688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1209, 392]",None,None
72247,"[[1151.16455078125, 425.8408203125], [1154.01708984375, 421.5188293457031], [1146.8856201171875, 421.5188293457031], [1155.443359375, 422.95947265625], [1136.9013671875, 420.078125], [1139.7540283203125, 428.7221374511719], [1129.7698974609375, 438.8068542480469], [1111.2279052734375, 424.4001770019531], [1104.0963134765625, 466.1795349121094], [1141.180419921875, 435.9255065917969], [1086.9805908203125, 494.9928894042969], [1101.24365234375, 466.1795349121094], [1081.275390625, 463.2981872558594], [1126.917236328125, 503.63690185546875], [1081.275390625, 500.75555419921875], [1124.064697265625, 552.61962890625], [1038.4862060546875, 531.0095825195312]]","[[1136.2664794921875, 650.0206909179688], [1143.3944091796875, 642.8299560546875], [1150.5224609375, 642.8299560546875], [1124.86181640625, 650.0206909179688], [1149.096923828125, 647.1444091796875], [1123.4361572265625, 681.6599731445312], [1166.2039794921875, 673.0310668945312], [1104.9034423828125, 716.175537109375], [1184.73681640625, 703.232177734375], [1079.24267578125, 749.2529296875], [1189.0135498046875, 700.3558959960938], [1144.820068359375, 753.5673217773438], [1179.034423828125, 749.2529296875], [1124.86181640625, 786.644775390625], [1171.9063720703125, 809.6551513671875], [1117.73388671875, 841.2944946289062], [1180.4599609375, 836.97998046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1209, 397]",None,None
72248,"[[1147.942138671875, 421.52508544921875], [1150.8133544921875, 417.23095703125], [1145.0709228515625, 417.23095703125], [1152.2489013671875, 417.23095703125], [1133.5863037109375, 414.3681335449219], [1136.4573974609375, 421.52508544921875], [1126.408447265625, 432.9761962890625], [1113.4881591796875, 417.23095703125], [1093.3900146484375, 465.89813232421875], [1136.4573974609375, 430.1134338378906], [1080.4698486328125, 487.3689270019531], [1097.69677734375, 465.89813232421875], [1079.0343017578125, 457.3097839355469], [1119.2305908203125, 501.6828308105469], [1076.1630859375, 495.9572448730469], [1122.1016845703125, 550.3499755859375], [1041.709228515625, 526.0164184570312]]","[[1133.0347900390625, 638.3864135742188], [1138.76416015625, 634.0639038085938], [1127.305419921875, 634.0639038085938], [1121.575927734375, 642.7089233398438], [1145.926025390625, 639.8272705078125], [1117.2789306640625, 677.2886962890625], [1164.546630859375, 665.7620849609375], [1094.361083984375, 708.9869384765625], [1178.8702392578125, 691.697021484375], [1068.57861328125, 734.9218139648438], [1184.5997314453125, 685.9337158203125], [1143.061279296875, 745.0076293945312], [1176.005615234375, 740.6851196289062], [1124.440673828125, 783.909912109375], [1161.6820068359375, 796.8773193359375], [1118.7113037109375, 840.1021728515625], [1165.97900390625, 824.2530517578125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1209, 405]",None,None
72249,"[[1148.0213623046875, 421.5714111328125], [1150.8905029296875, 417.25042724609375], [1145.1519775390625, 417.25042724609375], [1152.3251953125, 417.25042724609375], [1133.6749267578125, 414.36981201171875], [1136.544189453125, 421.5714111328125], [1126.5018310546875, 433.0940246582031], [1113.5902099609375, 417.25042724609375], [1093.5052490234375, 464.7812194824219], [1136.544189453125, 430.2134094238281], [1080.5936279296875, 487.8264465332031], [1097.8092041015625, 464.7812194824219], [1079.1590576171875, 459.0198974609375], [1119.32861328125, 502.2297058105469], [1076.2896728515625, 495.0281066894531], [1122.197998046875, 549.760498046875], [1041.8585205078125, 526.7152709960938]]","[[1135.039306640625, 642.6179809570312], [1119.1990966796875, 639.7459106445312], [1123.51904296875, 638.309814453125], [1122.0791015625, 642.6179809570312], [1145.119384765625, 639.7459106445312], [1119.1990966796875, 675.6474609375], [1163.8397216796875, 665.5950317382812], [1091.838623046875, 711.5490112304688], [1178.2398681640625, 692.8801879882812], [1068.79833984375, 734.5260009765625], [1182.5599365234375, 685.6998901367188], [1142.2393798828125, 744.5784912109375], [1175.35986328125, 740.2702026367188], [1123.51904296875, 784.7881469726562], [1162.399658203125, 794.8406372070312], [1117.759033203125, 839.3585815429688], [1166.7197265625, 824.9979858398438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1209, 405]",None,None
72250,"[[1145.208740234375, 415.8134460449219], [1148.070556640625, 411.5205993652344], [1140.9158935546875, 411.5205993652344], [1149.50146484375, 411.5205993652344], [1129.4686279296875, 408.65869140625], [1133.7613525390625, 417.2444152832031], [1123.7449951171875, 427.260986328125], [1112.297607421875, 411.5205993652344], [1100.8502197265625, 445.8633117675781], [1135.1922607421875, 424.39910888671875], [1077.9554443359375, 474.4822082519531], [1086.5408935546875, 453.0180358886719], [1079.3863525390625, 453.0180358886719], [1112.297607421875, 501.6701965332031], [1112.297607421875, 500.2392272949219], [1120.883056640625, 547.46044921875], [1040.75146484375, 521.7034301757812]]","[[1120.9832763671875, 634.8531494140625], [1119.543212890625, 630.5313110351562], [1120.9832763671875, 629.0906982421875], [1120.9832763671875, 633.4125366210938], [1145.4652099609375, 630.5313110351562], [1118.10302734375, 666.5467529296875], [1162.74658203125, 657.9030151367188], [1089.30078125, 693.9185180664062], [1175.7076416015625, 680.9529418945312], [1060.4984130859375, 714.087158203125], [1180.0279541015625, 675.1904907226562], [1138.2646484375, 738.57763671875], [1171.38720703125, 737.1370239257812], [1119.543212890625, 784.6774291992188], [1156.986083984375, 778.9149780273438], [1118.10302734375, 842.3021850585938], [1155.5460205078125, 814.9303588867188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1209, 414]",None,None
72251,"[[1139.5325927734375, 410.4189453125], [1142.3973388671875, 407.5531005859375], [1136.667724609375, 406.1201477050781], [1146.6944580078125, 408.9860534667969], [1125.208740234375, 403.2543029785156], [1129.505859375, 413.2847900390625], [1118.0467529296875, 423.3152770996094], [1106.587646484375, 410.4189453125], [1096.5609130859375, 441.9433288574219], [1130.938232421875, 421.8823547363281], [1070.7779541015625, 470.6018371582031], [1092.2637939453125, 459.1384582519531], [1082.237060546875, 456.2726135253906], [1108.02001953125, 497.82745361328125], [1109.4525146484375, 496.3945007324219], [1112.317138671875, 542.2481689453125], [1040.6978759765625, 515.0225219726562]]","[[1120.5909423828125, 623.787353515625], [1119.1595458984375, 619.4744262695312], [1120.5909423828125, 619.4744262695312], [1120.5909423828125, 622.3497314453125], [1146.3577880859375, 620.9120483398438], [1114.8651123046875, 653.9778442382812], [1162.10400390625, 648.2272338867188], [1083.3724365234375, 679.8554077148438], [1174.9873046875, 668.3543090820312], [1060.46875, 685.6060180664062], [1177.850341796875, 662.6036987304688], [1134.9058837890625, 731.610595703125], [1169.261474609375, 728.7352905273438], [1119.1595458984375, 779.0527954101562], [1153.51513671875, 764.6763916015625], [1117.72802734375, 837.9962158203125], [1149.220703125, 807.8056640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1209, 424]",None,None
