frame,top,bottom,court,net,ball,pos,type
18951,"[[1021.173095703125, 508.6259765625], [1024.0238037109375, 504.31109619140625], [1016.8970947265625, 504.31109619140625], [1031.1505126953125, 507.18768310546875], [1012.6211547851562, 507.18768310546875], [1039.702392578125, 523.009033203125], [1002.6437377929688, 528.7622680664062], [1045.4036865234375, 537.3920288085938], [991.2411499023438, 558.9666137695312], [1061.0823974609375, 548.8984985351562], [986.9651489257812, 589.1710205078125], [1024.0238037109375, 574.7879638671875], [1001.2184448242188, 574.7879638671875], [1045.4036865234375, 604.9923706054688], [1015.4718017578125, 606.4307250976562], [1034.0010986328125, 632.3201293945312], [991.2411499023438, 649.5797729492188]]","[[885.5422973632812, 713.5394897460938], [882.6712646484375, 709.2307739257812], [882.6712646484375, 709.2307739257812], [861.1387329101562, 714.9756469726562], [879.80029296875, 714.9756469726562], [859.7032470703125, 733.6466674804688], [897.0263671875, 740.8278198242188], [825.2511596679688, 726.4655151367188], [925.7363891601562, 765.2437133789062], [836.7351684570312, 696.3046875], [953.0110473632812, 743.7003173828125], [875.4937133789062, 815.5118408203125], [894.1552734375, 815.5118408203125], [917.1234130859375, 852.8538208007812], [908.5103759765625, 871.5247802734375], [914.2523803710938, 905.9943237304688], [878.3648071289062, 911.7391967773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[864, 369]",None,None
18952,"[[1013.7705078125, 509.9046630859375], [1016.619384765625, 505.61334228515625], [1009.4970703125, 505.61334228515625], [1023.7415161132812, 507.0437927246094], [1003.7992553710938, 508.4742126464844], [1032.2882080078125, 522.7784423828125], [995.2525634765625, 527.0697021484375], [1047.957275390625, 538.5131225585938], [985.2815551757812, 557.1085815429688], [1062.2017822265625, 544.2348022460938], [986.7058715820312, 561.39990234375], [1016.619384765625, 571.412841796875], [993.8282470703125, 568.552001953125], [1035.1370849609375, 610.0342407226562], [1008.0726928710938, 605.7429809570312], [1016.619384765625, 624.3385620117188], [992.4036865234375, 648.6557006835938]]","[[878.5487060546875, 715.5021362304688], [875.6768798828125, 711.1824951171875], [875.6768798828125, 712.6223754882812], [852.7027587890625, 719.8218383789062], [872.8051147460938, 718.3819580078125], [849.8309936523438, 737.1005249023438], [888.599853515625, 742.860107421875], [818.2415161132812, 724.1415405273438], [917.3175659179688, 771.6580200195312], [828.292724609375, 696.7835693359375], [941.7275390625, 748.6196899414062], [865.625732421875, 816.294677734375], [885.7280883789062, 816.294677734375], [902.9586791992188, 855.1717529296875], [891.4715576171875, 873.8903198242188], [913.0098876953125, 904.1280517578125], [869.933349609375, 922.8467407226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[853, 380]",None,None
18953,"[[1005.358154296875, 507.9758605957031], [1009.6206665039062, 503.67254638671875], [1001.0955200195312, 505.10699462890625], [1016.7249145507812, 505.10699462890625], [998.2538452148438, 506.54144287109375], [1025.25, 520.8858032226562], [986.8870849609375, 525.1891479492188], [1042.3001708984375, 530.9268798828125], [979.7827758789062, 561.0501098632812], [1049.4044189453125, 535.230224609375], [972.6785888671875, 551.0090942382812], [1009.6206665039062, 568.2223510742188], [988.3079223632812, 566.7879028320312], [1020.9874267578125, 609.8211059570312], [999.6746826171875, 599.780029296875], [989.728759765625, 654.288818359375], [991.1495971679688, 651.419921875]]","[[871.31298828125, 724.0980224609375], [868.43505859375, 719.7789916992188], [866.99609375, 719.7789916992188], [854.0455322265625, 725.5376586914062], [859.8013305664062, 724.0980224609375], [842.5339965820312, 739.9342041015625], [879.9466552734375, 750.0118408203125], [810.8770141601562, 725.5376586914062], [908.7257690429688, 778.804931640625], [818.07177734375, 692.425537109375], [931.7489013671875, 758.6497802734375], [852.6065673828125, 810.4774169921875], [877.0687866210938, 816.236083984375], [890.0193481445312, 853.6671752929688], [879.9466552734375, 878.1412963867188], [908.7257690429688, 902.6155395507812], [858.3623657226562, 935.7276611328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[842, 394]",None,None
18954,"[[999.32666015625, 505.67962646484375], [1003.6296997070312, 501.3705749511719], [996.4579467773438, 501.3705749511719], [1010.801513671875, 502.80694580078125], [992.15478515625, 502.80694580078125], [1017.9732666015625, 517.1703491210938], [982.1143188476562, 520.0430297851562], [1033.751220703125, 525.7883911132812], [964.902099609375, 543.0244750976562], [1045.22607421875, 530.097412109375], [957.7302856445312, 566.0059814453125], [1005.0640869140625, 566.0059814453125], [986.41748046875, 566.0059814453125], [1007.9327392578125, 607.659912109375], [993.5891723632812, 601.91455078125], [982.1143188476562, 616.2778930664062], [990.7205200195312, 649.3137817382812]]","[[861.4005737304688, 726.1690063476562], [858.537353515625, 721.8596801757812], [857.1057739257812, 723.296142578125], [845.6531372070312, 731.9147338867188], [851.3794555664062, 730.4783325195312], [832.768798828125, 741.9698486328125], [871.421630859375, 757.7706298828125], [804.13720703125, 726.1690063476562], [900.0532836914062, 786.4993896484375], [807.0004272460938, 691.6944580078125], [922.9585571289062, 762.0798950195312], [841.3583374023438, 819.5374145507812], [865.6952514648438, 822.4103393554688], [881.4426879882812, 861.1941528320312], [869.9900512695312, 888.4864501953125], [895.758544921875, 908.5965576171875], [851.3794555664062, 943.071044921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 407]",None,None
18955,"[[999.2711791992188, 505.69769287109375], [1003.5715942382812, 501.3904113769531], [996.4042358398438, 501.3904113769531], [1010.7388305664062, 502.826171875], [992.1038818359375, 502.826171875], [1017.9060668945312, 517.1837768554688], [982.0697631835938, 520.0552978515625], [1033.674072265625, 525.79833984375], [964.8682250976562, 543.0274658203125], [1045.1417236328125, 530.1055908203125], [957.7009887695312, 565.9995727539062], [1005.0050048828125, 565.9995727539062], [986.3700561523438, 565.9995727539062], [1007.8718872070312, 607.6365966796875], [993.537353515625, 601.8935546875], [982.0697631835938, 616.2511596679688], [990.67041015625, 649.2736206054688]]","[[861.3843994140625, 726.0945434570312], [858.519287109375, 721.784423828125], [857.086669921875, 723.2210693359375], [845.626220703125, 731.84130859375], [851.3564453125, 730.4046020507812], [832.7330322265625, 741.898193359375], [871.4124145507812, 757.7018432617188], [804.0817260742188, 726.0945434570312], [900.063720703125, 786.435791015625], [806.9468994140625, 691.61376953125], [922.9847412109375, 763.4486083984375], [841.3284301757812, 819.4798583984375], [865.6820678710938, 822.3532104492188], [881.4403076171875, 861.14404296875], [869.9797973632812, 888.4413452148438], [895.7660522460938, 908.5551147460938], [851.3564453125, 943.0358276367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[832, 409]",None,None
18956,"[[994.9603881835938, 501.054931640625], [997.8073120117188, 498.1729736328125], [992.1133422851562, 498.1729736328125], [1004.9248046875, 498.1729736328125], [987.8428955078125, 498.1729736328125], [1010.6188354492188, 511.1416931152344], [976.454833984375, 515.464599609375], [1029.124267578125, 521.228515625], [957.9494018554688, 538.5202026367188], [1037.665283203125, 524.1104736328125], [949.408447265625, 563.0167236328125], [1000.654296875, 564.4576416015625], [980.7254028320312, 563.0167236328125], [996.3838500976562, 604.8048706054688], [986.4193725585938, 599.0409545898438], [973.60791015625, 622.0965576171875], [986.4193725585938, 643.7111206054688]]","[[853.2529296875, 731.5234375], [828.8194580078125, 727.2152709960938], [850.3783569335938, 727.2152709960938], [838.8802490234375, 732.95947265625], [844.6292724609375, 732.95947265625], [827.3821411132812, 743.0116577148438], [863.313720703125, 761.6801147460938], [795.7623901367188, 725.779296875], [887.7471923828125, 788.9646606445312], [792.8878784179688, 691.314453125], [910.7433471679688, 767.4241943359375], [831.6939086914062, 819.1213989257812], [859.001953125, 826.3016357421875], [861.8764038085938, 866.510498046875], [867.62548828125, 880.870849609375], [873.3745727539062, 916.7716674804688], [850.3783569335938, 946.9283447265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[823, 424]",None,None
18957,"[[990.4000854492188, 499.7487487792969], [994.6693725585938, 496.8697814941406], [987.5538330078125, 496.8697814941406], [1001.784912109375, 498.3092956542969], [981.8613891601562, 498.3092956542969], [1008.9005126953125, 512.7042846679688], [973.3228149414062, 514.143798828125], [1033.0933837890625, 519.9017333984375], [954.8223876953125, 529.978271484375], [1028.823974609375, 519.9017333984375], [943.4374389648438, 551.5706787109375], [993.2462768554688, 563.086669921875], [973.3228149414062, 561.647216796875], [990.4000854492188, 600.513671875], [977.5921020507812, 596.1951904296875], [971.899658203125, 622.1061401367188], [979.0151977539062, 636.5010986328125]]","[[841.2554931640625, 734.248046875], [839.8185424804688, 728.4872436523438], [838.381591796875, 732.807861328125], [828.3231811523438, 734.248046875], [832.6339721679688, 734.248046875], [815.3909912109375, 738.568603515625], [851.3138427734375, 761.6116943359375], [782.3419799804688, 728.4872436523438], [875.7413940429688, 788.975341796875], [773.720458984375, 695.3628540039062], [897.2951049804688, 767.3724365234375], [826.8863525390625, 822.0997924804688], [851.3138427734375, 824.9801635742188], [851.3138427734375, 865.3055419921875], [864.2460327148438, 881.1476440429688], [844.1292724609375, 914.2720336914062], [852.750732421875, 944.51611328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[814, 440]",None,None
18958,"[[985.1881713867188, 495.436279296875], [989.497314453125, 492.56768798828125], [982.3153686523438, 492.56768798828125], [996.6792602539062, 495.436279296875], [978.0062255859375, 495.436279296875], [1002.4247436523438, 508.3449401855469], [969.3880004882812, 509.7792053222656], [1031.15234375, 516.95068359375], [949.2786254882812, 526.99072265625], [1028.279541015625, 515.5164184570312], [936.3511352539062, 551.3737182617188], [989.497314453125, 561.4137573242188], [970.8243408203125, 561.4137573242188], [986.6245727539062, 598.7053833007812], [970.8243408203125, 594.4024658203125], [970.8243408203125, 623.08837890625], [967.9515991210938, 631.694091796875]]","[[826.9790649414062, 734.7321166992188], [825.5488891601562, 730.421630859375], [824.1187744140625, 730.421630859375], [815.5377807617188, 733.2952880859375], [815.5377807617188, 734.7321166992188], [805.5265502929688, 739.0426635742188], [839.8506469726562, 757.7216796875], [771.2025146484375, 736.1690063476562], [864.1634521484375, 786.4585571289062], [758.3310546875, 707.4320678710938], [879.8953247070312, 762.0322265625], [821.2584228515625, 813.7586059570312], [849.8618774414062, 813.7586059570312], [836.9902954101562, 869.7955932617188], [858.4428100585938, 872.6692504882812], [821.2584228515625, 915.774658203125], [854.15234375, 940.2009887695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[804, 459]",None,None
18959,"[[981.0167846679688, 491.0759582519531], [983.8826904296875, 488.19525146484375], [976.7180786132812, 488.19525146484375], [991.0471801757812, 489.6355895996094], [973.8521728515625, 491.0759582519531], [1001.0776977539062, 502.59893798828125], [962.388916015625, 505.4797058105469], [1029.7359619140625, 519.8834228515625], [943.7610473632812, 524.2045288085938], [1022.5713500976562, 511.2411804199219], [935.1635131835938, 544.3697509765625], [986.7484741210938, 555.8927612304688], [965.2546997070312, 554.452392578125], [986.7484741210938, 591.902099609375], [965.2546997070312, 583.2598266601562], [970.9864501953125, 620.7095336914062], [959.5230712890625, 623.5902709960938]]","[[792.866943359375, 747.2634887695312], [792.866943359375, 738.6435546875], [790.0104370117188, 740.0802001953125], [800.0084838867188, 734.3336181640625], [811.434814453125, 731.4602661132812], [827.14599609375, 751.5734252929688], [845.7138671875, 747.2634887695312], [761.4445190429688, 761.630126953125], [861.4251098632812, 777.433349609375], [780.0123901367188, 741.516845703125], [861.4251098632812, 755.8834228515625], [818.5762939453125, 813.3497314453125], [848.5704956054688, 809.039794921875], [815.7196655273438, 863.6328125], [855.7119140625, 867.9427490234375], [802.8651123046875, 915.3524780273438], [854.28369140625, 934.0291137695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[795, 484]",None,None
18960,"[[975.2255859375, 487.8977355957031], [979.5330810546875, 485.03070068359375], [972.3538818359375, 483.5971374511719], [986.7123413085938, 485.03070068359375], [968.04638671875, 486.4642333984375], [996.76318359375, 497.9324951171875], [956.5596313476562, 502.23309326171875], [1024.044189453125, 518.001953125], [940.7653198242188, 523.736083984375], [1018.3009033203125, 509.4007263183594], [932.1502685546875, 542.3720092773438], [985.2764282226562, 550.9732055664062], [962.3029174804688, 549.5396728515625], [983.8406372070312, 589.6785278320312], [956.5596313476562, 582.5109252929688], [970.9180297851562, 619.78271484375], [947.9445190429688, 619.78271484375]]","[[778.1671142578125, 742.5476684570312], [778.1671142578125, 736.8058471679688], [773.8771362304688, 738.2413330078125], [788.177001953125, 732.4994506835938], [776.7371215820312, 738.2413330078125], [822.4967041015625, 746.8541259765625], [783.8870239257812, 754.0314331054688], [858.246337890625, 755.4669189453125], [768.1571655273438, 772.6924438476562], [839.656494140625, 745.418701171875], [755.2872924804688, 776.9988403320312], [842.5164794921875, 808.5790405273438], [811.0567626953125, 810.014404296875], [851.0963745117188, 871.7393188476562], [793.89697265625, 865.9974365234375], [855.3863525390625, 929.1578369140625], [781.027099609375, 929.1578369140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[789, 502]",None,None
18961,"[[975.1990356445312, 487.9464416503906], [979.5074462890625, 485.0797119140625], [972.3267211914062, 483.6463928222656], [986.6881713867188, 485.0797119140625], [968.0184326171875, 486.5130615234375], [996.7410278320312, 497.9798889160156], [956.529296875, 502.27996826171875], [1024.0274658203125, 518.0468139648438], [940.7318115234375, 522.3468017578125], [1018.2830810546875, 509.44671630859375], [932.1150512695312, 542.4137573242188], [985.2520141601562, 551.0138549804688], [962.2738647460938, 549.5805053710938], [983.8158569335938, 589.7142944335938], [956.529296875, 582.5475463867188], [970.890625, 619.8146362304688], [947.9125366210938, 619.8146362304688]]","[[778.2138061523438, 742.5159912109375], [778.2138061523438, 736.7744140625], [773.9251098632812, 738.2098388671875], [788.2205200195312, 732.4682006835938], [776.7842407226562, 738.2098388671875], [822.529541015625, 746.822265625], [778.2138061523438, 751.1284790039062], [858.26806640625, 755.4346313476562], [768.2069702148438, 772.659423828125], [839.6840209960938, 745.3868408203125], [755.3411254882812, 776.9656982421875], [842.5431518554688, 808.5444946289062], [811.0932006835938, 809.9799194335938], [851.1203002929688, 871.7022705078125], [793.938720703125, 865.9606323242188], [855.408935546875, 930.5538330078125], [781.0728759765625, 929.118408203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[789, 500]",None,None
