frame,top,bottom,court,net,ball,pos,type
20807,"[[1007.5284423828125, 489.0562744140625], [1011.8184814453125, 486.1851501464844], [1006.0984497070312, 484.74957275390625], [1014.6785278320312, 490.4918518066406], [997.5182495117188, 487.6206970214844], [1017.5386352539062, 503.4119567871094], [984.6481323242188, 509.1542663574219], [1014.6785278320312, 517.7677001953125], [958.9076538085938, 529.2522583007812], [1024.688720703125, 529.2522583007812], [954.6176147460938, 560.834716796875], [996.0882568359375, 547.9146118164062], [968.9178466796875, 550.7857666015625], [1027.548828125, 572.3193359375], [954.6176147460938, 579.4971923828125], [1024.688720703125, 609.6441040039062], [923.1571044921875, 613.9508666992188]]","[[1031.5831298828125, 788.9986572265625], [1035.8677978515625, 784.6737670898438], [1027.298583984375, 784.6737670898438], [1043.0087890625, 790.4402465820312], [1021.5857543945312, 787.5570068359375], [1004.447265625, 810.6229248046875], [1048.7216796875, 820.7142333984375], [973.0266723632812, 843.7801513671875], [1051.578125, 842.3385009765625], [964.45751953125, 842.3385009765625], [1053.00634765625, 869.7293090820312], [994.4498291015625, 889.9119873046875], [1023.0139770507812, 888.4703369140625], [1024.4422607421875, 921.6276245117188], [1055.8626708984375, 949.0184326171875], [983.0242309570312, 959.1098022460938], [1040.1524658203125, 1009.56640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1155, 491]",None,None
20808,"[[1019.37158203125, 484.1580505371094], [1023.6712036132812, 481.2972412109375], [1015.0719604492188, 481.2972412109375], [1025.1043701171875, 484.1580505371094], [1006.4727783203125, 482.7276306152344], [1023.6712036132812, 499.89263916015625], [995.0071411132812, 507.04473876953125], [1007.9059448242188, 529.9314575195312], [972.075927734375, 524.2097778320312], [1002.1731567382812, 544.235595703125], [967.7763061523438, 552.818115234375], [999.3067626953125, 547.096435546875], [977.8087158203125, 551.3876953125], [1033.70361328125, 567.122314453125], [960.6102905273438, 582.8568725585938], [1025.1043701171875, 608.6044311523438], [926.2134399414062, 614.3261108398438]]","[[1028.4390869140625, 782.4869995117188], [1032.75390625, 779.618408203125], [1025.5626220703125, 779.618408203125], [1018.3711547851562, 783.92138671875], [1038.507080078125, 785.355712890625], [1001.11181640625, 804.001953125], [1047.13671875, 812.6080322265625], [968.0313110351562, 836.99169921875], [1051.4515380859375, 831.2543334960938], [955.0867919921875, 834.1229858398438], [1048.574951171875, 862.8096313476562], [993.9203491210938, 881.4559326171875], [1022.6859741210938, 884.3245849609375], [1014.0562744140625, 908.708251953125], [1048.574951171875, 947.4351806640625], [983.8524169921875, 958.9098510742188], [1038.507080078125, 1010.5458374023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1157, 489]",None,None
20809,"[[1019.2515869140625, 484.1521301269531], [1023.537353515625, 481.28973388671875], [1016.39453125, 481.28973388671875], [1024.9659423828125, 484.1521301269531], [1006.3944702148438, 482.7209167480469], [1023.537353515625, 499.8952331542969], [994.9658203125, 507.0511779785156], [1007.8230590820312, 529.9502563476562], [972.1085205078125, 522.7943115234375], [1002.1087036132812, 544.2621459960938], [967.8228149414062, 552.8493041992188], [999.2515258789062, 547.1245727539062], [977.8228759765625, 551.4181518554688], [1033.537353515625, 567.1612548828125], [960.679931640625, 582.9043579101562], [1024.9659423828125, 608.6658325195312], [924.9655151367188, 615.82177734375]]","[[1028.783447265625, 782.7513427734375], [1033.05859375, 779.8724975585938], [1024.5081787109375, 779.8724975585938], [1017.3829345703125, 784.1907958984375], [1038.7587890625, 785.6302490234375], [1000.2822265625, 804.343017578125], [1045.884033203125, 811.540283203125], [968.9310302734375, 836.0109252929688], [1051.5843505859375, 831.6925659179688], [954.680419921875, 833.1320190429688], [1048.7342529296875, 861.9208984375], [994.5819702148438, 880.6337890625], [1023.0831909179688, 883.5126342773438], [1013.1077880859375, 910.8621215820312], [1048.7342529296875, 946.8483276367188], [983.1815795898438, 959.8032836914062], [1038.7587890625, 1010.1839599609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1159, 489]",None,None
20810,"[[1028.20751953125, 478.3789367675781], [1032.52734375, 476.9446716308594], [1025.32763671875, 474.0762023925781], [1035.4072265625, 479.8131408691406], [1016.6876831054688, 476.9446716308594], [1032.52734375, 495.5897216796875], [1006.6079711914062, 501.32666015625], [1028.20751953125, 511.3663024902344], [982.1285400390625, 519.9717407226562], [1044.047119140625, 525.7086181640625], [982.1285400390625, 547.22216796875], [1008.0479125976562, 542.9194946289062], [987.888427734375, 551.5248413085938], [1039.7271728515625, 567.3014526367188], [966.2888793945312, 585.9464721679688], [1025.32763671875, 600.288818359375], [930.2897338867188, 616.0654296875]]","[[1019.4720458984375, 775.60400390625], [1023.7677612304688, 774.1688842773438], [1015.1763916015625, 772.7337036132812], [1010.8807373046875, 774.1688842773438], [1032.359130859375, 775.60400390625], [995.1297607421875, 798.566162109375], [1043.8143310546875, 804.3067626953125], [959.332275390625, 827.268798828125], [1049.5419921875, 854.5364379882812], [946.4451904296875, 821.5283203125], [1046.67822265625, 855.9715576171875], [992.2659912109375, 876.0634155273438], [1025.19970703125, 877.4985961914062], [1003.72119140625, 901.8958740234375], [1039.5186767578125, 939.2093505859375], [986.538330078125, 959.30126953125], [1039.5186767578125, 1000.920166015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 489]",None,None
20811,"[[1040.000244140625, 475.9891052246094], [1044.302001953125, 474.5486755371094], [1037.13232421875, 473.1083068847656], [1044.302001953125, 475.9891052246094], [1027.0948486328125, 474.5486755371094], [1038.5662841796875, 491.83349609375], [1017.0571899414062, 496.1546936035156], [1041.43408203125, 509.1182556152344], [1025.660888671875, 516.3202514648438], [1054.339599609375, 524.962646484375], [1038.5662841796875, 494.71429443359375], [1014.1893310546875, 540.8070068359375], [995.5481567382812, 548.009033203125], [978.3408203125, 586.8997802734375], [978.3408203125, 586.8997802734375], [1024.2269287109375, 594.101806640625], [938.1906127929688, 611.3865966796875]]","[[1013.7144165039062, 764.4299926757812], [1018.0180053710938, 754.3756103515625], [1009.410888671875, 754.3756103515625], [1002.23828125, 767.3026733398438], [1025.1905517578125, 767.3026733398438], [990.76220703125, 791.720458984375], [1039.5357666015625, 796.029541015625], [947.7266845703125, 821.8836059570312], [1049.577392578125, 846.3013305664062], [943.423095703125, 817.5745849609375], [1048.142822265625, 847.7377319335938], [993.6312255859375, 869.2827758789062], [1025.1905517578125, 875.0281372070312], [996.500244140625, 903.7549438476562], [1035.232177734375, 935.3544311523438], [985.0241088867188, 962.6448974609375], [1038.1011962890625, 992.8079223632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 489]",None,None
20812,"[[1050.3385009765625, 477.7348327636719], [1053.1907958984375, 474.8532409667969], [1046.060302734375, 474.8532409667969], [1056.04296875, 477.7348327636719], [1037.503662109375, 474.8532409667969], [1048.9124755859375, 495.024169921875], [1024.668701171875, 499.3465270996094], [1053.1907958984375, 512.3135375976562], [1004.703369140625, 516.6359252929688], [1074.582275390625, 532.4844970703125], [1008.9816284179688, 545.4515380859375], [1020.390380859375, 544.0107421875], [1000.4249877929688, 545.4515380859375], [1043.2080078125, 578.5894775390625], [993.2944946289062, 590.11572265625], [1023.2426147460938, 598.7603759765625], [953.3637084960938, 604.5235595703125]]","[[1008.3812866210938, 762.1159057617188], [1011.2531127929688, 757.8013305664062], [1002.6375732421875, 756.3630981445312], [998.3297729492188, 762.1159057617188], [1019.86865234375, 762.1159057617188], [983.9705810546875, 788.0037231445312], [1034.2279052734375, 789.4419555664062], [945.2006225585938, 812.4533081054688], [1051.458984375, 834.0264282226562], [938.0209350585938, 803.8240356445312], [1044.2794189453125, 858.4760131835938], [992.5861206054688, 862.7905883789062], [1025.6124267578125, 865.6670532226562], [991.150146484375, 903.0604858398438], [1035.663818359375, 920.3190307617188], [982.5346069335938, 962.0270385742188], [1034.2279052734375, 974.9710083007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 493]",None,None
20813,"[[1058.3798828125, 482.01251220703125], [1062.6993408203125, 479.13580322265625], [1055.500244140625, 479.13580322265625], [1064.13916015625, 482.01251220703125], [1045.421630859375, 480.57415771484375], [1055.500244140625, 499.2727966308594], [1035.3428955078125, 500.711181640625], [1062.6993408203125, 516.5330810546875], [1022.3847045898438, 525.1632080078125], [1087.176025390625, 535.2317504882812], [1028.143798828125, 551.0535888671875], [1016.62548828125, 546.7385864257812], [1007.986572265625, 548.1768798828125], [1039.662353515625, 582.697509765625], [1039.662353515625, 568.3139038085938], [1020.9448852539062, 601.3961181640625], [1022.3847045898438, 599.957763671875]]","[[1004.4540405273438, 752.3667602539062], [1007.3322143554688, 749.483154296875], [998.6976318359375, 749.483154296875], [992.941162109375, 756.692138671875], [1015.9669189453125, 753.8084716796875], [981.4284057617188, 781.2025756835938], [1031.7969970703125, 784.0861206054688], [939.6943969726562, 804.2713012695312], [1051.9444580078125, 821.57275390625], [936.8162231445312, 781.2025756835938], [1051.9444580078125, 848.9668579101562], [991.5021362304688, 853.2921752929688], [1026.0406494140625, 856.1757202148438], [988.6239013671875, 899.4295654296875], [1034.67529296875, 912.4057006835938], [982.867431640625, 962.868408203125], [1033.236083984375, 959.98486328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 497]",None,None
20814,"[[1067.2998046875, 486.1441650390625], [1070.1522216796875, 484.7029113769531], [1064.447265625, 483.26165771484375], [1071.57861328125, 486.1441650390625], [1053.0372314453125, 484.7029113769531], [1064.447265625, 503.4393615722656], [1044.4796142578125, 503.4393615722656], [1075.857421875, 525.058349609375], [1038.774658203125, 529.3821411132812], [1100.103759765625, 538.0297241210938], [1051.61083984375, 553.8836669921875], [1025.9383544921875, 548.1185913085938], [1010.2494506835938, 548.1185913085938], [1044.4796142578125, 582.7089233398438], [1024.511962890625, 575.5026245117188], [1021.6594848632812, 601.4453735351562], [990.2818603515625, 600.004150390625]]","[[1002.3262329101562, 747.9054565429688], [1005.2034301757812, 737.8557739257812], [998.0103759765625, 737.8557739257812], [990.8173828125, 749.3411254882812], [1010.9578247070312, 749.3411254882812], [977.8699951171875, 772.3118286132812], [1028.2210693359375, 773.7474975585938], [936.1505126953125, 793.8468017578125], [1054.1158447265625, 809.6392211914062], [962.0453491210938, 782.3615112304688], [1055.554443359375, 836.9169921875], [990.8173828125, 848.4022827148438], [1025.3438720703125, 848.4022827148438], [986.5015869140625, 898.6506958007812], [1036.8526611328125, 904.3933715820312], [982.185791015625, 963.255859375], [1031.0982666015625, 948.8991088867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1174, 500]",None,None
20815,"[[1067.3900146484375, 486.3199157714844], [1070.2493896484375, 483.4418029785156], [1064.5303955078125, 483.4418029785156], [1071.67919921875, 486.3199157714844], [1053.092529296875, 484.880859375], [1063.1007080078125, 503.5885925292969], [1044.513916015625, 503.5885925292969], [1075.9683837890625, 525.1744384765625], [1038.7950439453125, 529.4915771484375], [1100.2740478515625, 538.1259155273438], [1051.6627197265625, 553.95556640625], [1025.9273681640625, 548.1992797851562], [1010.2001342773438, 548.1992797851562], [1044.513916015625, 582.7366333007812], [1024.49755859375, 575.5413818359375], [1021.6380615234375, 601.4443969726562], [990.1837158203125, 600.0053100585938]]","[[1001.572265625, 748.0245361328125], [1005.8514404296875, 737.9821166992188], [997.2931518554688, 737.9821166992188], [990.1613159179688, 749.4591064453125], [1011.5569458007812, 748.0245361328125], [977.3238525390625, 772.4130859375], [1028.6734619140625, 773.8477172851562], [937.3853759765625, 792.4978637695312], [1054.3482666015625, 809.7133178710938], [963.0601196289062, 782.4555053710938], [1055.774658203125, 836.97119140625], [990.1613159179688, 848.4481811523438], [1025.8206787109375, 848.4481811523438], [985.8821411132812, 900.0946044921875], [1035.8052978515625, 904.3985595703125], [983.0294189453125, 963.2180786132812], [1031.5262451171875, 948.871826171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1175, 502]",None,None
20816,"[[1076.136962890625, 489.65936279296875], [1078.990966796875, 486.8018493652344], [1073.283203125, 486.8018493652344], [1080.4178466796875, 489.65936279296875], [1061.8677978515625, 488.2305908203125], [1070.4293212890625, 506.8043212890625], [1053.30615234375, 506.8043212890625], [1083.2716064453125, 523.9492797851562], [1053.30615234375, 532.5217895507812], [1108.9564208984375, 536.8079833984375], [1069.00244140625, 556.8104858398438], [1030.475341796875, 545.3804931640625], [1016.2061157226562, 543.9517211914062], [1050.452392578125, 583.9566650390625], [1043.3177490234375, 568.2404174804688], [1026.194580078125, 599.6728515625], [1019.0599365234375, 599.6728515625]]","[[1000.6412963867188, 733.8980712890625], [1006.3705444335938, 729.5925903320312], [996.3442993164062, 729.5925903320312], [989.1827392578125, 736.768310546875], [1010.6674194335938, 736.768310546875], [976.2918701171875, 761.1657104492188], [1026.4228515625, 761.1657104492188], [1056.5015869140625, 794.1738891601562], [937.619384765625, 782.6928100585938], [1059.3662109375, 821.4415283203125], [1059.3662109375, 822.876708984375], [989.1827392578125, 838.6632080078125], [1023.558349609375, 838.6632080078125], [986.318115234375, 900.3742065429688], [1037.88134765625, 897.50390625], [983.4534912109375, 963.5203857421875], [1032.152099609375, 939.1229858398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 508]",None,None
20817,"[[1086.002685546875, 492.93927001953125], [1086.002685546875, 490.06854248046875], [1081.6846923828125, 488.6331787109375], [1087.4420166015625, 492.93927001953125], [1070.1702880859375, 490.06854248046875], [1075.927490234375, 505.8575744628906], [1062.9737548828125, 508.7283020019531], [1087.4420166015625, 523.0819702148438], [1062.9737548828125, 533.1295776367188], [1113.349365234375, 536.0003051757812], [1077.3668212890625, 551.789306640625], [1037.06640625, 546.0478515625], [1021.2340087890625, 546.0478515625], [1052.898681640625, 586.2381591796875], [1051.4593505859375, 569.0137329101562], [1022.67333984375, 599.1564331054688], [1022.67333984375, 599.1564331054688]]","[[1002.0406494140625, 723.2655639648438], [1006.3178100585938, 718.946533203125], [996.337890625, 718.946533203125], [989.2092895507812, 726.1448364257812], [1012.0206909179688, 724.7052001953125], [977.8035278320312, 750.6192626953125], [1026.27783203125, 752.0588989257812], [1056.2177734375, 783.7315673828125], [1056.2177734375, 782.2919311523438], [1061.920654296875, 811.085205078125], [1060.494873046875, 811.085205078125], [987.7835083007812, 831.2405395507812], [1022.0006713867188, 832.68017578125], [984.9320678710938, 890.266845703125], [1039.1092529296875, 881.62890625], [980.6549682617188, 955.0518798828125], [1031.980712890625, 933.4568481445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 515]",None,None
