frame,top,bottom,court,net,ball,pos,type
89399,"[[1080.3145751953125, 504.1370544433594], [1083.1719970703125, 501.2625427246094], [1077.4571533203125, 498.3880310058594], [1064.5987548828125, 495.5134582519531], [1064.5987548828125, 496.9507751464844], [1048.8829345703125, 496.9507751464844], [1056.0264892578125, 509.8860778808594], [1027.4522705078125, 484.0154113769531], [1086.0294189453125, 547.2548828125], [1028.880859375, 484.0154113769531], [1107.4600830078125, 564.501953125], [1007.4502563476562, 531.4450073242188], [996.0205688476562, 530.0077514648438], [1026.0234375, 574.5628051757812], [1010.3077392578125, 576.0001220703125], [994.5918579101562, 601.8707885742188], [966.017578125, 600.4335327148438]]","[[841.8319091796875, 769.3507080078125], [841.8319091796875, 765.0250854492188], [841.8319091796875, 765.0250854492188], [817.5325927734375, 762.141357421875], [838.97314453125, 769.3507080078125], [796.092041015625, 773.67626953125], [838.97314453125, 793.8624877929688], [766.0751342773438, 780.8856201171875], [846.1199951171875, 822.6998291015625], [744.6345825195312, 806.8392944335938], [848.978759765625, 848.6534423828125], [761.7870483398438, 832.7929077148438], [784.656982421875, 842.8859252929688], [803.2388916015625, 870.281494140625], [798.9508056640625, 897.6769409179688], [758.9282836914062, 900.5607299804688], [761.7870483398438, 940.9329833984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1142, 534]",None,None
89400,"[[1087.166259765625, 501.957275390625], [1090.0439453125, 499.0852355957031], [1087.166259765625, 496.213134765625], [1074.217041015625, 493.341064453125], [1074.217041015625, 491.9049987792969], [1056.9515380859375, 493.341064453125], [1062.7066650390625, 497.6491394042969], [1036.808349609375, 478.9806823730469], [1082.8499755859375, 537.8582153320312], [1111.6259765625, 568.0150146484375], [1111.6259765625, 566.5789794921875], [1013.7875366210938, 532.1140747070312], [1006.5935668945312, 530.6780395507812], [1029.6143798828125, 580.9393310546875], [1028.175537109375, 579.5032958984375], [996.52197265625, 602.4798583984375], [986.4503173828125, 602.4798583984375]]","[[855.2831420898438, 758.4437866210938], [826.497314453125, 749.830322265625], [853.8438720703125, 755.5726928710938], [826.497314453125, 754.1370849609375], [849.5259399414062, 758.4437866210938], [807.7864990234375, 767.0573120117188], [850.9652099609375, 782.8486328125], [776.1220703125, 769.9284057617188], [859.6009521484375, 815.8668823242188], [757.4112548828125, 795.7688598632812], [863.9188842773438, 844.5784301757812], [776.1220703125, 828.7870483398438], [799.1506958007812, 838.836181640625], [807.7864990234375, 877.5966796875], [799.1506958007812, 900.56591796875], [784.7578125, 902.00146484375], [763.1683959960938, 937.8909912109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1147, 523]",None,None
89401,"[[1087.1854248046875, 501.9627380371094], [1090.063720703125, 499.0897216796875], [1087.1854248046875, 496.21673583984375], [1074.233154296875, 493.34375], [1074.233154296875, 491.9072570800781], [1056.9632568359375, 493.34375], [1062.7198486328125, 497.6532287597656], [1036.8150634765625, 478.9787902832031], [1082.8680419921875, 537.8750610351562], [1111.651123046875, 568.0414428710938], [1111.651123046875, 566.60498046875], [1013.7886352539062, 532.1290893554688], [1006.5928955078125, 530.692626953125], [1029.6192626953125, 580.9699096679688], [1028.18017578125, 579.533447265625], [996.518798828125, 602.517333984375], [986.4447021484375, 602.517333984375]]","[[855.2960815429688, 758.4213256835938], [826.5082397460938, 749.8081665039062], [853.856689453125, 755.5503540039062], [826.5082397460938, 754.11474609375], [849.5385131835938, 758.4213256835938], [807.7960815429688, 767.0346069335938], [850.9779052734375, 782.8255004882812], [776.12939453125, 769.9057006835938], [859.6142578125, 815.8427734375], [757.417236328125, 795.7452392578125], [863.9324340820312, 844.5535278320312], [776.12939453125, 828.7625732421875], [799.15966796875, 838.8113403320312], [807.7960815429688, 877.5707397460938], [799.15966796875, 900.539306640625], [784.7657470703125, 901.974853515625], [763.1748657226562, 937.8632202148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 521]",None,None
89402,"[[1093.96142578125, 497.8658142089844], [1096.8157958984375, 496.4298400878906], [1092.5341796875, 493.55780029296875], [1082.543701171875, 490.685791015625], [1082.543701171875, 489.249755859375], [1066.8443603515625, 490.685791015625], [1069.6988525390625, 492.12176513671875], [1052.572265625, 477.7616271972656], [1092.5341796875, 545.2543334960938], [1112.51513671875, 569.6666259765625], [1112.51513671875, 569.6666259765625], [1015.46484375, 528.0221557617188], [1018.3192749023438, 528.0221557617188], [1038.3001708984375, 571.1026000976562], [1049.7178955078125, 576.8466796875], [1001.1927490234375, 596.950927734375], [1016.89208984375, 609.8750610351562]]","[[862.0895385742188, 746.7940063476562], [837.7575073242188, 736.733154296875], [862.0895385742188, 745.3567504882812], [836.3262939453125, 742.4822387695312], [859.2269897460938, 746.7940063476562], [820.58203125, 755.4176025390625], [863.5208129882812, 774.1019897460938], [787.6622924804688, 762.6039428710938], [874.97119140625, 810.0335083007812], [776.2119140625, 788.4746704101562], [880.6962890625, 835.9042358398438], [791.9561767578125, 822.9689331054688], [813.4255981445312, 834.4669799804688], [830.60107421875, 830.1552124023438], [801.9752197265625, 891.95751953125], [810.56298828125, 884.7711791992188], [766.19287109375, 933.63818359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1155, 512]",None,None
89403,"[[1105.845458984375, 495.00494384765625], [1107.272705078125, 492.1385192871094], [1102.990966796875, 490.705322265625], [1090.145751953125, 486.40570068359375], [1093.0003662109375, 487.8388977050781], [1075.8734130859375, 490.705322265625], [1087.2913818359375, 513.6366577148438], [1061.6009521484375, 472.0736083984375], [1093.0003662109375, 545.1672973632812], [1083.0096435546875, 482.1060485839844], [1111.554443359375, 570.965087890625], [1024.49267578125, 523.6691284179688], [1028.7744140625, 527.96875], [1045.9013671875, 573.8314819335938], [1067.3099365234375, 573.8314819335938], [1003.0840454101562, 596.7628173828125], [1048.7557373046875, 618.260986328125]]","[[869.9239501953125, 741.8463745117188], [847.0237426757812, 728.9384765625], [869.9239501953125, 737.5437622070312], [847.0237426757812, 733.2410888671875], [868.4927368164062, 738.9779052734375], [831.2799072265625, 749.017333984375], [875.6489868164062, 763.3594360351562], [799.7921752929688, 759.0568237304688], [888.5302734375, 802.0829467773438], [788.3421020507812, 789.1751098632812], [894.2553100585938, 829.3328857421875], [806.9485473632812, 812.1223754882812], [828.4174194335938, 820.7276611328125], [841.2987060546875, 836.5039672851562], [809.81103515625, 878.0958862304688], [852.748779296875, 880.9642333984375], [771.1670532226562, 925.4246215820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1160, 504]",None,None
89404,"[[1109.302001953125, 496.7794494628906], [1112.1697998046875, 493.9035339355469], [1109.302001953125, 491.0275573730469], [1097.8306884765625, 485.2756652832031], [1097.8306884765625, 485.2756652832031], [1083.491455078125, 491.0275573730469], [1089.2271728515625, 493.9035339355469], [1077.7557373046875, 473.7718811035156], [1094.9627685546875, 544.2326049804688], [1109.302001953125, 575.8680419921875], [1109.302001953125, 575.8680419921875], [1050.5113525390625, 532.7288208007812], [1041.9078369140625, 532.7288208007812], [1082.0576171875, 574.4300537109375], [1050.5113525390625, 575.8680419921875], [1007.4937744140625, 595.9996337890625], [1093.5289306640625, 627.6350708007812]]","[[859.2059936523438, 717.681640625], [856.3497924804688, 723.4266967773438], [857.7779541015625, 727.7354736328125], [854.9217529296875, 724.8629760742188], [877.7711181640625, 726.2991943359375], [842.0690307617188, 743.5343627929688], [889.19580078125, 753.588134765625], [814.9354248046875, 760.7694091796875], [902.0485229492188, 790.9308471679688], [800.654541015625, 792.3670654296875], [910.6170043945312, 822.528564453125], [823.50390625, 806.7296752929688], [847.7813110351562, 812.4746704101562], [856.3497924804688, 848.3811645507812], [823.50390625, 874.2338256835938], [870.6306762695312, 887.1600952148438], [786.3737182617188, 911.5764770507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 497]",None,None
89405,"[[1117.525390625, 494.598876953125], [1120.3936767578125, 490.2763671875], [1117.525390625, 488.8355407714844], [1104.6181640625, 484.5130920410156], [1106.05224609375, 484.5130920410156], [1091.7108154296875, 490.2763671875], [1096.0133056640625, 494.598876953125], [1091.7108154296875, 483.07220458984375], [1097.4473876953125, 519.0929565429688], [1104.6181640625, 578.1669311523438], [1110.354736328125, 581.048583984375], [1048.6864013671875, 539.2645263671875], [1058.7254638671875, 540.7053833007812], [1057.291259765625, 581.048583984375], [1096.0133056640625, 572.4036254882812], [1014.2669677734375, 598.3385620117188], [1123.261962890625, 628.595947265625]]","[[864.4248046875, 716.5949096679688], [862.9899291992188, 715.1544799804688], [867.2945556640625, 715.1544799804688], [864.4248046875, 719.4757690429688], [887.383056640625, 719.4757690429688], [852.9457397460938, 738.2010498046875], [898.8621215820312, 748.283935546875], [828.552734375, 759.8071899414062], [911.7760620117188, 782.853759765625], [815.6387329101562, 798.6982421875], [923.255126953125, 814.5427856445312], [837.1619873046875, 805.9003295898438], [861.5551147460938, 810.2214965820312], [873.0341186523438, 833.26806640625], [845.7713012695312, 869.2782592773438], [877.3388671875, 896.6461181640625], [802.7246704101562, 896.6461181640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 489]",None,None
89406,"[[1126.2750244140625, 491.8827819824219], [1126.2750244140625, 487.5724182128906], [1121.9783935546875, 487.5724182128906], [1110.5208740234375, 487.5724182128906], [1111.9530029296875, 487.5724182128906], [1100.49560546875, 493.3195495605469], [1106.224365234375, 513.4346313476562], [1117.6817626953125, 499.0667419433594], [1104.7921142578125, 522.0553588867188], [1130.571533203125, 504.8138732910156], [1100.49560546875, 547.9176025390625], [1058.962158203125, 543.6072387695312], [1074.7161865234375, 547.9176025390625], [1066.123046875, 586.7109375], [1120.546142578125, 592.4581298828125], [1023.157470703125, 603.952392578125], [1142.029052734375, 631.2514038085938]]","[[898.382568359375, 714.0177001953125], [892.6688842773438, 706.8381958007812], [898.382568359375, 709.7099609375], [874.099365234375, 714.0177001953125], [896.9541015625, 714.0177001953125], [861.2435302734375, 734.1204833984375], [906.9530639648438, 741.2999877929688], [839.817138671875, 762.838623046875], [924.0941772460938, 774.3259887695312], [829.8182373046875, 798.7363891601562], [938.37841796875, 810.2236938476562], [851.2445068359375, 801.6082763671875], [875.5277709960938, 805.9159545898438], [888.383544921875, 834.6340942382812], [868.3856201171875, 866.2242431640625], [879.8130493164062, 894.9423828125], [824.1044921875, 883.4551391601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 487]",None,None
89407,"[[1126.2750244140625, 491.8855895996094], [1126.2750244140625, 487.57513427734375], [1121.978271484375, 487.57513427734375], [1110.5205078125, 487.57513427734375], [1111.9527587890625, 487.57513427734375], [1100.4949951171875, 493.3224182128906], [1106.223876953125, 513.43798828125], [1117.681640625, 499.0697326660156], [1104.7916259765625, 522.0589599609375], [1130.5716552734375, 504.8170471191406], [1100.4949951171875, 547.921875], [1058.9605712890625, 543.611328125], [1074.7149658203125, 547.921875], [1066.1217041015625, 586.7161865234375], [1120.5460205078125, 592.4635009765625], [1023.1549682617188, 603.9580688476562], [1142.0294189453125, 631.2577514648438]]","[[898.3823852539062, 714.0179443359375], [892.668701171875, 706.8384399414062], [898.3823852539062, 709.7102661132812], [874.0991821289062, 714.0179443359375], [896.9539794921875, 714.0179443359375], [861.2432861328125, 734.1207275390625], [906.9530029296875, 741.30029296875], [839.81689453125, 762.8388671875], [924.0941162109375, 774.3262329101562], [829.8179321289062, 798.7367553710938], [938.37841796875, 810.2239990234375], [851.244384765625, 801.6085205078125], [875.527587890625, 805.916259765625], [888.3833618164062, 834.6344604492188], [868.385498046875, 866.2244873046875], [879.8128662109375, 894.9427490234375], [824.104248046875, 883.4555053710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 485]",None,None
89408,"[[1129.158203125, 497.4147033691406], [1132.014404296875, 493.1103210449219], [1124.8740234375, 491.67547607421875], [1133.4425048828125, 494.54510498046875], [1116.305419921875, 491.67547607421875], [1107.7369384765625, 500.2842712402344], [1113.4493408203125, 503.15386962890625], [1120.5897216796875, 513.197509765625], [1109.1650390625, 526.1107177734375], [1143.4390869140625, 521.8062744140625], [1110.5931396484375, 586.3722534179688], [1072.0347900390625, 553.3718872070312], [1082.031494140625, 553.3718872070312], [1080.603271484375, 596.4158935546875], [1132.014404296875, 587.8070678710938], [1146.2952880859375, 629.416259765625], [1036.332763671875, 610.763916015625]]","[[900.057861328125, 706.190673828125], [882.81201171875, 701.8724975585938], [885.6863403320312, 698.9937133789062], [882.81201171875, 704.7512817382812], [905.8064575195312, 704.7512817382812], [872.7520141601562, 730.6602783203125], [918.7408447265625, 733.5390625], [851.1947631835938, 762.3267822265625], [935.9866333007812, 766.6449584960938], [842.5718994140625, 795.4327392578125], [951.7952880859375, 799.7508544921875], [865.5662231445312, 796.8721313476562], [887.12353515625, 801.1903076171875], [882.81201171875, 854.4476318359375], [895.7463989257812, 854.4476318359375], [879.937744140625, 891.8717041015625], [852.6318969726562, 867.4021606445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1175, 482]",None,None
