frame,top,bottom,court,net,ball,pos,type
86610,"[[941.461181640625, 459.6280517578125], [945.7392578125, 456.7525939941406], [938.6090698242188, 456.7525939941406], [952.869384765625, 458.1903076171875], [934.3309936523438, 458.1903076171875], [965.7036743164062, 474.0054016113281], [924.3488159179688, 478.3186340332031], [985.6680908203125, 492.6960144042969], [910.0885009765625, 505.6356506347656], [988.520263671875, 515.6998291015625], [897.2542114257812, 534.3904418945312], [958.573486328125, 525.7639770507812], [928.6268920898438, 525.7639770507812], [969.9817504882812, 561.7074584960938], [908.6624755859375, 558.8319702148438], [985.6680908203125, 607.715087890625], [887.27197265625, 594.7754516601562]]","[[756.7257690429688, 824.4856567382812], [753.8488159179688, 821.609619140625], [775.4259033203125, 798.6014404296875], [758.1642456054688, 818.733642578125], [776.8643188476562, 805.7915649414062], [765.3565673828125, 838.8657836914062], [797.0029296875, 814.4195556640625], [746.6564331054688, 854.6840209960938], [802.7567749023438, 800.0394897460938], [750.9718627929688, 824.4856567382812], [745.2179565429688, 814.4195556640625], [807.0722045898438, 903.576416015625], [834.4031982421875, 880.5682373046875], [763.9181518554688, 945.27880859375], [850.226318359375, 884.8822631835938], [748.0949096679688, 1001.361328125], [883.3111572265625, 909.3284912109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[750, 512]",None,None
86611,"[[941.4302368164062, 459.59625244140625], [945.7107543945312, 456.71453857421875], [938.5764770507812, 456.71453857421875], [952.8450317382812, 458.1553955078125], [934.2958984375, 458.1553955078125], [965.686767578125, 474.0050048828125], [924.3079223632812, 478.3276062011719], [985.662841796875, 492.7363586425781], [910.0392456054688, 505.7042236328125], [988.5165405273438, 515.7903442382812], [897.197509765625, 534.5216674804688], [958.552490234375, 525.8764038085938], [928.5884399414062, 525.8764038085938], [969.9673461914062, 561.8982543945312], [908.6124267578125, 559.0164794921875], [985.662841796875, 606.5653686523438], [887.20947265625, 595.038330078125]]","[[755.2894287109375, 823.08203125], [753.8505859375, 820.2055053710938], [775.4342651367188, 798.6314697265625], [758.167236328125, 818.7672729492188], [776.8731079101562, 805.82275390625], [765.36181640625, 838.9030151367188], [797.017822265625, 814.452392578125], [746.6559448242188, 854.7240600585938], [802.7734985351562, 800.0697021484375], [750.9727172851562, 824.5203247070312], [745.2171020507812, 814.452392578125], [807.0902709960938, 903.625244140625], [834.4295043945312, 880.6129150390625], [763.9229125976562, 945.3350219726562], [850.257568359375, 884.9276733398438], [748.0949096679688, 1001.4276123046875], [883.3524780273438, 909.3782958984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[752, 512]",None,None
86612,"[[936.7572021484375, 461.2933349609375], [941.031982421875, 458.4140625], [933.9074096679688, 458.4140625], [949.581298828125, 459.85369873046875], [931.0576782226562, 459.85369873046875], [960.9805908203125, 478.5689392089844], [919.658447265625, 481.4482116699219], [980.9290771484375, 498.72381591796875], [905.409423828125, 508.80126953125], [982.3540649414062, 518.8787231445312], [891.1604614257812, 536.154296875], [953.8560180664062, 528.9561157226562], [923.9331665039062, 528.9561157226562], [968.10498046875, 569.265869140625], [903.9845581054688, 563.5073852539062], [986.6287231445312, 606.6964111328125], [882.6110229492188, 589.4207763671875]]","[[745.610595703125, 823.2633056640625], [747.0501708984375, 818.9620361328125], [745.610595703125, 817.5282592773438], [751.3689575195312, 824.6970825195312], [771.523193359375, 813.2269897460938], [760.0064697265625, 849.0709228515625], [791.6774291992188, 826.1307983398438], [742.7314453125, 873.4449462890625], [765.7648315429688, 833.2996826171875], [747.0501708984375, 840.4684448242188], [744.1710205078125, 831.8658447265625], [797.4356689453125, 916.457763671875], [827.6670532226562, 894.9513549804688], [751.3689575195312, 948.0005493164062], [840.623291015625, 896.3850708007812], [747.0501708984375, 1005.3509521484375], [872.2942504882812, 923.6265258789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[752, 497]",None,None
86613,"[[934.84228515625, 464.2138977050781], [939.1468505859375, 461.3405456542969], [931.97265625, 461.3405456542969], [944.88623046875, 464.2138977050781], [927.6680908203125, 464.2138977050781], [956.3648681640625, 481.4540100097656], [914.7545166015625, 485.7640380859375], [975.017822265625, 503.0041198730469], [898.9713134765625, 511.62420654296875], [975.017822265625, 520.2442016601562], [884.6229248046875, 537.4843139648438], [947.755859375, 531.7376098632812], [919.05908203125, 533.17431640625], [964.973876953125, 567.654541015625], [901.8409423828125, 566.2178344726562], [986.4965209960938, 605.008056640625], [881.753173828125, 584.8945922851562]]","[[741.2275390625, 826.91064453125], [742.6641235351562, 822.5892944335938], [742.6641235351562, 822.5892944335938], [745.537353515625, 828.3511352539062], [764.2133178710938, 819.7083129882812], [757.0302734375, 854.279541015625], [782.8893432617188, 831.2321166992188], [744.1007080078125, 890.2911376953125], [748.41064453125, 852.8389892578125], [745.537353515625, 860.0413208007812], [856.1566772460938, 937.8264770507812], [794.3822021484375, 916.2194213867188], [824.5510864257812, 894.612548828125], [751.2837524414062, 950.7906494140625], [837.4806518554688, 910.4576416015625], [746.9739379882812, 1004.0878295898438], [860.4664916992188, 947.9097290039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[755, 487]",None,None
86614,"[[928.3713989257812, 469.0417785644531], [932.650634765625, 466.1692199707031], [925.5185546875, 466.1692199707031], [938.3562622070312, 467.60546875], [921.2393188476562, 467.60546875], [948.3411254882812, 483.40447998046875], [908.4017333984375, 487.71331787109375], [969.7371826171875, 503.5123291015625], [892.7112426757812, 512.1300048828125], [969.7371826171875, 517.8750610351562], [877.020751953125, 539.4191284179688], [941.2090454101562, 539.4191284179688], [911.2544555664062, 540.8554077148438], [962.6051635742188, 569.5808715820312], [894.1376342773438, 566.7083129882812], [986.8541259765625, 606.9239501953125], [878.4471435546875, 591.125]]","[[740.759033203125, 832.8826904296875], [740.759033203125, 828.5652465820312], [740.759033203125, 830.0044555664062], [742.1929931640625, 832.8826904296875], [762.267822265625, 821.3695678710938], [756.5321655273438, 858.7872924804688], [779.4749755859375, 835.760986328125], [750.7964477539062, 899.083251953125], [770.8713989257812, 861.66552734375], [743.6268310546875, 870.3004150390625], [747.9286499023438, 867.422119140625], [799.5498046875, 914.9137573242188], [825.3604125976562, 894.7658081054688], [749.362548828125, 950.8922729492188], [831.0961303710938, 917.7920532226562], [747.9286499023438, 1004.1405639648438], [849.7371215820312, 959.5272216796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[759, 480]",None,None
86615,"[[922.2666015625, 468.23358154296875], [926.5530395507812, 465.3617858886719], [919.4089965820312, 463.92596435546875], [933.6970825195312, 466.7976989746094], [915.1226196289062, 466.7976989746094], [943.69873046875, 485.4642333984375], [902.2633056640625, 488.3359680175781], [962.2732543945312, 501.2589416503906], [883.6888427734375, 514.1819458007812], [966.5595703125, 514.1819458007812], [867.9720458984375, 542.899658203125], [933.6970825195312, 540.02783203125], [905.1209106445312, 541.4637451171875], [959.41552734375, 571.6173095703125], [887.9752807617188, 565.873779296875], [983.7052612304688, 604.6427001953125], [880.8312377929688, 591.7197265625]]","[[740.9697875976562, 835.3250122070312], [739.5323486328125, 831.0134887695312], [740.9697875976562, 831.0134887695312], [742.4071655273438, 833.8878173828125], [761.093505859375, 822.3905639648438], [756.7813110351562, 858.3195190429688], [778.3424072265625, 835.3250122070312], [756.7813110351562, 899.9971923828125], [769.718017578125, 862.6310424804688], [746.7193603515625, 878.4397583007812], [748.1567993164062, 874.1282958984375], [801.3409423828125, 914.3688354492188], [827.21435546875, 897.1228637695312], [749.5941772460938, 950.2977905273438], [827.21435546875, 924.4288940429688], [748.1567993164062, 1006.3471069335938], [844.4633178710938, 970.4180908203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[761, 476]",None,None
86616,"[[916.3092651367188, 468.3990783691406], [920.6226806640625, 465.5154113769531], [913.4336547851562, 465.5154113769531], [926.3739624023438, 466.9572448730469], [910.5580444335938, 466.9572448730469], [936.4385986328125, 484.2593994140625], [897.6177978515625, 487.14306640625], [953.6922607421875, 494.352294921875], [876.0506591796875, 515.97998046875], [965.1947631835938, 507.32891845703125], [860.2347412109375, 541.9331665039062], [927.811767578125, 536.1658325195312], [897.6177978515625, 537.607666015625], [949.3788452148438, 566.444580078125], [884.6775512695312, 563.5608520507812], [976.6972045898438, 605.3743896484375], [878.92626953125, 593.839599609375]]","[[740.1993408203125, 828.2329711914062], [740.1993408203125, 823.9303588867188], [740.1993408203125, 821.0619506835938], [744.4944458007812, 831.1013793945312], [764.5384521484375, 821.0619506835938], [755.9481811523438, 858.3511962890625], [784.5824584960938, 835.4039306640625], [761.675048828125, 898.5087890625], [797.4678955078125, 842.5750122070312], [751.6530151367188, 876.9957885742188], [754.5164794921875, 874.1273193359375], [798.8995361328125, 915.71923828125], [827.5338134765625, 901.377197265625], [750.2213745117188, 950.1400146484375], [824.6702880859375, 927.1928100585938], [747.3578491210938, 1006.0737915039062], [843.2826538085938, 968.7846069335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[765, 474]",None,None
86617,"[[915.8301391601562, 468.06768798828125], [920.1095581054688, 465.2003479003906], [912.9771118164062, 465.2003479003906], [927.2418823242188, 468.06768798828125], [910.1242065429688, 468.06768798828125], [937.227294921875, 483.8380126953125], [897.2859497070312, 488.1390075683594], [954.3450317382812, 493.8736877441406], [875.8887329101562, 516.8123779296875], [964.3303833007812, 506.77667236328125], [860.1974487304688, 542.6183471679688], [927.2418823242188, 536.8837280273438], [897.2859497070312, 538.3173828125], [948.6390991210938, 565.5570068359375], [884.4476318359375, 564.1233520507812], [975.7421264648438, 604.2660522460938], [878.7416381835938, 594.2303466796875]]","[[740.18359375, 828.2511596679688], [740.18359375, 823.9521484375], [740.18359375, 821.0860595703125], [744.4780883789062, 831.1172485351562], [764.519287109375, 821.0860595703125], [755.9302368164062, 858.3445434570312], [784.560546875, 835.416259765625], [761.6563110351562, 898.4690551757812], [797.4442138671875, 842.5813598632812], [751.6356811523438, 876.9738159179688], [754.4987182617188, 874.1077270507812], [798.875732421875, 915.6651611328125], [828.9376220703125, 901.3350219726562], [750.2041015625, 950.0576171875], [824.6430053710938, 927.1293334960938], [747.3411865234375, 1005.9452514648438], [844.6842651367188, 971.5528564453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[767, 472]",None,None
86618,"[[913.1231689453125, 464.7193298339844], [915.98583984375, 460.40484619140625], [908.8289794921875, 460.40484619140625], [923.142822265625, 463.2811584472656], [905.9662475585938, 464.7193298339844], [933.162353515625, 480.53924560546875], [890.2211303710938, 486.29193115234375], [951.7703247070312, 489.16827392578125], [871.6131591796875, 513.6171875], [964.6526489257812, 502.11181640625], [855.8680419921875, 538.0661010742188], [921.71142578125, 532.3134155273438], [893.0839233398438, 533.7515869140625], [941.7506713867188, 559.6387329101562], [883.0642700195312, 563.9531860351562], [961.7899169921875, 602.7838745117188], [878.7700805664062, 591.2784423828125]]","[[750.097900390625, 827.3958129882812], [750.097900390625, 824.5284423828125], [771.5504150390625, 814.4926147460938], [751.528076171875, 825.9620971679688], [772.9805908203125, 817.3599853515625], [760.1090698242188, 851.7684936523438], [795.8634033203125, 834.5642700195312], [764.3995361328125, 891.9118041992188], [813.025390625, 864.6716918945312], [784.4219970703125, 877.5748901367188], [787.2822875976562, 879.0086059570312], [800.1538696289062, 913.4171142578125], [828.7572631835938, 899.0802612304688], [751.528076171875, 950.6930541992188], [825.89697265625, 924.8866577148438], [748.6676635742188, 1003.739501953125], [845.9193115234375, 966.463623046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[767, 472]",None,None
86619,"[[908.6447143554688, 460.79547119140625], [912.9539184570312, 456.50433349609375], [905.7717895507812, 456.50433349609375], [920.1361083984375, 459.3651123046875], [901.4625244140625, 460.79547119140625], [931.6275024414062, 476.5296630859375], [888.53466796875, 482.2511901855469], [950.301025390625, 485.1119384765625], [869.861083984375, 509.42840576171875], [966.1017456054688, 497.9853515625], [852.6239624023438, 533.7448120117188], [917.26318359375, 526.5929565429688], [889.9710693359375, 529.4536743164062], [937.3732299804688, 559.49169921875], [881.3526000976562, 565.2131958007812], [937.3732299804688, 599.5422973632812], [874.17041015625, 592.3904418945312]]","[[785.1704711914062, 810.4843139648438], [758.0740356445312, 814.7896728515625], [783.744384765625, 809.0491333007812], [760.92626953125, 819.094970703125], [783.744384765625, 813.3544921875], [763.7785034179688, 846.3623046875], [805.1362915039062, 833.4461669921875], [766.630859375, 885.110595703125], [829.3804931640625, 866.4539184570312], [785.1704711914062, 867.8890991210938], [845.06787109375, 959.7367553710938], [799.4317626953125, 909.5076293945312], [832.2327270507812, 898.026611328125], [756.64794921875, 946.8206787109375], [829.3804931640625, 920.988525390625], [748.0911254882812, 1002.7903442382812], [845.06787109375, 964.0421142578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[770, 474]",None,None
