frame,top,bottom,court,net,ball,pos,type
28806,"[[1132.9356689453125, 425.1070861816406], [1111.511474609375, 406.4704895019531], [1131.5074462890625, 416.5055847167969], [1108.65478515625, 412.2048034667969], [1125.7943115234375, 413.638427734375], [1102.9417724609375, 429.4078674316406], [1092.9437255859375, 422.23992919921875], [1098.6568603515625, 426.5406799316406], [1138.6488037109375, 413.638427734375], [1108.65478515625, 406.4704895019531], [1138.6488037109375, 392.13458251953125], [1098.6568603515625, 483.8841857910156], [1082.94580078125, 479.5834045410156], [1084.3740234375, 524.0245971679688], [1080.089111328125, 525.4581909179688], [1095.80029296875, 551.2627563476562], [1082.94580078125, 562.7315063476562]]","[[1028.9515380859375, 676.353515625], [1031.80908203125, 672.0429077148438], [1023.2366333007812, 672.0429077148438], [1017.521728515625, 676.353515625], [1017.521728515625, 674.9166259765625], [1003.2344360351562, 696.4698486328125], [1053.2401123046875, 703.6542358398438], [968.94482421875, 712.2755737304688], [1074.6710205078125, 741.01318359375], [944.6564331054688, 719.4599609375], [1090.3870849609375, 766.8770751953125], [1017.521728515625, 766.8770751953125], [1050.382568359375, 766.8770751953125], [991.8045654296875, 820.0416259765625], [1066.0986328125, 807.1097412109375], [984.660888671875, 877.5169067382812], [1074.6710205078125, 845.9054565429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 238]",None,None
28807,"[[1132.86474609375, 424.826416015625], [1111.42578125, 406.1854553222656], [1131.4354248046875, 416.222900390625], [1108.5672607421875, 411.9211120605469], [1125.7183837890625, 413.35504150390625], [1102.8502197265625, 429.128173828125], [1092.845458984375, 423.3924865722656], [1098.5625, 427.6942443847656], [1138.581787109375, 413.35504150390625], [1109.99658203125, 406.1854553222656], [1138.581787109375, 391.8462219238281], [1098.5625, 483.6171569824219], [1082.840576171875, 479.31536865234375], [1084.269775390625, 523.7669067382812], [1079.9820556640625, 525.2008666992188], [1095.703857421875, 551.0114135742188], [1084.269775390625, 561.0488891601562]]","[[1028.9273681640625, 676.2340087890625], [1031.785400390625, 673.3557739257812], [1023.2115478515625, 671.9166870117188], [1017.4955444335938, 676.2340087890625], [1017.4955444335938, 676.2340087890625], [1003.2057495117188, 696.3816528320312], [1053.2200927734375, 703.5772705078125], [968.9102783203125, 712.2119750976562], [1074.6546630859375, 740.9943237304688], [943.1886596679688, 719.4075927734375], [1090.37353515625, 766.8984375], [1017.4955444335938, 766.8984375], [1050.362060546875, 766.8984375], [991.7738647460938, 820.1458129882812], [1066.080810546875, 807.1937866210938], [984.6290283203125, 877.7105712890625], [1074.6546630859375, 844.6109008789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 240]",None,None
28808,"[[1119.12353515625, 404.57501220703125], [1123.4085693359375, 403.1336975097656], [1119.12353515625, 400.2510986328125], [1131.978515625, 404.57501220703125], [1117.6951904296875, 400.2510986328125], [1127.6934814453125, 417.5467529296875], [1104.840087890625, 413.22283935546875], [1149.11865234375, 404.57501220703125], [1149.11865234375, 403.1336975097656], [1096.27001953125, 401.6923828125], [1153.4036865234375, 381.51409912109375], [1107.6968994140625, 473.7577209472656], [1090.5567626953125, 467.99249267578125], [1093.4134521484375, 514.1143188476562], [1084.8433837890625, 511.231689453125], [1116.266845703125, 534.2926025390625], [1086.271728515625, 554.4708862304688]]","[[1026.7703857421875, 675.8233642578125], [1029.63330078125, 672.9403686523438], [1021.0445556640625, 671.4988403320312], [1013.8872680664062, 677.264892578125], [1035.3592529296875, 677.264892578125], [999.572509765625, 697.4459228515625], [1049.6739501953125, 703.2119750976562], [962.3543701171875, 714.7440185546875], [1069.71435546875, 737.8080444335938], [939.450927734375, 720.510009765625], [938.0194702148438, 720.510009765625], [1015.3187255859375, 766.6381225585938], [1048.242431640625, 766.6381225585938], [992.4152221679688, 821.4153442382812], [1063.988525390625, 804.1172485351562], [982.3949584960938, 879.0755004882812], [1075.4403076171875, 844.4793701171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 244]",None,None
28809,"[[1132.2283935546875, 397.3722229003906], [1140.822265625, 394.4988098144531], [1130.796142578125, 393.0621032714844], [1143.6868896484375, 397.3722229003906], [1129.36376953125, 393.0621032714844], [1140.822265625, 407.42913818359375], [1116.4730224609375, 403.1190490722656], [1158.010009765625, 407.42913818359375], [1159.4422607421875, 407.42913818359375], [1159.4422607421875, 383.005126953125], [1159.4422607421875, 383.005126953125], [1113.6083984375, 463.46075439453125], [1093.55615234375, 460.5873107910156], [1113.6083984375, 509.43536376953125], [1084.9622802734375, 502.2518005371094], [1132.2283935546875, 528.112548828125], [1087.826904296875, 543.9163208007812]]","[[1021.947265625, 677.0490112304688], [1027.6964111328125, 674.1753540039062], [1017.6353149414062, 674.1753540039062], [1011.8861694335938, 675.6122436523438], [1033.4456787109375, 675.6122436523438], [998.950439453125, 697.1647338867188], [1050.6932373046875, 704.348876953125], [963.0179443359375, 714.40673828125], [1070.8154296875, 738.8329467773438], [934.2720336914062, 723.0277709960938], [934.2720336914062, 723.0277709960938], [1013.323486328125, 767.569580078125], [1047.818603515625, 766.1327514648438], [991.7639770507812, 820.7325439453125], [1065.0662841796875, 806.3641967773438], [983.14013671875, 879.6427001953125], [1079.4393310546875, 846.5955810546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 249]",None,None
28810,"[[1156.8079833984375, 396.67913818359375], [1155.378662109375, 393.8171691894531], [1153.949462890625, 393.8171691894531], [1138.2281494140625, 388.0931396484375], [1153.949462890625, 393.8171691894531], [1129.65283203125, 389.5241394042969], [1145.374267578125, 403.83416748046875], [1168.24169921875, 421.0062255859375], [1168.24169921875, 421.0062255859375], [1149.6619873046875, 403.83416748046875], [1162.52490234375, 400.97216796875], [1121.07763671875, 458.2123107910156], [1101.0684814453125, 455.35028076171875], [1131.08203125, 501.1423645019531], [1092.4932861328125, 499.71136474609375], [1146.803466796875, 525.4694213867188], [1083.91796875, 539.7794189453125]]","[[1023.2207641601562, 677.4653930664062], [1027.53076171875, 673.1451416015625], [1018.91064453125, 673.1451416015625], [1011.7272338867188, 676.0253295898438], [1034.7142333984375, 676.0253295898438], [998.7969360351562, 697.626708984375], [1049.0811767578125, 701.9469604492188], [962.8797607421875, 717.7879638671875], [964.31640625, 716.347900390625], [934.1459350585938, 727.86865234375], [932.7091674804688, 727.86865234375], [1011.7272338867188, 765.31103515625], [1047.6444091796875, 765.31103515625], [988.7401733398438, 815.7142333984375], [1064.884765625, 805.6336669921875], [981.5567016601562, 876.1981811523438], [1080.6883544921875, 851.716552734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 257]",None,None
28811,"[[1167.2471923828125, 382.3174743652344], [1164.391357421875, 396.7040710449219], [1161.5355224609375, 379.440185546875], [1151.540283203125, 383.7561340332031], [1152.9681396484375, 380.8788146972656], [1155.823974609375, 403.8973388671875], [1155.823974609375, 403.8973388671875], [1114.414794921875, 399.5813903808594], [1162.9635009765625, 439.8637390136719], [1152.9681396484375, 429.79315185546875], [1137.26123046875, 389.5107727050781], [1131.5496826171875, 455.68896484375], [1110.131103515625, 449.9343566894531], [1147.256591796875, 497.4100341796875], [1097.280029296875, 495.97137451171875], [1083.0009765625, 539.131103515625], [1083.0009765625, 539.131103515625]]","[[1021.4517822265625, 677.31201171875], [1027.173095703125, 674.445556640625], [1017.1608276367188, 674.445556640625], [1011.4395751953125, 677.31201171875], [1032.894287109375, 677.31201171875], [997.1363525390625, 697.3767700195312], [1048.6278076171875, 701.6763305664062], [964.2391357421875, 720.3079223632812], [1071.512939453125, 743.2390747070312], [942.784423828125, 731.7735595703125], [1085.816162109375, 767.6034545898438], [1010.0092163085938, 761.8707275390625], [1044.3367919921875, 761.8707275390625], [985.69384765625, 813.4658203125], [1067.221923828125, 807.7329711914062], [975.681640625, 870.7937622070312], [1084.3857421875, 859.328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1174, 264]",None,None
28812,"[[1115.105224609375, 381.0018615722656], [1119.4163818359375, 376.70428466796875], [1115.105224609375, 376.70428466796875], [1162.52734375, 385.2994079589844], [1162.52734375, 383.8668518066406], [1163.96435546875, 406.78717041015625], [1168.2755126953125, 411.0847473144531], [1166.83837890625, 438.3026428222656], [1166.83837890625, 439.73516845703125], [1155.3421630859375, 445.4652099609375], [1151.0311279296875, 445.4652099609375], [1138.0977783203125, 451.1952819824219], [1117.9793701171875, 448.3302917480469], [1159.6533203125, 492.7384033203125], [1100.7349853515625, 494.1708984375], [1178.3345947265625, 528.5513916015625], [1084.9276123046875, 538.5790405273438]]","[[1021.3545532226562, 679.954833984375], [1027.1046142578125, 675.639892578125], [1018.4795532226562, 675.639892578125], [1014.1669921875, 678.5165405273438], [1034.292236328125, 678.5165405273438], [998.3541259765625, 697.2147216796875], [1050.1051025390625, 704.4063720703125], [966.7285766601562, 724.5429077148438], [1071.66796875, 746.1177978515625], [945.1657104492188, 737.4878540039062], [1086.043212890625, 770.5693359375], [1011.2918701171875, 759.062744140625], [1044.35498046875, 759.062744140625], [985.4163818359375, 813.7190551757812], [1068.7928466796875, 809.4041137695312], [969.6036376953125, 874.128662109375], [1088.9183349609375, 865.4987182617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1177, 275]",None,None
28813,"[[1115.10400390625, 380.84210205078125], [1119.4161376953125, 376.54107666015625], [1115.10400390625, 376.54107666015625], [1162.53759765625, 385.1431884765625], [1162.53759765625, 383.7095031738281], [1163.9749755859375, 406.6485595703125], [1168.287109375, 410.94964599609375], [1166.8497314453125, 438.1897277832031], [1166.8497314453125, 439.6234436035156], [1155.3507080078125, 445.35821533203125], [1151.03857421875, 446.7919006347656], [1138.1021728515625, 451.0929260253906], [1117.978759765625, 448.2255859375], [1159.6627197265625, 492.66998291015625], [1100.730224609375, 494.1036682128906], [1178.3487548828125, 528.51220703125], [1084.9189453125, 538.5480346679688]]","[[1021.3294067382812, 679.9552001953125], [1027.0770263671875, 675.64013671875], [1018.45556640625, 675.64013671875], [1014.1447143554688, 678.5169067382812], [1034.26171875, 678.5169067382812], [998.3385620117188, 697.2155151367188], [1050.06787109375, 704.4072265625], [966.7263793945312, 724.544189453125], [1071.6217041015625, 746.1195678710938], [945.1724853515625, 737.4894409179688], [1085.9908447265625, 770.5716552734375], [1011.2708740234375, 759.0647583007812], [1044.320068359375, 759.0647583007812], [985.4063110351562, 813.7222900390625], [1068.747802734375, 809.4071655273438], [969.6002197265625, 874.1331787109375], [1088.86474609375, 865.5029907226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1177, 277]",None,None
28814,"[[1179.5062255859375, 395.4112548828125], [1182.3759765625, 395.4112548828125], [1153.678466796875, 365.3181457519531], [1183.8109130859375, 401.1432800292969], [1172.3319091796875, 392.54522705078125], [1159.4180908203125, 395.4112548828125], [1152.24365234375, 389.6792297363281], [1166.59228515625, 446.9994201660156], [1140.7646484375, 369.6171875], [1153.678466796875, 442.7004089355469], [1142.199462890625, 358.15313720703125], [1149.3739013671875, 458.46343994140625], [1127.8507080078125, 451.2984313964844], [1170.89697265625, 495.7215576171875], [1104.892822265625, 491.42254638671875], [1193.85498046875, 527.2476196289062], [1086.2393798828125, 535.8456420898438]]","[[1023.7296142578125, 679.2508544921875], [1028.0325927734375, 676.372802734375], [1019.4266967773438, 676.372802734375], [1013.689453125, 680.6898803710938], [1035.2039794921875, 680.6898803710938], [997.912109375, 700.8359985351562], [1049.547119140625, 706.592041015625], [970.6602783203125, 728.1771850585938], [1068.193115234375, 749.7623291015625], [937.6713256835938, 754.079345703125], [1082.5361328125, 772.7864990234375], [1009.3865356445312, 764.1524047851562], [1043.8099365234375, 761.2743530273438], [983.569091796875, 817.3958129882812], [1071.0616455078125, 811.6397705078125], [962.0545043945312, 874.9561767578125], [1092.5762939453125, 867.7611083984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 287]",None,None
28815,"[[1190.2135009765625, 399.0250549316406], [1191.6539306640625, 399.0250549316406], [1188.7733154296875, 394.7058410644531], [1193.09423828125, 404.7840270996094], [1180.1314697265625, 396.14556884765625], [1167.168701171875, 396.14556884765625], [1164.2880859375, 396.14556884765625], [1152.765625, 377.42889404296875], [1167.168701171875, 449.41607666015625], [1165.7283935546875, 430.6993713378906], [1178.691162109375, 432.1391296386719], [1154.2059326171875, 455.1750183105469], [1135.48193359375, 449.41607666015625], [1178.691162109375, 494.048095703125], [1109.5565185546875, 488.2891540527344], [1204.6165771484375, 525.7224731445312], [1086.51171875, 528.6019287109375]]","[[1026.4771728515625, 683.6663208007812], [1029.33544921875, 680.7967529296875], [1020.7608032226562, 680.7967529296875], [1013.615234375, 685.10107421875], [1035.0518798828125, 685.10107421875], [997.8949584960938, 706.6223754882812], [1049.343017578125, 712.3613891601562], [972.1709594726562, 736.7522583007812], [1066.492431640625, 752.5345458984375], [943.588623046875, 761.14306640625], [1080.7835693359375, 778.3601684570312], [1009.3278198242188, 769.7515869140625], [1043.6265869140625, 769.7515869140625], [982.1746826171875, 818.5332641601562], [1073.637939453125, 817.0985107421875], [955.0216064453125, 875.9234008789062], [1096.5037841796875, 870.1843872070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1181, 296]",None,None
28816,"[[1195.6739501953125, 397.0279235839844], [1198.530029296875, 397.0279235839844], [1195.6739501953125, 392.71917724609375], [1199.9580078125, 409.9542236328125], [1188.5335693359375, 397.0279235839844], [1174.2530517578125, 404.2091979980469], [1172.824951171875, 402.77294921875], [1158.54443359375, 388.410400390625], [1155.6883544921875, 386.9741516113281], [1155.6883544921875, 371.17535400390625], [1152.832275390625, 369.7391052246094], [1164.2567138671875, 461.65936279296875], [1145.6920166015625, 454.47808837890625], [1191.3896484375, 500.4382019042969], [1117.1309814453125, 484.639404296875], [1217.0947265625, 527.7269897460938], [1088.56982421875, 523.418212890625]]","[[1024.114501953125, 691.5205688476562], [1029.8367919921875, 688.6521606445312], [1021.2533569335938, 687.2179565429688], [1014.1005249023438, 692.9547119140625], [1035.55908203125, 692.9547119140625], [998.3643188476562, 713.033203125], [1048.43408203125, 718.7699584960938], [974.0446166992188, 746.0193481445312], [1068.4620361328125, 760.3612060546875], [949.7250366210938, 773.268798828125], [1082.7677001953125, 786.1763916015625], [1009.8087768554688, 780.439697265625], [1044.142333984375, 777.5713500976562], [974.0446166992188, 832.0701904296875], [1075.6148681640625, 823.4650268554688], [945.4332885742188, 880.8323364257812], [1104.2261962890625, 879.3981323242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1065, 416]",top,smash
