frame,top,bottom,court,net,ball,pos,type
12806,"[[954.9255981445312, 504.8623352050781], [956.3619995117188, 501.9921569824219], [949.1798095703125, 501.9921569824219], [959.23486328125, 504.8623352050781], [940.5612182617188, 507.7324523925781], [959.23486328125, 524.9533081054688], [936.2518920898438, 530.693603515625], [953.4891967773438, 559.39501953125], [947.743408203125, 569.4404907226562], [959.23486328125, 593.8367309570312], [959.23486328125, 592.4016723632812], [949.1798095703125, 565.1353149414062], [927.6331787109375, 569.4404907226562], [980.7815551757812, 595.2717895507812], [897.4679565429688, 609.6224975585938], [956.3619995117188, 611.0576171875], [862.9933471679688, 622.5382080078125]]","[[816.3740844726562, 645.4885864257812], [822.1019287109375, 641.1864013671875], [812.078125, 642.6204223632812], [807.7822875976562, 646.922607421875], [826.3978271484375, 646.922607421875], [804.9183959960938, 668.43359375], [839.2855224609375, 668.43359375], [800.6224365234375, 701.4170532226562], [857.9010009765625, 699.9829711914062], [782.0068359375, 731.5324096679688], [872.2206420898438, 730.0983276367188], [836.4215698242188, 741.57080078125], [852.1731567382812, 732.9664306640625], [834.9895629882812, 804.6696166992188], [809.2142333984375, 767.3839721679688], [879.3805541992188, 831.9168090820312], [817.8060302734375, 826.1806030273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[988, 534]",None,None
12807,"[[967.2919921875, 501.7605895996094], [970.1510620117188, 498.8891296386719], [963.0033569335938, 498.8891296386719], [973.0101928710938, 501.7605895996094], [955.8555908203125, 501.7605895996094], [967.2919921875, 518.9889526367188], [948.7078857421875, 520.4246826171875], [965.8624267578125, 534.7816772460938], [950.137451171875, 550.5744018554688], [967.2919921875, 541.960205078125], [957.28515625, 553.44580078125], [952.9965209960938, 564.931396484375], [932.9828491210938, 567.8028564453125], [985.8760986328125, 593.6454467773438], [905.821533203125, 613.7453002929688], [952.9965209960938, 618.0524291992188], [865.7942504882812, 620.923828125]]","[[819.3206787109375, 645.0841064453125], [826.4801025390625, 640.7652587890625], [817.8887329101562, 642.2048950195312], [813.5930786132812, 647.9633178710938], [832.2075805664062, 646.5237426757812], [810.7293090820312, 672.4366455078125], [842.2307739257812, 670.9970092773438], [800.7061157226562, 704.1079711914062], [868.0046997070312, 699.7891235351562], [773.5003662109375, 730.0208740234375], [880.8916625976562, 727.1416625976562], [843.6627197265625, 745.8565063476562], [829.3438110351562, 742.9773559570312], [833.6395263671875, 804.88037109375], [810.7293090820312, 770.3298950195312], [878.0278930664062, 833.6725463867188], [817.8887329101562, 826.4744873046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1001, 538]",None,None
12808,"[[978.86376953125, 501.9284362792969], [981.7376098632812, 499.0487976074219], [974.5527954101562, 499.0487976074219], [984.611572265625, 503.3683166503906], [967.367919921875, 500.4886474609375], [973.1158447265625, 523.5259399414062], [958.74609375, 523.5259399414062], [964.4940185546875, 563.8411865234375], [940.0654296875, 555.2022094726562], [971.6788330078125, 581.119140625], [960.1830444335938, 558.0818481445312], [955.8721313476562, 571.0403442382812], [938.62841796875, 572.4801635742188], [984.611572265625, 598.3970947265625], [921.3847045898438, 615.6751098632812], [951.5611572265625, 624.3140869140625], [884.0234375, 617.1149291992188]]","[[828.0340576171875, 646.4425659179688], [830.8929443359375, 643.5645141601562], [823.7455444335938, 645.0035400390625], [819.4570922851562, 650.7596435546875], [836.6109619140625, 647.881591796875], [816.5980834960938, 673.7841186523438], [849.4763793945312, 672.3450927734375], [803.7326049804688, 698.2476196289062], [878.066162109375, 701.1256713867188], [766.56591796875, 719.8330688476562], [890.931640625, 727.0282592773438], [848.046875, 747.1746215820312], [859.4828491210938, 738.54052734375], [832.322509765625, 807.6138916015625], [812.3096313476562, 768.7601318359375], [875.2072143554688, 837.8335571289062], [818.0275268554688, 826.3213500976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1016, 540]",None,None
12809,"[[988.9108276367188, 506.11309814453125], [991.7824096679688, 503.2487487792969], [984.6034545898438, 501.8165588378906], [994.6539306640625, 506.11309814453125], [975.9888305664062, 503.2487487792969], [980.2962036132812, 524.7315673828125], [973.1172485351562, 527.595947265625], [970.2457885742188, 563.4007568359375], [974.5530395507812, 559.1041870117188], [977.4246215820312, 590.6124267578125], [978.8604125976562, 590.6124267578125], [961.631103515625, 577.72265625], [944.4017333984375, 579.1548461914062], [975.9888305664062, 607.7987060546875], [944.4017333984375, 627.849365234375], [948.7091064453125, 623.5527954101562], [907.0715942382812, 614.9596557617188]]","[[832.5042114257812, 642.46435546875], [836.7916870117188, 641.026123046875], [828.2166137695312, 641.026123046875], [825.3583374023438, 648.21728515625], [845.3668823242188, 646.779052734375], [821.0707397460938, 674.1054077148438], [858.2294311523438, 674.1054077148438], [795.345458984375, 697.1170043945312], [888.2423095703125, 701.4317016601562], [761.045166015625, 704.3081665039062], [899.67578125, 725.881591796875], [856.8002319335938, 747.4550170898438], [842.5084838867188, 743.1403198242188], [835.3626098632812, 807.860595703125], [821.0707397460938, 771.9048461914062], [875.379638671875, 846.6928100585938], [819.6415405273438, 825.1193237304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1033, 544]",None,None
12810,"[[999.4920654296875, 510.5520324707031], [1002.3480224609375, 506.2667236328125], [995.2081909179688, 506.2667236328125], [1005.2040405273438, 509.12359619140625], [986.640380859375, 507.6951599121094], [990.92431640625, 526.2648315429688], [982.3564453125, 530.5501098632812], [995.2081909179688, 536.2638549804688], [980.928466796875, 563.4041137695312], [1012.3438720703125, 541.9776000976562], [986.640380859375, 590.5443725585938], [963.7927856445312, 571.9747314453125], [950.9411010742188, 571.9747314453125], [980.928466796875, 607.6856079101562], [966.6487426757812, 623.3983764648438], [956.6529541015625, 617.6846313476562], [942.3732299804688, 624.8268432617188]]","[[840.176513671875, 643.6666870117188], [843.0460815429688, 640.7872924804688], [834.4373779296875, 640.7872924804688], [828.6981811523438, 647.98583984375], [848.7852783203125, 646.546142578125], [825.8286743164062, 671.0211791992188], [864.5679321289062, 671.0211791992188], [795.697998046875, 688.2976684570312], [894.698486328125, 699.8153686523438], [759.828369140625, 688.2976684570312], [906.1768188476562, 724.2904663085938], [858.8287353515625, 747.3257446289062], [847.3504638671875, 743.0066528320312], [841.611328125, 803.474365234375], [831.5677490234375, 789.0773315429688], [878.9158325195312, 849.545166015625], [821.5242919921875, 825.0700073242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1042, 549]",None,None
12811,"[[999.5217895507812, 510.4952392578125], [1002.3810424804688, 506.2093200683594], [995.2327880859375, 506.2093200683594], [1005.2404174804688, 509.06658935546875], [986.6549072265625, 507.6379699707031], [990.9437866210938, 526.2101440429688], [982.3659057617188, 530.4960327148438], [996.6624145507812, 537.6392211914062], [980.936279296875, 563.3545532226562], [1012.388671875, 541.9251098632812], [986.6549072265625, 591.92724609375], [963.7803955078125, 571.9263916015625], [950.9135131835938, 571.9263916015625], [980.936279296875, 607.6421508789062], [966.6396484375, 623.3571166992188], [956.6321411132812, 617.642578125], [942.3355102539062, 624.7857055664062]]","[[838.8706665039062, 643.3338012695312], [843.1609497070312, 640.45654296875], [834.580322265625, 640.45654296875], [830.2900390625, 647.649658203125], [848.88134765625, 646.2110595703125], [824.5696411132812, 672.1063232421875], [864.612548828125, 670.667724609375], [795.967529296875, 687.9312133789062], [894.6447143554688, 699.4402465820312], [758.7848510742188, 687.9312133789062], [906.0855712890625, 723.8969116210938], [858.8921508789062, 746.9149780273438], [848.88134765625, 742.5990600585938], [841.7308959960938, 804.4600830078125], [831.7200927734375, 790.07373046875], [878.9136352539062, 849.0574951171875], [821.7094116210938, 824.6008911132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1042, 549]",None,None
12812,"[[1009.1438598632812, 515.2494506835938], [1011.9920043945312, 510.9263916015625], [1006.295654296875, 510.9263916015625], [1013.4161987304688, 513.8084106445312], [996.3267822265625, 512.367431640625], [997.7509765625, 529.6594848632812], [989.206298828125, 532.54150390625], [1007.7197265625, 538.3055419921875], [989.206298828125, 565.6846923828125], [1031.9296875, 544.069580078125], [994.9027099609375, 598.8278198242188], [973.5410766601562, 571.4486694335938], [962.1481323242188, 572.8897094726562], [996.3267822265625, 601.7098388671875], [986.3580322265625, 617.5609130859375], [964.996337890625, 614.6788940429688], [947.906982421875, 627.64794921875]]","[[845.2203369140625, 645.9053344726562], [849.52099609375, 643.022705078125], [840.9197387695312, 643.022705078125], [835.1854248046875, 645.9053344726562], [855.2551879882812, 645.9053344726562], [829.4512939453125, 668.966796875], [869.5907592773438, 668.966796875], [795.0460815429688, 680.4974365234375], [901.1288452148438, 696.3521728515625], [769.2421264648438, 674.7321166992188], [918.33154296875, 722.2962646484375], [868.1571655273438, 745.3577270507812], [858.122314453125, 739.59228515625], [850.95458984375, 807.335205078125], [845.2203369140625, 800.1284790039062], [883.9262084960938, 856.3406982421875], [833.751953125, 814.5419311523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1057, 560]",None,None
12813,"[[1018.0728759765625, 518.2506103515625], [1020.9325561523438, 515.3768310546875], [1015.213134765625, 513.93994140625], [1022.3623657226562, 516.813720703125], [1005.2042236328125, 515.3768310546875], [1005.2042236328125, 531.1824951171875], [996.6251831054688, 536.9300537109375], [1016.6429443359375, 539.8038330078125], [1002.344482421875, 571.4152221679688], [1039.5205078125, 542.6776123046875], [1009.4937133789062, 595.8421630859375], [978.0371704101562, 581.473388671875], [963.7387084960938, 581.473388671875], [1005.2042236328125, 607.3372802734375], [999.48486328125, 607.3372802734375], [945.1507568359375, 630.327392578125], [945.1507568359375, 630.327392578125]]","[[855.270751953125, 647.2714233398438], [855.270751953125, 642.9573364257812], [849.5159301757812, 644.3953857421875], [840.8837890625, 644.3953857421875], [859.5868530273438, 644.3953857421875], [835.12890625, 667.4036865234375], [875.41259765625, 667.4036865234375], [796.283935546875, 677.4698486328125], [905.6253662109375, 693.2880859375], [771.8260498046875, 667.4036865234375], [921.4509887695312, 720.6104736328125], [869.65771484375, 745.0568237304688], [886.9221801757812, 736.4287109375], [861.0255126953125, 805.4536743164062], [856.70947265625, 798.2636108398438], [884.0447998046875, 857.222412109375], [846.6385498046875, 814.081787109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1069, 568]",None,None
12814,"[[1029.098876953125, 521.8218383789062], [1030.5380859375, 518.9548950195312], [1024.7813720703125, 517.5214233398438], [1031.9771728515625, 520.3883666992188], [1014.707275390625, 518.9548950195312], [1014.707275390625, 536.1563110351562], [1007.5115356445312, 539.023193359375], [1026.2205810546875, 541.8900756835938], [1014.707275390625, 571.9924926757812], [1050.686279296875, 544.7570190429688], [1021.9031372070312, 592.0608520507812], [985.9241943359375, 583.4601440429688], [972.9718627929688, 583.4601440429688], [1013.2681884765625, 603.5284423828125], [984.4850463867188, 607.8287353515625], [1000.3157348632812, 647.96533203125], [945.6278686523438, 626.463623046875]]","[[854.2745361328125, 644.7156372070312], [858.5678100585938, 640.4049072265625], [849.9811401367188, 640.4049072265625], [845.6878662109375, 643.2786865234375], [865.723388671875, 641.841796875], [839.9633178710938, 666.2694091796875], [882.8967895507812, 666.2694091796875], [799.8921508789062, 677.7647705078125], [911.5191040039062, 693.5708618164062], [775.5631103515625, 667.7063598632812], [925.830322265625, 719.4353637695312], [874.31005859375, 738.1153564453125], [891.4835205078125, 730.9307250976562], [868.5856323242188, 802.7766723632812], [862.8612060546875, 794.1551513671875], [885.759033203125, 858.81640625], [859.9989624023438, 817.1458129882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1082, 579]",None,None
12815,"[[1036.878662109375, 524.5394897460938], [1039.7410888671875, 521.666015625], [1034.0162353515625, 521.666015625], [1039.7410888671875, 523.102783203125], [1022.5665893554688, 521.666015625], [1022.5665893554688, 538.9071044921875], [1016.841796875, 541.7806396484375], [1039.7410888671875, 543.2174072265625], [1026.8602294921875, 571.95263671875], [1058.3468017578125, 547.5277099609375], [1038.3099365234375, 593.5040283203125], [999.6673583984375, 590.6305541992188], [988.2177124023438, 590.6305541992188], [1019.7042236328125, 606.4349365234375], [1018.2730102539062, 604.9981689453125], [958.1624145507812, 625.11279296875], [1032.5850830078125, 655.2847900390625]]","[[859.6695556640625, 642.6541748046875], [863.9551391601562, 639.7763671875], [856.8125, 641.21533203125], [851.0984497070312, 642.6541748046875], [871.09765625, 641.21533203125], [848.2413330078125, 664.23779296875], [888.2399291992188, 662.7988891601562], [811.0997924804688, 678.6268310546875], [913.9533081054688, 691.5770263671875], [783.9578857421875, 677.1879272460938], [925.3814697265625, 721.7940063476562], [883.954345703125, 737.6219482421875], [899.6680908203125, 733.3052368164062], [875.3832397460938, 796.6170654296875], [879.6687622070312, 790.8614501953125], [883.954345703125, 858.489990234375], [888.2399291992188, 822.517333984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1091, 589]",None,None
12816,"[[1045.7501220703125, 532.3795776367188], [1047.188232421875, 528.0845336914062], [1041.4356689453125, 526.6529541015625], [1029.9306640625, 529.5162353515625], [1029.9306640625, 528.0845336914062], [1024.1781005859375, 545.2644653320312], [1029.9306640625, 549.5594482421875], [1035.68310546875, 572.4659423828125], [1039.9976806640625, 572.4659423828125], [1063.0078125, 552.4227294921875], [1052.9407958984375, 592.5091552734375], [1006.9205322265625, 598.2357788085938], [996.8535766601562, 595.3724365234375], [1028.4925537109375, 618.2789916992188], [993.9772338867188, 613.9840087890625], [1050.064453125, 655.5020751953125], [966.6527099609375, 626.868896484375]]","[[869.3294677734375, 644.0460205078125], [870.7611083984375, 639.7277221679688], [860.7391967773438, 639.7277221679688], [855.0122680664062, 642.6065673828125], [876.488037109375, 639.7277221679688], [850.7171630859375, 664.1981811523438], [892.2368774414062, 661.3193359375], [814.9242553710938, 682.9109497070312], [918.0077514648438, 692.987060546875], [784.8582153320312, 684.3504028320312], [933.7566528320312, 726.0941772460938], [892.2368774414062, 737.6097412109375], [910.8491821289062, 728.9730834960938], [877.9197998046875, 795.1873779296875], [890.8052368164062, 777.9140625], [886.5100708007812, 855.6439208984375], [899.3955078125, 818.2184448242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1100, 602]",None,None
