frame,top,bottom,court,net,ball,pos,type
100755,"[[1118.06494140625, 499.5596618652344], [1123.736328125, 496.67767333984375], [1115.229248046875, 495.23663330078125], [1126.5718994140625, 501.0007019042969], [1108.14013671875, 496.67767333984375], [1119.4827880859375, 516.8518676757812], [1095.379638671875, 518.2928466796875], [1119.4827880859375, 534.14404296875], [1069.8585205078125, 531.2620239257812], [1123.736328125, 547.1131591796875], [1052.8446044921875, 557.2002563476562], [1085.454833984375, 558.6412963867188], [1067.02294921875, 555.75927734375], [1112.3936767578125, 594.6666870117188], [1101.0509033203125, 603.312744140625], [1105.304443359375, 624.9279174804688], [1091.1260986328125, 650.8662109375]]","[[1136.421630859375, 647.0009765625], [1133.5611572265625, 651.2941284179688], [1134.991455078125, 647.0009765625], [1133.5611572265625, 655.5872192382812], [1153.584228515625, 657.018310546875], [1123.5496826171875, 674.1908569335938], [1165.026123046875, 684.2081909179688], [1107.8172607421875, 698.5186767578125], [1175.03759765625, 718.5533447265625], [1076.3524169921875, 715.6912231445312], [1175.03759765625, 744.3121337890625], [1126.41015625, 737.1569213867188], [1157.8748779296875, 738.5880126953125], [1109.2474365234375, 775.795166015625], [1172.1771240234375, 741.4500732421875], [1109.2474365234375, 801.5540161132812], [1179.3282470703125, 784.3814697265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1050, 390]",None,None
100756,"[[1116.255859375, 499.0296325683594], [1120.548583984375, 496.1562805175781], [1113.39404296875, 494.71954345703125], [1123.410400390625, 501.90301513671875], [1106.239501953125, 496.1562805175781], [1119.11767578125, 519.1432495117188], [1093.3614501953125, 514.8331298828125], [1120.548583984375, 533.5101318359375], [1056.157958984375, 529.2000122070312], [1121.9794921875, 550.7503662109375], [1043.2799072265625, 547.876953125], [1081.9141845703125, 557.9337158203125], [1064.743408203125, 555.0603637695312], [1109.101318359375, 589.5408325195312], [1093.3614501953125, 598.1609497070312], [1103.3778076171875, 625.4580078125], [1091.9305419921875, 648.4450073242188]]","[[1122.6510009765625, 647.76611328125], [1122.6510009765625, 647.76611328125], [1128.4111328125, 640.5620727539062], [1126.9710693359375, 649.2069091796875], [1148.5712890625, 650.647705078125], [1119.77099609375, 670.81884765625], [1160.09130859375, 675.1412963867188], [1101.05078125, 693.8716430664062], [1173.0513916015625, 708.2796630859375], [1073.6905517578125, 714.0428466796875], [1180.25146484375, 735.6548461914062], [1124.091064453125, 734.2140502929688], [1155.7713623046875, 735.6548461914062], [1101.05078125, 774.5563354492188], [1168.7314453125, 750.0628662109375], [1106.8109130859375, 799.0499267578125], [1180.25146484375, 784.6419677734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1025, 362]",None,None
100757,"[[1111.8974609375, 497.97174072265625], [1116.1990966796875, 495.09356689453125], [1109.029541015625, 493.6545104980469], [1120.500732421875, 499.4107971191406], [1103.2939453125, 495.09356689453125], [1119.06689453125, 518.11865234375], [1087.5208740234375, 512.3624267578125], [1117.633056640625, 541.1437377929688], [1053.1070556640625, 520.9967651367188], [1123.36865234375, 569.925048828125], [1034.46630859375, 541.1437377929688], [1083.2191162109375, 556.9734497070312], [1063.14453125, 555.5343627929688], [1106.1617431640625, 587.19384765625], [1081.7852783203125, 592.9501342773438], [1103.2939453125, 627.4877319335938], [1088.954833984375, 639.000244140625]]","[[1116.657470703125, 642.0670166015625], [1118.0888671875, 639.18359375], [1119.52001953125, 637.7418823242188], [1119.52001953125, 643.5087890625], [1140.98828125, 643.5087890625], [1113.7950439453125, 665.1343994140625], [1155.300537109375, 670.9011840820312], [1096.6204833984375, 692.5267944335938], [1169.61279296875, 702.6187744140625], [1070.8585205078125, 712.7107543945312], [1181.0625, 730.0112915039062], [1119.52001953125, 728.569580078125], [1149.57568359375, 728.569580078125], [1095.189208984375, 767.4956665039062], [1162.4566650390625, 753.0785522460938], [1102.3453369140625, 799.2133178710938], [1176.7689208984375, 784.7962036132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1005, 341]",None,None
100758,"[[1107.8614501953125, 495.47259521484375], [1112.13525390625, 492.5988464355469], [1105.01220703125, 489.7251281738281], [1116.408935546875, 498.3463134765625], [1099.31396484375, 492.5988464355469], [1114.9844970703125, 518.4622192382812], [1080.7943115234375, 508.4042663574219], [1114.9844970703125, 547.1993408203125], [1045.179443359375, 517.0254516601562], [1119.2581787109375, 571.6259155273438], [1026.6597900390625, 540.0150756835938], [1083.6434326171875, 554.3836669921875], [1058.0008544921875, 552.94677734375], [1103.5877685546875, 581.6838989257812], [1073.67138671875, 580.2470703125], [1103.5877685546875, 629.10009765625], [1085.068115234375, 634.8475341796875]]","[[1111.265625, 640.4091796875], [1112.6912841796875, 636.1138305664062], [1112.6912841796875, 633.250244140625], [1114.1170654296875, 641.8409423828125], [1134.0772705078125, 640.4091796875], [1106.9884033203125, 661.8859252929688], [1149.76025390625, 664.74951171875], [1094.1568603515625, 690.5216674804688], [1165.4432373046875, 697.6805419921875], [1069.91943359375, 711.9984741210938], [1181.126220703125, 726.3162841796875], [1116.968505859375, 723.4527587890625], [1145.4830322265625, 723.4527587890625], [1089.879638671875, 764.9744873046875], [1158.314697265625, 750.6566772460938], [1095.5826416015625, 797.9055786132812], [1172.5718994140625, 780.72412109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[984, 320]",None,None
100759,"[[1108.2239990234375, 493.9635009765625], [1112.494873046875, 492.5263977050781], [1105.376708984375, 489.65216064453125], [1115.3421630859375, 499.7120056152344], [1099.68212890625, 492.5263977050781], [1115.3421630859375, 518.3945922851562], [1081.1748046875, 508.334716796875], [1113.91845703125, 548.5741577148438], [1045.583740234375, 516.9574584960938], [1118.189453125, 570.1309814453125], [1028.5001220703125, 538.5142822265625], [1084.0220947265625, 554.3226318359375], [1059.8201904296875, 552.885498046875], [1105.376708984375, 583.0651245117188], [1075.480224609375, 585.9393310546875], [1103.9530029296875, 629.052978515625], [1084.0220947265625, 631.92724609375]]","[[1110.7957763671875, 640.3455200195312], [1110.7957763671875, 636.051025390625], [1112.2296142578125, 634.61962890625], [1113.66357421875, 640.3455200195312], [1132.3040771484375, 640.3455200195312], [1106.4940185546875, 663.2490234375], [1149.5108642578125, 666.1119995117188], [1093.589111328125, 691.8785400390625], [1166.717529296875, 699.035888671875], [1070.646728515625, 713.3505859375], [1179.62255859375, 726.23388671875], [1115.097412109375, 724.8023681640625], [1143.7752685546875, 723.3709106445312], [1090.7213134765625, 764.8836669921875], [1158.1142578125, 750.5689086914062], [1095.02294921875, 794.944580078125], [1172.453125, 779.1983642578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[984, 320]",None,None
100760,"[[1098.49609375, 490.2193298339844], [1102.764892578125, 488.78753662109375], [1095.6502685546875, 485.9239807128906], [1108.45654296875, 495.9464111328125], [1092.8043212890625, 488.78753662109375], [1111.302490234375, 514.5595092773438], [1077.152099609375, 503.10528564453125], [1112.725341796875, 541.7633056640625], [1040.156005859375, 511.69598388671875], [1116.994140625, 570.3988037109375], [1021.6580200195312, 534.6044311523438], [1081.4210205078125, 548.9221801757812], [1055.8082275390625, 546.05859375], [1101.342041015625, 581.85302734375], [1070.03759765625, 584.716552734375], [1104.1878662109375, 627.6698608398438], [1079.998046875, 630.5333862304688]]","[[1101.4390869140625, 640.6976928710938], [1102.8721923828125, 637.8276977539062], [1102.8721923828125, 637.8276977539062], [1104.3052978515625, 642.1326904296875], [1124.3695068359375, 639.2627563476562], [1100.005859375, 665.0924682617188], [1141.5672607421875, 660.7875366210938], [1089.973876953125, 696.6622924804688], [1163.064453125, 692.3572998046875], [1065.6103515625, 711.0121459960938], [1180.2623291015625, 722.4920654296875], [1114.33740234375, 729.6669921875], [1144.43359375, 726.7970581054688], [1084.2413330078125, 758.3667602539062], [1155.8988037109375, 748.3218994140625], [1091.406982421875, 801.41650390625], [1164.4976806640625, 785.6315307617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[969, 309]",None,None
100761,"[[1088.03125, 485.888916015625], [1093.7823486328125, 484.4559326171875], [1088.03125, 481.5899963378906], [1102.408935546875, 490.1878662109375], [1083.7178955078125, 484.4559326171875], [1103.8466796875, 510.2496032714844], [1067.9024658203125, 497.352783203125], [1108.1600341796875, 537.476318359375], [1034.8336181640625, 508.816650390625], [1112.4732666015625, 564.7030029296875], [1017.5802612304688, 530.3114013671875], [1075.09130859375, 544.6412353515625], [1047.7735595703125, 540.34228515625], [1096.6578369140625, 583.331787109375], [1063.589111328125, 577.5997924804688], [1102.408935546875, 624.8882446289062], [1070.7779541015625, 624.8882446289062]]","[[1094.3482666015625, 644.0732421875], [1095.7855224609375, 639.7709350585938], [1094.3482666015625, 638.3368530273438], [1097.2227783203125, 644.0732421875], [1118.781005859375, 641.2050170898438], [1094.3482666015625, 668.4530639648438], [1136.0277099609375, 662.7166137695312], [1084.2877197265625, 700.0032958984375], [1160.4605712890625, 694.2669067382812], [1065.6038818359375, 707.173828125], [1182.0189208984375, 718.6466674804688], [1113.0322265625, 731.5536499023438], [1143.2138671875, 725.8171997070312], [1079.97607421875, 757.3675537109375], [1150.39990234375, 747.3287963867188], [1084.2877197265625, 803.2588500976562], [1160.4605712890625, 784.615478515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[952, 294]",None,None
100762,"[[1084.1365966796875, 479.5072326660156], [1089.8448486328125, 479.5072326660156], [1082.7095947265625, 473.7616882324219], [1095.552978515625, 485.2527770996094], [1078.4285888671875, 480.943603515625], [1098.406982421875, 506.798583984375], [1059.876953125, 493.87109375], [1102.6881103515625, 531.2172241210938], [1029.9091796875, 506.798583984375], [1105.542236328125, 552.7630615234375], [1012.7847290039062, 524.0352783203125], [1068.439208984375, 539.8355712890625], [1042.7525634765625, 535.5263671875], [1085.563720703125, 569.9996948242188], [1055.5958251953125, 571.4360961914062], [1099.8341064453125, 615.964111328125], [1055.5958251953125, 613.09130859375]]","[[1086.3729248046875, 645.2620239257812], [1086.3729248046875, 640.966064453125], [1110.672119140625, 638.10205078125], [1087.8023681640625, 645.2620239257812], [1109.2427978515625, 642.3980712890625], [1084.943603515625, 673.90185546875], [1123.536376953125, 662.4459228515625], [1072.079345703125, 706.837646484375], [1149.264892578125, 688.2217407226562], [1062.0738525390625, 699.6776733398438], [1176.4228515625, 712.5655517578125], [1114.9603271484375, 738.3414306640625], [1140.688720703125, 724.0215454101562], [1074.9381103515625, 755.5253295898438], [1140.688720703125, 745.5014038085938], [1083.5142822265625, 804.2130126953125], [1162.129150390625, 788.4611206054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[939, 287]",None,None
100763,"[[1075.744873046875, 476.16650390625], [1081.4755859375, 474.7305603027344], [1074.3121337890625, 473.29461669921875], [1088.6390380859375, 480.47430419921875], [1068.5814208984375, 477.6024169921875], [1092.9371337890625, 504.8853454589844], [1051.3890380859375, 490.5259094238281], [1097.235107421875, 530.7322998046875], [1025.6005859375, 506.3212890625], [1098.6678466796875, 552.2714233398438], [1006.9757080078125, 519.2447509765625], [1068.5814208984375, 537.9119873046875], [1042.79296875, 533.6041870117188], [1078.6102294921875, 572.3746337890625], [1047.091064453125, 579.5543212890625], [1094.3697509765625, 614.0169677734375], [1041.3602294921875, 603.9653930664062]]","[[1076.0987548828125, 649.1510009765625], [1077.5301513671875, 646.2874755859375], [1100.4327392578125, 640.560546875], [1077.5301513671875, 650.5827026367188], [1100.4327392578125, 644.8557739257812], [1076.0987548828125, 674.9223022460938], [1117.609619140625, 664.9000854492188], [1060.353271484375, 707.8522338867188], [1144.806396484375, 687.8079223632812], [1051.7647705078125, 687.8079223632812], [1169.140380859375, 709.2839965820312], [1111.884033203125, 733.62353515625], [1137.6494140625, 726.46484375], [1068.9417724609375, 757.9630737304688], [1134.78662109375, 752.2361450195312], [1087.550048828125, 806.6421508789062], [1161.9832763671875, 792.3248291015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[924, 279]",None,None
100764,"[[1065.1536865234375, 470.8619384765625], [1070.8944091796875, 470.8619384765625], [1062.2833251953125, 470.8619384765625], [1079.505615234375, 478.0168151855469], [1059.4129638671875, 473.7239074707031], [1083.811279296875, 500.9124450683594], [1043.6258544921875, 488.0336608886719], [1089.552001953125, 529.531982421875], [1020.6626586914062, 503.7743835449219], [1093.8575439453125, 552.4275512695312], [1000.5700073242188, 513.7911987304688], [1062.2833251953125, 539.5487670898438], [1037.885009765625, 535.255859375], [1072.3297119140625, 575.3231811523438], [1037.885009765625, 585.3400268554688], [1089.552001953125, 606.8046264648438], [1020.6626586914062, 592.494873046875]]","[[1068.7235107421875, 651.2615356445312], [1068.7235107421875, 648.3812866210938], [1092.9996337890625, 646.941162109375], [1070.1514892578125, 651.2615356445312], [1091.571533203125, 648.3812866210938], [1067.29541015625, 675.7435302734375], [1107.2796630859375, 665.6627197265625], [1044.4473876953125, 704.5458984375], [1137.2677001953125, 688.70458984375], [1038.7353515625, 681.5040283203125], [1160.1158447265625, 705.9860229492188], [1107.2796630859375, 737.6686401367188], [1130.1278076171875, 727.5878295898438], [1064.439453125, 765.0308837890625], [1131.5557861328125, 754.9500122070312], [1091.571533203125, 808.2344360351562], [1161.5438232421875, 792.3931274414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[911, 272]",None,None
100765,"[[1065.2181396484375, 470.7347412109375], [1070.9591064453125, 470.7347412109375], [1062.3477783203125, 470.7347412109375], [1079.5703125, 477.8995361328125], [1059.477294921875, 475.0335998535156], [1083.8759765625, 500.8269348144531], [1043.68994140625, 487.9302673339844], [1089.6168212890625, 529.4862060546875], [1020.7263793945312, 503.69287109375], [1093.9224853515625, 552.4136352539062], [1000.6334838867188, 513.7236328125], [1062.3477783203125, 539.5169677734375], [1037.948974609375, 535.2180786132812], [1072.3941650390625, 575.341064453125], [1037.948974609375, 585.371826171875], [1089.6168212890625, 606.8662719726562], [1020.7263793945312, 592.53662109375]]","[[1068.7525634765625, 651.3196411132812], [1068.7525634765625, 646.9979858398438], [1093.031494140625, 646.9979858398438], [1070.1807861328125, 651.3196411132812], [1091.603271484375, 648.4385986328125], [1065.896240234375, 675.8090209960938], [1107.313232421875, 665.7251586914062], [1044.4737548828125, 704.6200561523438], [1137.3048095703125, 688.7739868164062], [1038.7611083984375, 681.5712280273438], [1160.155517578125, 706.0606079101562], [1107.313232421875, 737.7527465820312], [1130.1639404296875, 727.6688842773438], [1064.4681396484375, 765.1232299804688], [1131.5921630859375, 755.0393676757812], [1091.603271484375, 806.8992309570312], [1161.5836181640625, 792.4937133789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[913, 272]",None,None
