frame,top,bottom,court,net,ball,pos,type
93867,"[[864.2171020507812, 437.9079895019531], [868.5241088867188, 435.03619384765625], [861.345703125, 435.03619384765625], [875.7026977539062, 437.9079895019531], [857.0385131835938, 437.9079895019531], [887.1882934570312, 453.7027587890625], [855.6029052734375, 458.01043701171875], [914.466552734375, 468.0616760253906], [854.1671142578125, 483.8564453125], [895.802490234375, 462.3180847167969], [855.6029052734375, 502.5229797363281], [888.6239013671875, 508.2665100097656], [867.0885009765625, 508.2665100097656], [878.5740966796875, 551.3432006835938], [858.4743041992188, 542.7279052734375], [904.4166870117188, 592.9840087890625], [859.909912109375, 570.009765625]]","[[822.8184204101562, 764.5133056640625], [822.8184204101562, 761.6378784179688], [822.8184204101562, 761.6378784179688], [832.8883056640625, 764.5133056640625], [854.4666137695312, 760.2001342773438], [847.2738037109375, 778.890380859375], [864.5364990234375, 776.014892578125], [858.7822265625, 811.9576416015625], [871.729248046875, 817.7084350585938], [845.8352661132812, 839.2741088867188], [868.8521118164062, 829.2100830078125], [896.1846923828125, 823.4592895507812], [912.0087890625, 810.5199584960938], [841.5196533203125, 847.9002685546875], [950.8496704101562, 856.5265502929688], [860.2208251953125, 898.2200317382812], [1008.391845703125, 888.1560668945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[686, 720]",None,None
93868,"[[865.7620849609375, 435.5657043457031], [870.074462890625, 432.69146728515625], [862.8871459960938, 432.69146728515625], [877.2616577148438, 434.1285705566406], [858.5748901367188, 434.1285705566406], [887.3237915039062, 449.936767578125], [858.5748901367188, 455.68524169921875], [913.19775390625, 462.87078857421875], [854.2625122070312, 477.2418518066406], [894.510986328125, 458.5594482421875], [851.3876342773438, 497.3614501953125], [890.1986083984375, 504.5469970703125], [871.5118408203125, 503.10986328125], [883.0114135742188, 549.0973510742188], [864.3245849609375, 549.0973510742188], [904.5731201171875, 590.7736206054688], [864.3245849609375, 569.2169799804688]]","[[813.320068359375, 773.6401977539062], [814.7587890625, 770.7706909179688], [813.320068359375, 769.3359375], [823.3908081054688, 772.2053833007812], [839.2162475585938, 767.901123046875], [834.9002685546875, 787.98779296875], [847.848388671875, 782.248779296875], [843.5322875976562, 820.9873657226562], [833.4615478515625, 822.422119140625], [827.706787109375, 851.1173706054688], [806.1266479492188, 828.1611328125], [885.2539672851562, 833.9002075195312], [905.3954467773438, 819.5526123046875], [830.5841674804688, 856.8563842773438], [947.1171875, 858.2911987304688], [860.79638671875, 898.4645385742188], [1004.664306640625, 888.4212646484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[679, 757]",None,None
93869,"[[866.8605346679688, 432.9397888183594], [869.7008056640625, 430.0678405761719], [862.6002197265625, 430.0678405761719], [876.8014526367188, 431.5038146972656], [858.3397827148438, 431.5038146972656], [885.322265625, 445.8636474609375], [862.6002197265625, 453.0435485839844], [913.7249145507812, 458.7875061035156], [854.079345703125, 473.1473388671875], [895.26318359375, 455.9155578613281], [851.2390747070312, 494.6871032714844], [893.843017578125, 501.8670349121094], [872.5410766601562, 504.7389831542969], [885.322265625, 547.8184814453125], [868.2807006835938, 540.6385498046875], [906.6242065429688, 592.333984375], [868.2807006835938, 572.2301635742188]]","[[795.8029174804688, 781.4317016601562], [800.1227416992188, 779.989990234375], [798.6828002929688, 778.54833984375], [805.8826904296875, 782.8734741210938], [821.7223510742188, 778.54833984375], [821.7223510742188, 798.7322998046875], [830.3622436523438, 791.5237426757812], [834.68212890625, 834.775390625], [795.8029174804688, 823.2415771484375], [814.5224609375, 856.401123046875], [785.7230834960938, 830.4501953125], [875.0013427734375, 834.775390625], [898.0409545898438, 826.125], [826.0422973632812, 857.8428955078125], [936.9202270507812, 859.2845458984375], [857.7216796875, 896.7692260742188], [997.3990478515625, 885.2355346679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[673, 784]",None,None
93870,"[[864.4011840820312, 433.1824035644531], [868.6931762695312, 427.427978515625], [861.5399169921875, 427.427978515625], [875.8463745117188, 430.30517578125], [857.2479248046875, 430.30517578125], [885.8609008789062, 444.69122314453125], [861.5399169921875, 453.3228759765625], [914.4739379882812, 457.6387023925781], [852.9559936523438, 474.9020080566406], [893.01416015625, 450.4456787109375], [848.6640625, 496.4811096191406], [894.4447631835938, 499.3583068847656], [874.415771484375, 500.79693603515625], [885.8609008789062, 546.8323364257812], [870.123779296875, 543.9551391601562], [905.8900146484375, 591.4291381835938], [880.1383056640625, 571.2886352539062]]","[[787.4481201171875, 800.3842163085938], [788.887939453125, 794.6707763671875], [787.4481201171875, 793.2424926757812], [796.0872802734375, 796.09912109375], [810.4859619140625, 793.2424926757812], [809.046142578125, 808.954345703125], [820.5650634765625, 800.3842163085938], [823.4447021484375, 840.3782348632812], [793.20751953125, 808.954345703125], [803.28662109375, 863.2318725585938], [771.6094970703125, 818.952880859375], [863.760986328125, 834.6647338867188], [886.798828125, 827.5230102539062], [819.1251220703125, 861.8035278320312], [925.6752319335938, 858.9468383789062], [855.121826171875, 896.0841064453125], [978.9503173828125, 877.5155029296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[667, 814]",None,None
93871,"[[864.4097900390625, 433.1832275390625], [868.701416015625, 427.42877197265625], [861.5487060546875, 427.42877197265625], [875.8540649414062, 430.3060302734375], [857.2571411132812, 430.3060302734375], [885.8678588867188, 444.6921081542969], [861.5487060546875, 453.3237609863281], [914.478515625, 457.63958740234375], [852.9655151367188, 474.9028625488281], [893.0205078125, 450.4465026855469], [848.6738891601562, 496.4820251464844], [894.4510498046875, 499.3592224121094], [874.423583984375, 500.7978515625], [885.8678588867188, 546.8333740234375], [870.1319580078125, 543.9561157226562], [905.8953247070312, 591.4302368164062], [880.1456909179688, 571.2897338867188]]","[[787.533203125, 800.3897705078125], [788.9721069335938, 794.6765747070312], [787.533203125, 793.2482299804688], [796.166748046875, 796.1048583984375], [810.5559692382812, 793.2482299804688], [809.1170043945312, 808.959716796875], [820.6283569335938, 800.3897705078125], [823.5062866210938, 840.3826904296875], [793.2888793945312, 808.959716796875], [803.361328125, 863.23583984375], [771.705078125, 818.9579467773438], [863.7960815429688, 834.66943359375], [886.8187866210938, 827.52783203125], [819.1895141601562, 861.8074340820312], [925.669677734375, 858.950927734375], [855.1625366210938, 896.087158203125], [978.9097900390625, 877.5189819335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[664, 830]",None,None
93872,"[[864.0643310546875, 432.60968017578125], [868.3190307617188, 428.29656982421875], [861.227783203125, 428.29656982421875], [873.991943359375, 431.1719665527344], [856.9732055664062, 429.7342834472656], [886.7559814453125, 445.54888916015625], [861.227783203125, 451.29962158203125], [915.1205444335938, 458.4880676269531], [854.1366577148438, 472.8650207519531], [909.4476318359375, 475.7403564453125], [847.0455932617188, 497.3057556152344], [896.68359375, 497.3057556152344], [876.8283081054688, 497.3057556152344], [886.7559814453125, 547.6249389648438], [878.2465209960938, 549.0625610351562], [908.029296875, 589.31787109375], [893.8470458984375, 573.5032958984375]]","[[767.95947265625, 804.8560791015625], [772.2724609375, 810.612548828125], [770.8348388671875, 799.0996704101562], [782.3362426757812, 807.7343139648438], [796.713134765625, 800.5387573242188], [798.1507568359375, 820.6861572265625], [803.9015502929688, 809.1734008789062], [811.0899047851562, 849.4683227539062], [765.0841064453125, 814.9298706054688], [785.2116088867188, 872.4940185546875], [732.0173950195312, 822.1253051757812], [862.8465576171875, 837.9554443359375], [872.9103393554688, 827.8817138671875], [913.16552734375, 859.5420532226562], [913.16552734375, 856.663818359375], [848.4697265625, 891.2023315429688], [852.7828369140625, 896.958740234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[662, 847]",None,None
93873,"[[864.587646484375, 433.565185546875], [867.4407348632812, 430.695556640625], [860.3080444335938, 430.695556640625], [874.5733642578125, 432.1303405761719], [856.0285034179688, 432.1303405761719], [885.985595703125, 447.9132385253906], [857.4550170898438, 450.78289794921875], [914.5161743164062, 462.2613525390625], [854.6019897460938, 475.1746826171875], [917.3692016601562, 482.3487548828125], [846.0428466796875, 502.4360656738281], [900.2509155273438, 499.5664978027344], [878.8529663085938, 501.00128173828125], [885.985595703125, 546.9152221679688], [873.1467895507812, 544.045654296875], [911.6630859375, 585.6551513671875], [898.8243408203125, 577.0462646484375]]","[[754.8406372070312, 809.4928588867188], [756.2774047851562, 806.634033203125], [756.2774047851562, 806.634033203125], [759.15087890625, 812.3517456054688], [780.7025756835938, 809.4928588867188], [783.5761108398438, 828.0756225585938], [790.7599487304688, 816.6400756835938], [795.0703125, 853.805419921875], [754.8406372070312, 823.7872314453125], [769.2083740234375, 875.2470092773438], [726.1051025390625, 825.2167358398438], [848.23095703125, 842.3699340820312], [859.7252197265625, 830.9344482421875], [902.8284912109375, 862.382080078125], [902.8284912109375, 859.5231323242188], [843.9207153320312, 893.82958984375], [843.9207153320312, 902.40625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[660, 733]",bottom,defensive shot
93874,"[[863.6646728515625, 437.7060546875], [867.9241333007812, 433.3894348144531], [859.4052124023438, 433.3894348144531], [875.0231323242188, 436.26715087890625], [855.145751953125, 436.26715087890625], [887.8013916015625, 453.5335388183594], [856.5656127929688, 456.4112548828125], [913.3579711914062, 466.4832763671875], [855.145751953125, 480.8719177246094], [924.7164306640625, 492.3828125], [846.626953125, 508.2102966308594], [903.4192504882812, 502.454833984375], [882.1221923828125, 503.8937072753906], [886.381591796875, 548.4984130859375], [876.4429321289062, 547.0595703125], [916.1976318359375, 590.2254638671875], [914.7777709960938, 587.3477783203125]]","[[735.8531494140625, 820.9927368164062], [740.1652221679688, 815.2847900390625], [737.29052734375, 815.2847900390625], [748.7893676757812, 816.7117309570312], [763.1629028320312, 812.4308471679688], [773.224365234375, 836.6893920898438], [771.7869873046875, 822.419677734375], [770.3496704101562, 866.65576171875], [740.1652221679688, 833.83544921875], [741.6026000976562, 885.206298828125], [715.730224609375, 836.6893920898438], [833.59326171875, 845.2511596679688], [823.5318603515625, 849.5321044921875], [889.650146484375, 865.228759765625], [803.4088134765625, 889.4871826171875], [948.5817260742188, 868.0827026367188], [830.7186279296875, 893.7681884765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[658, 620]",None,None
93875,"[[862.4439697265625, 443.36285400390625], [866.7645263671875, 439.0440673828125], [858.12353515625, 439.0440673828125], [873.9653930664062, 440.4836730957031], [855.2431640625, 441.9232482910156], [886.9268798828125, 456.3192138671875], [855.2431640625, 462.07757568359375], [914.2899780273438, 473.5943298339844], [853.8030395507812, 489.42987060546875], [930.1317749023438, 500.9466247558594], [845.1620483398438, 518.2218017578125], [904.2088012695312, 506.7050476074219], [884.0465087890625, 508.1446228027344], [888.366943359375, 552.7720336914062], [879.7260131835938, 551.3324584960938], [915.7301025390625, 597.3994750976562], [914.2899780273438, 581.56396484375]]","[[724.066162109375, 829.3010864257812], [726.935791015625, 826.4510498046875], [725.5009155273438, 826.4510498046875], [735.544677734375, 826.4510498046875], [748.4580078125, 819.325927734375], [757.0669555664062, 843.55126953125], [761.3713989257812, 826.4510498046875], [744.153564453125, 876.32666015625], [734.10986328125, 840.7012329101562], [712.587646484375, 901.97705078125], [702.5439453125, 854.9513549804688], [821.6336669921875, 844.976318359375], [828.8076782226562, 830.7260131835938], [873.2870483398438, 870.6265869140625], [871.8521118164062, 872.0515747070312], [929.2448120117188, 862.0764770507812], [835.9817504882812, 886.3018188476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[674, 614]",None,None
93876,"[[861.6138916015625, 450.403564453125], [865.8980102539062, 446.0848083496094], [858.7578735351562, 446.0848083496094], [873.0379638671875, 447.5243835449219], [854.4739379882812, 447.5243835449219], [887.3181762695312, 464.7995300292969], [854.4739379882812, 469.1182861328125], [915.8782958984375, 482.07464599609375], [853.0458374023438, 496.47064208984375], [933.0145263671875, 506.5477600097656], [843.0497436523438, 523.8229370117188], [905.88232421875, 510.8665771484375], [885.8900756835938, 515.1853637695312], [890.1741943359375, 558.3731689453125], [884.462158203125, 558.3731689453125], [914.4503784179688, 601.5610961914062], [918.7343139648438, 587.1651611328125]]","[[708.243408203125, 829.9269409179688], [713.9796752929688, 827.0641479492188], [708.243408203125, 827.0641479492188], [718.2819213867188, 829.9269409179688], [732.6226196289062, 821.3385009765625], [738.35888671875, 845.67236328125], [734.0567016601562, 842.8095092773438], [725.4522705078125, 880.0260009765625], [725.4522705078125, 851.39794921875], [699.6389770507812, 902.928466796875], [699.6389770507812, 874.3003540039062], [808.6283569335938, 847.1038208007812], [814.3646850585938, 829.9269409179688], [860.2548828125, 870.0062255859375], [784.2491455078125, 885.7515869140625], [911.8814697265625, 854.2608032226562], [911.8814697265625, 854.2608032226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[690, 608]",None,None
93877,"[[861.5401000976562, 450.257080078125], [865.8307495117188, 445.936279296875], [858.6795654296875, 445.936279296875], [872.9818115234375, 447.3765869140625], [854.388916015625, 447.3765869140625], [887.2840576171875, 464.65972900390625], [854.388916015625, 468.9804992675781], [915.888427734375, 481.9429016113281], [852.958740234375, 496.34552001953125], [933.0511474609375, 506.4273681640625], [842.9471435546875, 523.7105712890625], [905.876953125, 510.7481689453125], [885.8538208007812, 515.0689697265625], [891.57470703125, 558.27685546875], [884.4236450195312, 558.27685546875], [914.458251953125, 602.925048828125], [917.3186645507812, 587.0822143554688]]","[[708.1417846679688, 829.932373046875], [713.8815307617188, 827.0691528320312], [709.5767211914062, 827.0691528320312], [718.1863403320312, 829.932373046875], [732.5357666015625, 821.3427124023438], [738.2755126953125, 845.6801147460938], [733.970703125, 842.8168334960938], [725.361083984375, 880.0386962890625], [725.361083984375, 851.406494140625], [699.5321044921875, 902.9445190429688], [699.5321044921875, 874.312255859375], [808.5875854492188, 847.1116943359375], [814.327392578125, 829.932373046875], [860.2454833984375, 870.0174560546875], [785.6286010742188, 885.7651977539062], [911.9033813476562, 854.269775390625], [911.9033813476562, 854.269775390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 602]",None,None
