frame,top,bottom,court,net,ball,pos,type
23340,"[[891.8063354492188, 493.72662353515625], [896.1206665039062, 489.42657470703125], [888.9301147460938, 490.8598937988281], [904.7492065429688, 490.8598937988281], [887.4920654296875, 492.2933044433594], [917.692138671875, 506.6269836425781], [883.177734375, 509.49371337890625], [942.1398315429688, 522.3939819335938], [863.0443725585938, 519.5272827148438], [936.387451171875, 519.5272827148438], [842.9109497070312, 528.1275024414062], [919.1301879882812, 561.094970703125], [890.3682861328125, 562.5283203125], [942.1398315429688, 581.162109375], [868.7967529296875, 573.9953002929688], [976.6541748046875, 612.6962280273438], [838.5966186523438, 608.3961181640625]]","[[748.8244018554688, 732.3562622070312], [748.8244018554688, 725.1593627929688], [753.122802734375, 677.6596069335938], [738.7947998046875, 684.8565673828125], [754.5556030273438, 683.4171752929688], [747.3916015625, 702.1292114257812], [760.2868041992188, 700.6897583007812], [760.2868041992188, 725.1593627929688], [745.9588012695312, 719.4017944335938], [730.1980590820312, 712.2048950195312], [728.7652587890625, 712.2048950195312], [787.5099487304688, 766.9014282226562], [801.837890625, 758.26513671875], [734.4964599609375, 805.764892578125], [750.2572021484375, 768.3408813476562], [776.047607421875, 828.7949829101562], [781.77880859375, 818.7192993164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[662, 484]",None,None
23341,"[[891.8164672851562, 493.76123046875], [896.1316528320312, 489.46246337890625], [888.9396362304688, 490.8953857421875], [904.7620239257812, 490.8953857421875], [887.5012817382812, 492.3282775878906], [917.7075805664062, 506.6573791503906], [883.1860961914062, 509.5232238769531], [942.160400390625, 522.4193725585938], [863.0484619140625, 519.5535888671875], [936.4067993164062, 519.5535888671875], [842.910888671875, 528.1510620117188], [919.1460571289062, 561.1079711914062], [890.3780517578125, 562.5408935546875], [942.160400390625, 581.168701171875], [868.8020629882812, 574.004150390625], [976.6819458007812, 612.6927490234375], [838.5956420898438, 608.39404296875]]","[[748.7848510742188, 732.3651733398438], [748.7848510742188, 725.1630859375], [753.0828857421875, 679.06982421875], [738.7560424804688, 684.8314819335938], [754.5155029296875, 683.3910522460938], [747.3521728515625, 702.116455078125], [760.2462768554688, 700.676025390625], [760.2462768554688, 725.1630859375], [745.91943359375, 719.4014282226562], [730.159912109375, 712.1993408203125], [728.7272338867188, 712.1993408203125], [787.4673461914062, 765.4946899414062], [801.7942504882812, 758.2926025390625], [734.4579467773438, 805.8262939453125], [750.2174682617188, 768.37548828125], [776.005859375, 828.8729248046875], [781.7366333007812, 818.7900390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[662, 472]",None,None
23342,"[[892.1072998046875, 495.1788024902344], [896.4210815429688, 490.8602600097656], [887.7935791015625, 490.8602600097656], [902.1726684570312, 493.7392578125], [883.4797973632812, 495.1788024902344], [912.238037109375, 509.573974609375], [880.60400390625, 512.4530029296875], [936.6825561523438, 523.9691772460938], [860.47314453125, 525.40869140625], [933.8067626953125, 529.7272338867188], [836.0286254882812, 529.7272338867188], [917.98974609375, 561.3966064453125], [893.545166015625, 561.3966064453125], [946.748046875, 590.1869506835938], [869.1006469726562, 577.2312622070312], [978.382080078125, 613.2191772460938], [846.0941162109375, 607.4611206054688]]","[[753.7593383789062, 680.6809692382812], [736.6937866210938, 677.8038940429688], [748.0708618164062, 677.8038940429688], [739.5380249023438, 683.5579833984375], [753.7593383789062, 682.1195068359375], [746.648681640625, 699.3818359375], [759.4478759765625, 697.9432983398438], [749.4929809570312, 726.7138061523438], [750.9151000976562, 729.5908203125], [731.0053100585938, 726.7138061523438], [735.2716674804688, 726.7138061523438], [789.3125, 764.1155395507812], [802.111572265625, 756.9229125976562], [733.8495483398438, 800.0786743164062], [752.3372192382812, 768.4310913085938], [770.8248291015625, 828.8492431640625], [782.2018432617188, 820.2180786132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[662, 461]",None,None
23343,"[[882.4175415039062, 496.32867431640625], [886.7101440429688, 493.44677734375], [879.5558471679688, 493.44677734375], [895.29541015625, 494.8877258300781], [875.2632446289062, 496.32867431640625], [906.7423706054688, 512.17919921875], [873.8323364257812, 515.0610961914062], [926.7745361328125, 525.147705078125], [856.661865234375, 525.147705078125], [915.3275756835938, 532.3524780273438], [832.337158203125, 530.9115600585938], [916.7584228515625, 564.053466796875], [891.0028076171875, 564.053466796875], [939.65234375, 592.8724365234375], [860.95458984375, 579.9039306640625], [978.2858276367188, 614.4867553710938], [858.0927734375, 613.0458374023438]]","[[753.1910400390625, 676.62841796875], [738.8562622070312, 678.060791015625], [747.4570922851562, 673.763671875], [738.8562622070312, 680.925537109375], [754.6245727539062, 680.925537109375], [750.3240966796875, 696.681640625], [761.7919921875, 695.249267578125], [747.4570922851562, 716.7349243164062], [747.4570922851562, 718.1672973632812], [711.6201171875, 718.1672973632812], [710.1866455078125, 718.1672973632812], [790.4616088867188, 762.5709228515625], [800.4959106445312, 755.4089965820312], [731.6888427734375, 798.3803100585938], [735.9893188476562, 795.5155639648438], [766.0924072265625, 837.054443359375], [774.6932373046875, 808.406982421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[664, 446]",None,None
23344,"[[873.6380004882812, 496.1761169433594], [877.9380493164062, 491.8515319824219], [872.2046508789062, 491.8515319824219], [885.1047973632812, 493.2930603027344], [867.9046630859375, 493.2930603027344], [895.13818359375, 512.0328979492188], [865.0379638671875, 513.4744873046875], [910.9049072265625, 527.8897705078125], [849.2711791992188, 526.4482421875], [877.9380493164062, 523.565185546875], [824.9043579101562, 535.0973510742188], [910.9049072265625, 565.3695068359375], [885.1047973632812, 565.3695068359375], [936.7051391601562, 595.6416015625], [856.4378662109375, 581.226318359375], [973.9721069335938, 610.056884765625], [863.6046142578125, 614.3814697265625]]","[[752.1746826171875, 675.3779296875], [753.6089477539062, 671.0536499023438], [746.4376831054688, 671.0536499023438], [739.2664184570312, 676.8193969726562], [757.9117431640625, 676.8193969726562], [752.1746826171875, 695.5580444335938], [765.0830688476562, 694.1165771484375], [730.6608276367188, 709.9723510742188], [729.2266235351562, 711.413818359375], [696.2386474609375, 709.9723510742188], [694.8043823242188, 709.9723510742188], [789.4654541015625, 763.305419921875], [802.3737182617188, 754.6568603515625], [733.5293579101562, 799.3413696289062], [767.9515380859375, 777.7197875976562], [762.2145385742188, 846.90869140625], [776.5570678710938, 810.8728637695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[664, 431]",None,None
23345,"[[859.5269775390625, 495.1756286621094], [865.2814331054688, 493.7412414550781], [859.5269775390625, 490.8724365234375], [876.7903442382812, 496.61004638671875], [858.08837890625, 493.7412414550781], [886.860595703125, 515.2572631835938], [855.211181640625, 513.8228759765625], [901.2467041015625, 532.4700927734375], [839.386474609375, 526.7324829101562], [904.1239624023438, 548.2484741210938], [814.9300537109375, 538.2077026367188], [902.6853637695312, 564.0269165039062], [878.2289428710938, 565.4613037109375], [930.0189819335938, 592.7149047851562], [848.0181274414062, 585.5429077148438], [971.7385864257812, 607.0589599609375], [862.4042358398438, 615.6653442382812]]","[[737.3031005859375, 676.8231201171875], [738.73486328125, 669.6339111328125], [748.7575073242188, 666.7581176757812], [740.1666870117188, 672.5095825195312], [755.91650390625, 671.0717163085938], [750.1892700195312, 689.7638549804688], [774.5299072265625, 689.7638549804688], [721.5533447265625, 708.4559326171875], [781.6887817382812, 696.953125], [687.190185546875, 704.1423950195312], [747.32568359375, 705.5802612304688], [787.416015625, 763.094482421875], [803.1658325195312, 751.5916748046875], [737.3031005859375, 799.0408935546875], [774.5299072265625, 761.6566162109375], [764.5072631835938, 852.2415161132812], [777.3934936523438, 809.1058349609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[664, 420]",None,None
23346,"[[851.2135009765625, 490.71142578125], [858.3804931640625, 487.8528137207031], [851.2135009765625, 486.4234619140625], [865.5474853515625, 494.9994201660156], [849.7801513671875, 492.1407775878906], [872.71435546875, 512.1513061523438], [844.046630859375, 510.72198486328125], [889.9151000976562, 533.5911865234375], [828.279296875, 525.0152587890625], [898.515380859375, 556.4603271484375], [801.0448608398438, 537.879150390625], [894.2152709960938, 562.1776733398438], [872.71435546875, 563.6069946289062], [925.7498779296875, 590.76416015625], [842.6132202148438, 587.9054565429688], [968.7515869140625, 606.4866943359375], [864.1140747070312, 617.9212646484375]]","[[737.4923095703125, 675.146728515625], [738.928466796875, 667.9427490234375], [738.928466796875, 666.5020141601562], [740.36474609375, 670.8243408203125], [757.5994873046875, 667.9427490234375], [748.9821166992188, 685.2322998046875], [777.706787109375, 686.6730346679688], [721.6937255859375, 706.8441772460938], [790.6328125, 706.8441772460938], [687.22412109375, 703.9625854492188], [747.5458984375, 703.9625854492188], [787.7603759765625, 757.2718505859375], [806.4313354492188, 748.6270751953125], [740.36474609375, 800.4956665039062], [777.706787109375, 757.2718505859375], [764.7806396484375, 853.8049926757812], [779.1430053710938, 810.5811767578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[665, 414]",None,None
23347,"[[851.2847290039062, 490.6440734863281], [858.45263671875, 487.7843322753906], [851.2847290039062, 486.3544616699219], [865.62060546875, 494.9337158203125], [849.8511352539062, 492.0739440917969], [872.78857421875, 512.0921630859375], [844.1167602539062, 510.6622619628906], [889.9916381835938, 533.5402221679688], [828.3472900390625, 524.9609985351562], [898.5932006835938, 556.4181518554688], [801.1090087890625, 537.829833984375], [894.2924194335938, 562.1376342773438], [872.78857421875, 563.5675048828125], [925.8314208984375, 590.7350463867188], [842.6831665039062, 587.8753051757812], [968.8391723632812, 606.463623046875], [864.18701171875, 617.9026489257812]]","[[737.4991455078125, 675.1405639648438], [738.935302734375, 667.9371337890625], [738.935302734375, 666.4964599609375], [740.3714599609375, 670.8185424804688], [757.6054077148438, 667.9371337890625], [748.9884033203125, 685.2254028320312], [777.7116088867188, 686.6661376953125], [721.701416015625, 706.8357543945312], [790.6370849609375, 706.8357543945312], [687.2335815429688, 703.954345703125], [747.55224609375, 703.954345703125], [787.7647094726562, 757.2598266601562], [806.4347534179688, 748.6156616210938], [740.3714599609375, 800.4804077148438], [777.7116088867188, 757.2598266601562], [764.7861938476562, 853.785888671875], [779.1477661132812, 810.5652465820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[665, 412]",None,None
23348,"[[836.1845703125, 488.5711364746094], [843.3530883789062, 485.7098693847656], [836.1845703125, 485.7098693847656], [853.388916015625, 492.8630065917969], [836.1845703125, 488.5711364746094], [861.9911499023438, 511.46124267578125], [834.7507934570312, 510.0306091308594], [877.7617797851562, 531.4901123046875], [818.9801635742188, 525.767578125], [889.2313842773438, 548.65771484375], [794.6072998046875, 537.2125854492188], [883.49658203125, 558.672119140625], [863.4248046875, 561.5333862304688], [917.9053344726562, 594.4379272460938], [839.0519409179688, 587.2847290039062], [959.4825439453125, 603.021728515625], [860.557373046875, 615.8973999023438]]","[[737.9310913085938, 673.5748901367188], [739.367919921875, 667.808349609375], [743.678466796875, 662.0418090820312], [742.2416381835938, 667.808349609375], [758.0469970703125, 666.36669921875], [749.4258422851562, 685.1079711914062], [773.8522338867188, 685.1079711914062], [722.125732421875, 706.7324829101562], [783.9102783203125, 690.8744506835938], [689.078125, 708.174072265625], [686.2044677734375, 706.7324829101562], [792.5314331054688, 754.3063354492188], [808.336669921875, 745.6565551757812], [746.5521240234375, 794.6720581054688], [775.2891845703125, 755.7479858398438], [765.231201171875, 853.779052734375], [786.783935546875, 814.8549194335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[667, 407]",None,None
23349,"[[824.7291259765625, 489.70880126953125], [830.4519653320312, 486.8285217285156], [826.1597900390625, 486.8285217285156], [841.8976440429688, 491.1489562988281], [843.328369140625, 491.1489562988281], [850.4818725585938, 505.5503845214844], [826.1597900390625, 508.4306640625], [869.0810546875, 530.03271484375], [810.4220581054688, 525.7123413085938], [884.8189086914062, 554.5150756835938], [790.3921508789062, 540.1137084960938], [879.0960693359375, 558.8355712890625], [859.0661010742188, 558.8355712890625], [903.4180297851562, 594.8390502929688], [836.1748046875, 587.6383666992188], [940.6163940429688, 597.7192993164062], [861.927490234375, 616.441162109375]]","[[752.5957641601562, 661.6776123046875], [755.4583129882812, 658.8042602539062], [746.870849609375, 658.8042602539062], [741.1459350585938, 665.9877319335938], [758.3207397460938, 664.551025390625], [749.7333374023438, 686.1015625], [774.0643920898438, 683.2281494140625], [723.9710693359375, 711.9622192382812], [722.5398559570312, 711.9622192382812], [689.621337890625, 714.8355712890625], [689.621337890625, 714.8355712890625], [796.9642333984375, 747.8797607421875], [812.707763671875, 739.259521484375], [752.5957641601562, 795.2908935546875], [785.5142822265625, 775.177001953125], [764.0457153320312, 851.3222045898438], [795.5330200195312, 816.8413696289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[669, 403]",None,None
