frame,top,bottom,court,net,ball,pos,type
53688,"[[1076.1746826171875, 436.6910095214844], [1076.1746826171875, 432.3975830078125], [1074.7623291015625, 432.3975830078125], [1060.6380615234375, 429.5353088378906], [1073.349853515625, 433.8287353515625], [1045.1015625, 443.8467102050781], [1066.287841796875, 445.2778625488281], [1073.349853515625, 461.0204162597656], [1083.2366943359375, 459.5892639160156], [1081.8243408203125, 436.6910095214844], [1083.2366943359375, 435.2598571777344], [1052.16357421875, 506.81695556640625], [1036.6270751953125, 506.81695556640625], [1043.689208984375, 544.0265502929688], [1046.5140380859375, 551.1823120117188], [1060.6380615234375, 576.9428100585938], [1060.6380615234375, 578.3739624023438]]","[[971.3082885742188, 730.67431640625], [975.5963745117188, 726.363525390625], [967.0201416015625, 726.363525390625], [981.31396484375, 730.67431640625], [959.8732299804688, 727.8004760742188], [992.7490234375, 759.4130859375], [949.8675537109375, 753.6654052734375], [1014.1897583007812, 793.899658203125], [934.144287109375, 776.6563110351562], [898.4097290039062, 798.21044921875], [898.4097290039062, 798.21044921875], [989.8902587890625, 821.2014770507812], [958.44384765625, 825.5122680664062], [1017.048583984375, 847.0662841796875], [928.4268188476562, 877.2420654296875], [1029.9129638671875, 900.2330932617188], [924.1386108398438, 930.4088134765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1082, 187]",None,None
53689,"[[1076.15869140625, 436.8802185058594], [1076.15869140625, 432.5559387207031], [1074.7454833984375, 432.5559387207031], [1060.613525390625, 429.6731262207031], [1073.332275390625, 433.99737548828125], [1045.0684814453125, 442.6458435058594], [1066.266357421875, 445.5286865234375], [1074.7454833984375, 459.9428405761719], [1083.224609375, 459.9428405761719], [1081.8114013671875, 436.8802185058594], [1083.224609375, 435.43878173828125], [1052.1343994140625, 507.509521484375], [1036.58935546875, 507.509521484375], [1043.6552734375, 544.986328125], [1046.481689453125, 550.751953125], [1060.613525390625, 578.1388549804688], [1060.613525390625, 578.1388549804688]]","[[970.342529296875, 729.726318359375], [974.6506958007812, 725.4227905273438], [966.0343017578125, 725.4227905273438], [980.39501953125, 731.1608276367188], [960.2900390625, 729.726318359375], [993.319580078125, 758.4163818359375], [948.801513671875, 754.1129150390625], [1017.7327270507812, 800.01708984375], [933.0047607421875, 778.4994506835938], [1017.7327270507812, 800.01708984375], [898.5391235351562, 798.5826416015625], [990.4474487304688, 821.53466796875], [957.4179077148438, 824.4037475585938], [1017.7327270507812, 848.790283203125], [928.6965942382812, 878.9149780273438], [1030.6573486328125, 900.4325561523438], [922.9522705078125, 929.1226196289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1082, 187]",None,None
53690,"[[1083.131103515625, 429.550048828125], [1039.0262451171875, 415.2313232421875], [1081.708251953125, 428.1181335449219], [1064.635498046875, 422.39068603515625], [1080.28564453125, 428.1181335449219], [1067.48095703125, 438.1412353515625], [1077.440185546875, 439.5731201171875], [1094.512939453125, 451.0281066894531], [1094.512939453125, 449.5962829589844], [1040.4488525390625, 423.822509765625], [1093.0902099609375, 429.550048828125], [1058.944580078125, 496.8480529785156], [1041.8717041015625, 495.41619873046875], [1051.830810546875, 536.9404907226562], [1044.7171630859375, 544.099853515625], [1063.2127685546875, 579.8966674804688], [1056.0989990234375, 577.032958984375]]","[[980.3075561523438, 726.5197143554688], [983.1802368164062, 722.195556640625], [974.5620727539062, 722.195556640625], [988.9257202148438, 726.5197143554688], [968.8167114257812, 726.5197143554688], [1000.41650390625, 753.9063720703125], [955.8895263671875, 749.5820922851562], [1013.3435668945312, 779.8514404296875], [934.3442993164062, 775.5272827148438], [1027.7071533203125, 800.0310668945312], [907.0535888671875, 794.2655029296875], [994.6710205078125, 818.769287109375], [960.1986083984375, 820.210693359375], [1020.5253295898438, 849.0386352539062], [934.3442993164062, 870.65966796875], [1030.579833984375, 902.3704223632812], [934.3442993164062, 919.6671752929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1085, 200]",None,None
53691,"[[1088.8211669921875, 426.1346130371094], [1088.8211669921875, 423.2528991699219], [1088.8211669921875, 423.2528991699219], [1070.4427490234375, 418.9303283691406], [1088.8211669921875, 423.2528991699219], [1053.47802734375, 433.3388977050781], [1084.5799560546875, 436.2206115722656], [1042.168212890625, 433.3388977050781], [1100.130859375, 441.9840087890625], [1050.6505126953125, 416.04864501953125], [1100.130859375, 423.2528991699219], [1061.9603271484375, 492.4139404296875], [1042.168212890625, 488.0914001464844], [1061.9603271484375, 537.0804443359375], [1047.8231201171875, 535.6396484375], [1077.5113525390625, 560.1341552734375], [1059.1328125, 574.542724609375]]","[[983.6307373046875, 721.0634155273438], [986.5092163085938, 718.1870727539062], [979.31298828125, 718.1870727539062], [990.8270874023438, 721.0634155273438], [970.6774291992188, 721.0634155273438], [1003.7803955078125, 751.2649536132812], [956.2847900390625, 745.5123291015625], [1026.80859375, 790.0955200195312], [934.6959228515625, 769.9611206054688], [1044.0797119140625, 814.5443725585938], [905.9107055664062, 790.0955200195312], [996.5841064453125, 814.5443725585938], [963.4811401367188, 815.9824829101562], [1022.4907836914062, 850.49853515625], [940.4529418945312, 859.1275634765625], [1029.6871337890625, 900.8344116210938], [939.013671875, 912.3397827148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1089, 219]",None,None
53692,"[[1094.97216796875, 418.5953369140625], [1094.97216796875, 417.1618957519531], [1094.97216796875, 414.2950744628906], [1082.0164794921875, 411.42822265625], [1096.4117431640625, 420.0287780761719], [1066.1817626953125, 422.89556884765625], [1090.653564453125, 432.92950439453125], [1105.0487060546875, 440.09661865234375], [1043.1495361328125, 417.1618957519531], [1106.48828125, 414.2950744628906], [1107.9278564453125, 414.2950744628906], [1066.1817626953125, 484.5326232910156], [1044.589111328125, 480.23236083984375], [1071.93994140625, 531.83544921875], [1047.4681396484375, 530.4020385742188], [1089.214111328125, 556.2035522460938], [1057.544677734375, 571.97119140625]]","[[986.992431640625, 716.222900390625], [989.8577270507812, 713.3423461914062], [982.6944580078125, 711.9019775390625], [972.6657104492188, 714.7826538085938], [974.0984497070312, 714.7826538085938], [959.7717895507812, 740.708251953125], [1007.0497436523438, 745.0292358398438], [933.983642578125, 765.1936645507812], [936.8490600585938, 763.7532958984375], [905.330322265625, 782.4773559570312], [1042.866455078125, 808.4030151367188], [965.50244140625, 809.8433227539062], [999.886474609375, 809.8433227539062], [942.5797729492188, 855.933349609375], [1021.3765258789062, 848.7318725585938], [939.7144165039062, 903.4637451171875], [1029.9725341796875, 900.5830688476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1093, 236]",None,None
53693,"[[1101.773681640625, 414.4496765136719], [1101.773681640625, 413.00872802734375], [1100.3536376953125, 411.56781005859375], [1084.7320556640625, 407.2450256347656], [1100.3536376953125, 413.00872802734375], [1064.85009765625, 420.2133483886719], [1094.673095703125, 430.29986572265625], [1111.714599609375, 438.9454650878906], [1047.8084716796875, 401.4812927246094], [1115.97509765625, 415.8905944824219], [1115.97509765625, 414.4496765136719], [1070.5306396484375, 482.1733093261719], [1047.8084716796875, 476.4095764160156], [1081.8917236328125, 525.4011840820312], [1049.2286376953125, 522.5193481445312], [1100.3536376953125, 548.4559936523438], [1054.9091796875, 568.6290283203125]]","[[986.7337036132812, 712.9221801757812], [991.021240234375, 708.6123657226562], [982.4461059570312, 708.6123657226562], [975.300048828125, 708.6123657226562], [975.300048828125, 708.6123657226562], [959.5787963867188, 733.0345458984375], [1011.0301513671875, 741.6541748046875], [936.7116088867188, 756.0201416015625], [1031.0389404296875, 780.4423217773438], [908.1275024414062, 771.82275390625], [908.1275024414062, 771.82275390625], [968.154052734375, 803.4279174804688], [1002.4548950195312, 803.4279174804688], [943.8575439453125, 846.5259399414062], [1019.6053466796875, 846.5259399414062], [938.1408081054688, 895.370361328125], [1029.6097412109375, 899.6801147460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1095, 257]",None,None
53694,"[[1098.2518310546875, 400.1374816894531], [1103.9378662109375, 403.0136413574219], [1098.2518310546875, 398.69940185546875], [1105.359375, 413.0803527832031], [1091.144287109375, 403.0136413574219], [1099.67333984375, 428.89935302734375], [1071.2430419921875, 414.5184020996094], [1115.3099365234375, 440.40411376953125], [1118.1529541015625, 438.966064453125], [1119.5745849609375, 417.39459228515625], [1120.9959716796875, 414.5184020996094], [1074.086181640625, 480.6707458496094], [1052.7635498046875, 473.4803161621094], [1091.144287109375, 519.4993286132812], [1049.92041015625, 518.0612182617188], [1109.6240234375, 545.385009765625], [1051.3419189453125, 566.9564208984375]]","[[987.4275512695312, 704.3546752929688], [991.7186889648438, 701.4739990234375], [983.136474609375, 701.4739990234375], [975.984619140625, 705.794921875], [975.984619140625, 704.3546752929688], [960.2506103515625, 727.3997192382812], [1011.7437744140625, 736.0416259765625], [934.5040283203125, 753.325439453125], [934.5040283203125, 753.325439453125], [907.3270874023438, 769.1689453125], [907.3270874023438, 767.7286376953125], [968.8328247070312, 797.9752807617188], [1003.16162109375, 799.4156494140625], [943.0862426757812, 842.6251831054688], [1021.7564086914062, 844.0654296875], [935.9344482421875, 893.0361938476562], [1031.7689208984375, 897.3572387695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1099, 275]",None,None
53695,"[[1098.2803955078125, 398.8836669921875], [1103.975830078125, 403.19207763671875], [1098.2803955078125, 398.8836669921875], [1105.399658203125, 411.8089904785156], [1091.1611328125, 403.19207763671875], [1099.7042236328125, 429.0428161621094], [1071.2274169921875, 414.6813049316406], [1115.3665771484375, 440.5320129394531], [1118.2142333984375, 439.0958557128906], [1119.6380615234375, 416.1174621582031], [1121.0618896484375, 414.6813049316406], [1074.0750732421875, 480.7442321777344], [1052.7174072265625, 473.5634765625], [1091.1611328125, 519.520263671875], [1049.8697509765625, 518.0841064453125], [1109.671142578125, 545.3709716796875], [1051.2935791015625, 566.9132080078125]]","[[986.9714965820312, 704.3999633789062], [991.2825317382812, 701.52001953125], [982.660400390625, 701.52001953125], [975.475341796875, 705.8399047851562], [995.5936279296875, 705.8399047851562], [961.1051635742188, 727.4388427734375], [1012.8378295898438, 736.0784301757812], [935.23876953125, 753.3576049804688], [1031.51904296875, 774.9566040039062], [907.9354858398438, 769.1968383789062], [907.9354858398438, 767.7569580078125], [968.2902221679688, 797.9955444335938], [1004.2156982421875, 799.4354248046875], [943.8609008789062, 842.6334228515625], [1021.4598388671875, 844.0733032226562], [935.23876953125, 893.031005859375], [1031.51904296875, 897.3508911132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1099, 275]",None,None
53696,"[[1108.826171875, 412.5705871582031], [1108.826171875, 409.6927490234375], [1104.5498046875, 405.3760986328125], [1110.251708984375, 415.4483337402344], [1094.571533203125, 406.8149719238281], [1104.5498046875, 429.83721923828125], [1077.466064453125, 415.4483337402344], [1120.2298583984375, 441.34832763671875], [1064.636962890625, 390.98724365234375], [1124.5062255859375, 416.8872375488281], [1125.931640625, 412.5705871582031], [1081.7425537109375, 481.63720703125], [1057.509765625, 475.88165283203125], [1100.2734375, 519.0482788085938], [1051.807861328125, 517.609375], [1118.804443359375, 543.5093994140625], [1048.95703125, 566.5316162109375]]","[[987.4036865234375, 703.2966918945312], [991.6964111328125, 698.9955444335938], [983.1109008789062, 698.9955444335938], [974.5253295898438, 703.2966918945312], [997.420166015625, 703.2966918945312], [960.2161865234375, 724.8025512695312], [1013.1602783203125, 733.4049682617188], [930.166748046875, 754.9107666015625], [1031.76220703125, 772.115478515625], [900.1173706054688, 767.8143310546875], [897.2555541992188, 767.8143310546875], [968.8016967773438, 793.621337890625], [1004.5747680664062, 793.621337890625], [943.0450439453125, 836.6331176757812], [1026.03857421875, 839.5006103515625], [933.028564453125, 886.8135375976562], [1034.6240234375, 891.1146240234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1100, 290]",None,None
53697,"[[1109.5775146484375, 418.1854248046875], [1112.42822265625, 413.88720703125], [1106.726806640625, 411.021728515625], [1115.2789306640625, 415.3199462890625], [1101.0255126953125, 409.5889892578125], [1111.0029296875, 431.0801086425781], [1085.3468017578125, 418.1854248046875], [1125.2562255859375, 443.9747619628906], [1068.24267578125, 389.5306701660156], [1129.5323486328125, 422.4836730957031], [1129.5323486328125, 425.34912109375], [1088.1973876953125, 479.793212890625], [1063.9666748046875, 476.9277648925781], [1106.726806640625, 517.04443359375], [1052.56396484375, 518.4772338867188], [1126.681640625, 544.2665405273438], [1045.437255859375, 564.3248901367188]]","[[988.9924926757812, 702.9468994140625], [991.8572387695312, 698.6217041015625], [984.6956176757812, 698.6217041015625], [977.5339965820312, 702.9468994140625], [997.5864868164062, 704.388671875], [961.7783813476562, 724.5730590820312], [1014.7743530273438, 733.2235107421875], [934.5641479492188, 751.9661254882812], [1033.3946533203125, 775.0339965820312], [904.4853515625, 767.8252563476562], [1046.28564453125, 800.9853515625], [970.3723754882812, 793.776611328125], [1006.1804809570312, 793.776611328125], [943.1581420898438, 837.02880859375], [1030.530029296875, 834.1453857421875], [925.9702758789062, 893.2567749023438], [1043.4208984375, 891.8150024414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1104, 311]",None,None
