frame,top,bottom,court,net,ball,pos,type
124485,"[[1165.4447021484375, 469.98480224609375], [1168.30078125, 465.6766357421875], [1161.1607666015625, 465.6766357421875], [1172.5845947265625, 469.98480224609375], [1154.0208740234375, 468.5487365722656], [1172.5845947265625, 488.6533203125], [1146.881103515625, 487.2173156738281], [1194.00439453125, 500.14166259765625], [1152.5928955078125, 513.0660400390625], [1219.7078857421875, 505.8858642578125], [1172.5845947265625, 520.2462768554688], [1148.30908203125, 540.3508911132812], [1129.745361328125, 538.914794921875], [1164.0167236328125, 580.56005859375], [1138.313232421875, 579.1239624023438], [1151.1649169921875, 599.2285766601562], [1132.601318359375, 626.513427734375]]","[[1108.5670166015625, 712.0016479492188], [1107.1348876953125, 706.2486572265625], [1108.5670166015625, 707.6868896484375], [1085.6524658203125, 707.6868896484375], [1105.7027587890625, 712.0016479492188], [1068.4664306640625, 724.9457397460938], [1105.7027587890625, 739.3281860351562], [1042.6873779296875, 747.95751953125], [1105.7027587890625, 775.2841186523438], [1064.169921875, 762.3399658203125], [1125.7530517578125, 804.0488891601562], [1044.11962890625, 793.981201171875], [1072.762939453125, 802.6106567382812], [1025.50146484375, 835.6901245117188], [1108.5670166015625, 837.1283569335938], [993.9938354492188, 883.1519775390625], [1128.6173095703125, 886.0285034179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1207, 515]",None,None
124486,"[[1165.5548095703125, 474.8417663574219], [1168.4134521484375, 471.97186279296875], [1161.2669677734375, 471.97186279296875], [1171.272216796875, 474.8417663574219], [1152.69091796875, 473.40679931640625], [1171.272216796875, 493.4959716796875], [1146.9736328125, 494.9308776855469], [1184.1361083984375, 503.54052734375], [1155.549560546875, 517.8899536132812], [1201.2880859375, 506.4104309082031], [1175.5601806640625, 525.0646362304688], [1148.4029541015625, 548.023681640625], [1128.392333984375, 546.5887451171875], [1161.2669677734375, 585.3320922851562], [1136.96826171875, 591.0718994140625], [1142.6856689453125, 603.9863891601562], [1138.397705078125, 632.6851196289062]]","[[1104.9261474609375, 705.7056884765625], [1081.9927978515625, 692.787353515625], [1103.492919921875, 701.3995361328125], [1080.5594482421875, 701.3995361328125], [1102.0595703125, 705.7056884765625], [1063.359375, 718.6241455078125], [1102.0595703125, 734.4132690429688], [1038.99267578125, 738.7194213867188], [1097.759521484375, 767.427001953125], [1067.659423828125, 754.5086059570312], [1119.2596435546875, 799.0053100585938], [1036.1259765625, 790.39306640625], [1066.22607421875, 799.0053100585938], [1023.225830078125, 827.712890625], [1100.626220703125, 836.3251953125], [991.6923828125, 880.8219604492188], [1124.992919921875, 885.1280517578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1207, 517]",None,None
124487,"[[1161.672607421875, 481.5110778808594], [1164.5367431640625, 478.64056396484375], [1157.37646484375, 478.64056396484375], [1167.40087890625, 482.9463195800781], [1150.21630859375, 481.5110778808594], [1167.40087890625, 500.16925048828125], [1148.7843017578125, 503.0397644042969], [1181.72119140625, 511.6512756347656], [1157.37646484375, 523.1332397460938], [1210.3619384765625, 515.9569702148438], [1178.8570556640625, 534.6151733398438], [1148.7843017578125, 557.5791625976562], [1128.7357177734375, 557.5791625976562], [1160.2406005859375, 592.0250244140625], [1138.760009765625, 599.2012939453125], [1134.4639892578125, 612.1184692382812], [1141.6240234375, 642.2586669921875]]","[[1098.655517578125, 698.73779296875], [1097.2257080078125, 692.9973754882812], [1098.655517578125, 695.8675537109375], [1077.206787109375, 694.4324340820312], [1098.655517578125, 697.3026733398438], [1060.0478515625, 713.0888061523438], [1097.2257080078125, 727.4398193359375], [1034.3094482421875, 731.7451171875], [1092.9359130859375, 761.8822631835938], [1061.477783203125, 747.53125], [1112.9547119140625, 793.4544677734375], [1034.3094482421875, 783.4087524414062], [1060.0478515625, 790.584228515625], [1017.1504516601562, 826.4617919921875], [1092.9359130859375, 833.6372680664062], [988.5521240234375, 876.6903076171875], [1118.67431640625, 883.8657836914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1207, 519]",None,None
124488,"[[1160.8455810546875, 489.6035461425781], [1163.7125244140625, 485.27880859375], [1156.545166015625, 485.27880859375], [1166.579345703125, 489.6035461425781], [1149.3779296875, 489.6035461425781], [1163.7125244140625, 509.7859191894531], [1147.9443359375, 512.6691284179688], [1178.0469970703125, 516.993896484375], [1159.412109375, 531.409912109375], [1200.9822998046875, 519.8770751953125], [1176.613525390625, 542.9426879882812], [1149.3779296875, 563.125], [1130.742919921875, 563.125], [1146.510986328125, 607.8145141601562], [1139.34375, 603.48974609375], [1135.0433349609375, 615.0225219726562], [1145.0775146484375, 652.5040283203125]]","[[1095.6363525390625, 696.2194213867188], [1071.342529296875, 686.1526489257812], [1094.2073974609375, 691.9050903320312], [1071.342529296875, 691.9050903320312], [1094.2073974609375, 696.2194213867188], [1057.0521240234375, 709.1624145507812], [1094.2073974609375, 724.9816284179688], [1029.900146484375, 729.2959594726562], [1092.7783203125, 758.05810546875], [1058.4810791015625, 742.2389526367188], [1107.06884765625, 791.1347045898438], [1029.900146484375, 779.6297607421875], [1058.4810791015625, 783.944091796875], [1015.609619140625, 822.7731323242188], [1089.920166015625, 831.4017944335938], [985.599609375, 870.230712890625], [1111.35595703125, 884.61181640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1207, 519]",None,None
124489,"[[1160.8592529296875, 489.5238952636719], [1163.7265625, 485.1983642578125], [1156.558349609375, 485.1983642578125], [1166.59375, 489.5238952636719], [1149.39013671875, 489.5238952636719], [1163.7265625, 509.70977783203125], [1147.9564208984375, 512.5934448242188], [1178.0631103515625, 516.9190063476562], [1159.425537109375, 531.3374633789062], [1201.0013427734375, 519.8026733398438], [1176.62939453125, 542.8721923828125], [1149.39013671875, 563.05810546875], [1130.752685546875, 563.05810546875], [1146.522705078125, 607.7553100585938], [1139.3544921875, 603.4298095703125], [1135.0535888671875, 614.9645385742188], [1145.089111328125, 652.4525756835938]]","[[1096.6658935546875, 695.8990478515625], [1072.1800537109375, 685.8162841796875], [1095.2255859375, 691.577880859375], [1072.1800537109375, 691.577880859375], [1093.78515625, 695.8990478515625], [1056.3363037109375, 708.8626098632812], [1093.78515625, 724.7069091796875], [1028.9697265625, 730.468505859375], [1092.344970703125, 757.8359985351562], [1059.2169189453125, 741.9916381835938], [1108.188720703125, 792.4054565429688], [1030.4100341796875, 779.4418334960938], [1057.776611328125, 786.6439208984375], [1014.5662841796875, 824.0941162109375], [1089.4642333984375, 831.2960815429688], [985.7593383789062, 870.1867065429688], [1111.0693359375, 883.1502685546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 527]",None,None
124490,"[[1158.603515625, 495.1367492675781], [1161.4598388671875, 492.2533264160156], [1154.3189697265625, 492.2533264160156], [1164.3162841796875, 498.0201416015625], [1147.177978515625, 498.0201416015625], [1162.8880615234375, 516.7622680664062], [1147.177978515625, 521.08740234375], [1178.59814453125, 522.5291137695312], [1158.603515625, 536.9461669921875], [1198.5926513671875, 522.5291137695312], [1174.3134765625, 551.3631591796875], [1148.606201171875, 570.1053466796875], [1130.039794921875, 570.1053466796875], [1157.17529296875, 601.8228149414062], [1142.8934326171875, 603.2645263671875], [1132.8961181640625, 614.7981567382812], [1145.7498779296875, 650.8407592773438]]","[[1068.2779541015625, 682.7760620117188], [1068.2779541015625, 684.2109985351562], [1091.2137451171875, 692.8206176757812], [1068.2779541015625, 691.3856811523438], [1089.7802734375, 695.6904296875], [1051.076171875, 708.6048583984375], [1091.2137451171875, 724.38916015625], [1023.8400268554688, 731.5638427734375], [1089.7802734375, 760.262451171875], [1055.3765869140625, 740.1734008789062], [1102.681640625, 791.8309936523438], [1026.70703125, 776.0467529296875], [1055.3765869140625, 778.9166259765625], [1016.672607421875, 816.224853515625], [1085.4798583984375, 827.7044067382812], [985.135986328125, 859.27294921875], [1099.8145751953125, 880.7969360351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1171, 515]",None,None
124491,"[[1155.505859375, 500.7109069824219], [1158.3399658203125, 497.8312072753906], [1151.2548828125, 497.8312072753906], [1162.5909423828125, 502.1507263183594], [1145.5867919921875, 503.590576171875], [1161.1739501953125, 519.4288330078125], [1147.00390625, 529.5076904296875], [1172.510009765625, 525.1881713867188], [1159.7569580078125, 553.9849853515625], [1188.09716796875, 525.1881713867188], [1169.676025390625, 561.1841430664062], [1145.5867919921875, 571.2630615234375], [1128.582763671875, 571.2630615234375], [1156.9229736328125, 607.2590942382812], [1145.5867919921875, 604.37939453125], [1132.833740234375, 618.77783203125], [1147.00390625, 651.8941040039062]]","[[1064.1627197265625, 684.1680908203125], [1064.1627197265625, 684.1680908203125], [1087.1529541015625, 692.776123046875], [1062.725830078125, 691.3414306640625], [1085.716064453125, 695.6454467773438], [1045.4830322265625, 709.9920654296875], [1087.1529541015625, 725.7734375], [1021.0557861328125, 732.94677734375], [1087.1529541015625, 760.2054443359375], [1041.17236328125, 750.1627807617188], [1098.648193359375, 794.6373901367188], [1022.49267578125, 774.5521240234375], [1048.3568115234375, 778.8560791015625], [1015.3081665039062, 814.7227783203125], [1082.84228515625, 829.0694580078125], [982.2596435546875, 857.7628173828125], [1091.4637451171875, 886.4561157226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1134, 506]",top,net shot
124492,"[[1154.826416015625, 502.36871337890625], [1157.6787109375, 498.0650634765625], [1150.5478515625, 499.4996032714844], [1161.9571533203125, 502.36871337890625], [1144.8431396484375, 503.80328369140625], [1160.5311279296875, 519.5834350585938], [1144.8431396484375, 532.4944458007812], [1171.9404296875, 525.3216552734375], [1154.826416015625, 559.7510986328125], [1184.7760009765625, 525.3216552734375], [1159.1048583984375, 571.2275390625], [1149.1217041015625, 569.79296875], [1129.1552734375, 572.662109375], [1154.826416015625, 608.5260620117188], [1144.8431396484375, 602.787841796875], [1134.8599853515625, 621.4371337890625], [1146.2694091796875, 651.5628051757812]]","[[1082.9554443359375, 697.6447143554688], [1061.4300537109375, 686.1701049804688], [1082.9554443359375, 693.3417358398438], [1059.9949951171875, 693.3417358398438], [1081.5203857421875, 697.6447143554688], [1042.774658203125, 710.5536499023438], [1081.5203857421875, 727.7655029296875], [1015.5092163085938, 737.8058471679688], [1084.390380859375, 765.0580444335938], [1037.03466796875, 753.5833740234375], [1094.435546875, 796.6131591796875], [1016.9443359375, 777.9669189453125], [1044.209716796875, 783.7042846679688], [1012.6392211914062, 812.3908081054688], [1077.2152099609375, 829.6027221679688], [979.6336669921875, 859.7235107421875], [1084.390380859375, 888.4099731445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1108, 497]",None,None
124493,"[[1153.6083984375, 499.96429443359375], [1157.881103515625, 497.08575439453125], [1150.760009765625, 497.08575439453125], [1162.1536865234375, 499.96429443359375], [1143.638916015625, 501.403564453125], [1163.5780029296875, 518.6748046875], [1142.2147216796875, 530.18896484375], [1176.3958740234375, 521.5533447265625], [1146.4873046875, 558.974365234375], [1190.6380615234375, 522.9926147460938], [1150.760009765625, 592.07763671875], [1145.0631103515625, 567.6100463867188], [1129.396728515625, 570.488525390625], [1155.0325927734375, 607.9096069335938], [1143.638916015625, 605.0310668945312], [1130.8209228515625, 622.3023071289062], [1145.0631103515625, 651.0877685546875]]","[[1079.154052734375, 701.759033203125], [1057.5540771484375, 690.2355346679688], [1079.154052734375, 700.318603515625], [1056.114013671875, 697.4376831054688], [1076.2740478515625, 703.199462890625], [1038.833984375, 717.6038818359375], [1079.154052734375, 733.4486694335938], [1012.9139404296875, 743.53173828125], [1079.154052734375, 769.4596557617188], [1040.2740478515625, 755.0552978515625], [1090.674072265625, 801.1492919921875], [1014.35400390625, 780.983154296875], [1041.7139892578125, 786.7449340820312], [1005.7139892578125, 819.875], [1073.39404296875, 837.1602783203125], [976.9139404296875, 858.7667846679688], [1077.714111328125, 893.33740234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1086, 491]",None,None
124494,"[[1152.8388671875, 496.7145080566406], [1155.71240234375, 492.41619873046875], [1148.5286865234375, 493.8489685058594], [1161.45947265625, 493.8489685058594], [1142.781494140625, 496.7145080566406], [1162.896240234375, 513.90771484375], [1137.0345458984375, 525.369873046875], [1178.7005615234375, 518.2060546875], [1132.7242431640625, 561.189208984375], [1195.9417724609375, 521.0715942382812], [1137.0345458984375, 584.113525390625], [1147.0919189453125, 568.35302734375], [1126.9771728515625, 568.35302734375], [1155.71240234375, 614.2017211914062], [1144.21826171875, 601.3067626953125], [1131.2874755859375, 622.79833984375], [1145.655029296875, 651.4537353515625]]","[[1074.1549072265625, 710.9946899414062], [1049.7242431640625, 700.9522094726562], [1074.1549072265625, 706.6907958984375], [1049.7242431640625, 706.6907958984375], [1072.7177734375, 709.5599975585938], [1033.916015625, 723.9064331054688], [1075.592041015625, 741.1220703125], [1009.4852905273438, 751.16455078125], [1077.0291748046875, 776.988037109375], [1020.9820556640625, 779.8572387695312], [1085.65185546875, 807.1154174804688], [1010.9223022460938, 789.8997802734375], [1036.790283203125, 795.6383056640625], [1002.2997436523438, 822.8964233398438], [1071.28076171875, 841.5466918945312], [974.9946899414062, 860.197021484375], [1072.7177734375, 898.9321899414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1084, 491]",None,None
124495,"[[1152.8702392578125, 496.6927795410156], [1155.741455078125, 492.3955078125], [1148.563232421875, 493.82794189453125], [1161.4840087890625, 493.82794189453125], [1142.82080078125, 496.6927795410156], [1162.9195556640625, 513.8817749023438], [1137.0782470703125, 525.341064453125], [1178.7115478515625, 518.1790161132812], [1132.7713623046875, 561.1514892578125], [1195.9390869140625, 521.0438232421875], [1137.0782470703125, 584.0701293945312], [1147.127685546875, 568.3135375976562], [1127.02880859375, 568.3135375976562], [1155.741455078125, 614.1508178710938], [1144.25634765625, 601.2590942382812], [1131.335693359375, 622.7453002929688], [1145.6920166015625, 652.8260498046875]]","[[1048.8416748046875, 705.7181396484375], [1050.2760009765625, 701.3948974609375], [1073.224609375, 705.7181396484375], [1050.2760009765625, 705.7181396484375], [1073.224609375, 708.6002807617188], [1034.4986572265625, 724.4520874023438], [1074.658935546875, 740.303955078125], [1010.11572265625, 750.3914794921875], [1077.527587890625, 776.3308715820312], [1035.9329833984375, 757.5968627929688], [1086.13330078125, 808.0344848632812], [1011.5499877929688, 787.8594970703125], [1037.3673095703125, 795.0648803710938], [1002.9442138671875, 821.004150390625], [1071.7904052734375, 842.6203002929688], [974.2583618164062, 859.9132690429688], [1071.7904052734375, 900.263427734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1054, 485]",None,None
