frame,top,bottom,court,net,ball,pos,type
107972,"[[1111.3818359375, 453.5196228027344], [1115.664306640625, 450.6492919921875], [1107.099365234375, 450.6492919921875], [1119.94677734375, 450.6492919921875], [1099.9620361328125, 452.0844421386719], [1117.091796875, 470.7417297363281], [1091.3970947265625, 470.7417297363281], [1119.94677734375, 485.093505859375], [1064.27490234375, 496.57489013671875], [1142.7864990234375, 499.4452209472656], [1064.27490234375, 522.4080200195312], [1094.2520751953125, 529.5839233398438], [1071.412353515625, 529.5839233398438], [1107.099365234375, 568.3336181640625], [1062.847412109375, 569.768798828125], [1098.5345458984375, 617.1295776367188], [1031.4427490234375, 607.0833740234375]]","[[1197.44677734375, 715.669189453125], [1194.577392578125, 712.788330078125], [1191.7080078125, 715.669189453125], [1178.7957763671875, 730.0733642578125], [1185.96923828125, 727.1925048828125], [1173.0570068359375, 747.3583984375], [1214.6629638671875, 745.91796875], [1160.144775390625, 757.4412841796875], [1250.5302734375, 743.037109375], [1183.099853515625, 738.7158203125], [1272.0506591796875, 727.1925048828125], [1165.8834228515625, 812.1771240234375], [1190.273193359375, 820.8197021484375], [1160.144775390625, 832.343017578125], [1231.8792724609375, 865.4725341796875], [1135.7550048828125, 865.4725341796875], [1237.6180419921875, 920.20849609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1324, 645]",None,None
107973,"[[1110.0213623046875, 453.090576171875], [1114.3388671875, 450.2175598144531], [1105.703857421875, 450.2175598144531], [1117.217041015625, 451.6540832519531], [1098.5081787109375, 451.6540832519531], [1114.3388671875, 470.32861328125], [1088.43408203125, 473.20159912109375], [1117.217041015625, 486.130126953125], [1062.5291748046875, 499.0586853027344], [1137.3653564453125, 500.4951477050781], [1061.090087890625, 524.9157104492188], [1091.312255859375, 529.2252197265625], [1065.4075927734375, 527.7886962890625], [1107.1429443359375, 565.1378173828125], [1055.33349609375, 570.8838500976562], [1101.3863525390625, 613.9789428710938], [1022.2328491210938, 606.79638671875]]","[[1208.7489013671875, 726.043701171875], [1204.4556884765625, 723.169189453125], [1205.8868408203125, 730.3554077148438], [1190.144775390625, 743.2904663085938], [1197.30029296875, 740.4160766601562], [1181.5582275390625, 756.2256469726562], [1220.19775390625, 754.7883911132812], [1180.127197265625, 736.1043701171875], [1254.5438232421875, 749.0394287109375], [1194.43798828125, 730.3554077148438], [1287.458984375, 731.7926635742188], [1178.696044921875, 818.0267333984375], [1197.30029296875, 830.9619140625], [1171.54052734375, 839.5852661132812], [1237.3707275390625, 875.5161743164062], [1144.349853515625, 868.3300170898438], [1257.406005859375, 931.568359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1307, 600]",bottom,smash
107974,"[[1108.04248046875, 456.1408386230469], [1110.89990234375, 450.3744812011719], [1102.327880859375, 450.3744812011719], [1113.7572021484375, 453.2576599121094], [1095.1845703125, 451.81610107421875], [1110.89990234375, 471.99835205078125], [1085.1839599609375, 474.88153076171875], [1112.3284912109375, 487.8558349609375], [1060.8966064453125, 497.94696044921875], [1126.615234375, 500.8301696777344], [1059.4678955078125, 526.77880859375], [1086.612548828125, 526.77880859375], [1060.8966064453125, 526.77880859375], [1106.6138916015625, 564.2601318359375], [1048.03857421875, 572.90966796875], [1103.7564697265625, 611.8326416015625], [1015.1793212890625, 607.5078735351562]]","[[1221.163330078125, 746.0110473632812], [1218.2987060546875, 741.692626953125], [1215.4339599609375, 744.571533203125], [1193.9490966796875, 754.6478271484375], [1206.8399658203125, 753.2083740234375], [1188.2197265625, 760.40576171875], [1224.0279541015625, 769.0426025390625], [1221.163330078125, 751.7689208984375], [1249.8099365234375, 769.0426025390625], [1285.6182861328125, 756.0872802734375], [1284.1859130859375, 756.0872802734375], [1188.2197265625, 825.1818237304688], [1203.975341796875, 841.0159301757812], [1181.05810546875, 849.6527709960938], [1242.6483154296875, 885.6394653320312], [1155.276123046875, 866.9264526367188], [1268.4302978515625, 944.65771484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1290, 566]",None,None
107975,"[[1103.60595703125, 459.6212158203125], [1106.460205078125, 456.7506103515625], [1099.32470703125, 456.7506103515625], [1109.314453125, 459.6212158203125], [1092.189208984375, 459.6212158203125], [1106.460205078125, 476.8447570800781], [1082.1993408203125, 478.28009033203125], [1105.0330810546875, 494.068359375], [1057.9384765625, 502.68017578125], [1116.449951171875, 506.986083984375], [1060.792724609375, 531.3861694335938], [1082.1993408203125, 528.5155639648438], [1056.5113525390625, 527.0802612304688], [1103.60595703125, 562.9627685546875], [1040.813232421875, 574.4451904296875], [1105.0330810546875, 607.45703125], [1005.1354370117188, 611.762939453125]]","[[1232.109130859375, 762.0714721679688], [1230.6761474609375, 759.1918334960938], [1227.810546875, 759.1918334960938], [1203.4517822265625, 762.0714721679688], [1222.0791015625, 763.5113525390625], [1197.720458984375, 775.030029296875], [1230.6761474609375, 782.229248046875], [1186.2574462890625, 770.7105102539062], [1260.766357421875, 790.8682861328125], [1217.780517578125, 780.7893676757812], [1289.423583984375, 790.8682861328125], [1227.810546875, 849.9016723632812], [1213.4818115234375, 857.1008911132812], [1259.3333740234375, 897.4163818359375], [1257.900634765625, 897.4163818359375], [1275.094970703125, 952.1301879882812], [1275.094970703125, 952.1301879882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1275, 542]",None,None
107976,"[[1103.446044921875, 464.8414611816406], [1104.885986328125, 460.5234680175781], [1097.6866455078125, 461.9627990722656], [1107.765625, 461.9627990722656], [1090.4873046875, 461.9627990722656], [1104.885986328125, 482.1133728027344], [1080.4083251953125, 482.1133728027344], [1093.3670654296875, 500.82464599609375], [1055.9307861328125, 509.4606018066406], [1103.446044921875, 516.6572265625], [1066.009765625, 533.9291381835938], [1078.968505859375, 529.6112060546875], [1054.490966796875, 526.7325439453125], [1100.56640625, 564.155029296875], [1035.772705078125, 574.2303466796875], [1107.765625, 608.7742309570312], [998.3363647460938, 614.531494140625]]","[[1240.4442138671875, 767.8792114257812], [1239.0194091796875, 764.9976196289062], [1239.0194091796875, 764.9976196289062], [1213.37158203125, 769.3200073242188], [1231.89501953125, 769.3200073242188], [1203.3974609375, 785.1685180664062], [1239.0194091796875, 793.813232421875], [1186.2989501953125, 785.1685180664062], [1267.5169677734375, 813.984130859375], [1207.672119140625, 769.3200073242188], [1300.2891845703125, 822.6287841796875], [1200.5477294921875, 857.2074584960938], [1224.7706298828125, 867.2929077148438], [1203.3974609375, 874.496826171875], [1268.94189453125, 900.4308471679688], [1182.0242919921875, 887.4638061523438], [1278.916015625, 956.6211547851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1266, 521]",None,None
107977,"[[1103.4002685546875, 464.7806091308594], [1104.83984375, 461.90087890625], [1097.64208984375, 461.90087890625], [1107.718994140625, 461.90087890625], [1090.4443359375, 461.90087890625], [1104.83984375, 482.0586853027344], [1080.3675537109375, 482.0586853027344], [1093.323486328125, 500.77655029296875], [1055.895263671875, 509.41558837890625], [1103.4002685546875, 516.6148071289062], [1065.9720458984375, 533.8928833007812], [1078.927978515625, 529.5733642578125], [1054.4556884765625, 526.6936645507812], [1100.521240234375, 564.1295166015625], [1035.7415771484375, 574.2084350585938], [1107.718994140625, 608.7645874023438], [998.3132934570312, 614.52392578125]]","[[1241.105712890625, 766.413330078125], [1239.6656494140625, 764.972900390625], [1238.2254638671875, 764.972900390625], [1213.744140625, 769.2942504882812], [1231.025146484375, 769.2942504882812], [1203.66357421875, 785.1395263671875], [1239.6656494140625, 793.7822265625], [1186.382568359375, 785.1395263671875], [1267.0272216796875, 813.9487915039062], [1207.98388671875, 769.2942504882812], [1300.1490478515625, 822.5916137695312], [1200.783447265625, 858.6033325195312], [1223.82470703125, 867.2461547851562], [1203.66357421875, 874.448486328125], [1269.9073486328125, 901.8173828125], [1182.0623779296875, 887.4126586914062], [1278.5477294921875, 956.5552368164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1264, 517]",None,None
107978,"[[1099.956298828125, 469.6153869628906], [1104.276123046875, 466.74066162109375], [1097.0765380859375, 466.74066162109375], [1105.7159423828125, 469.6153869628906], [1089.876953125, 468.1780090332031], [1101.396240234375, 486.8637390136719], [1075.4779052734375, 491.1758117675781], [1091.3167724609375, 512.7362670898438], [1059.6387939453125, 519.923095703125], [1088.43701171875, 535.7340698242188], [1075.4779052734375, 535.7340698242188], [1075.4779052734375, 529.984619140625], [1050.999267578125, 532.8593139648438], [1097.0765380859375, 571.6681518554688], [1032.2803955078125, 577.4176025390625], [1108.595703125, 610.4769287109375], [996.2826538085938, 619.1011352539062]]","[[1243.02685546875, 774.2999267578125], [1243.02685546875, 767.1141357421875], [1243.02685546875, 769.9884033203125], [1215.845703125, 772.8627319335938], [1240.165771484375, 774.2999267578125], [1207.26220703125, 791.5457763671875], [1245.8880615234375, 803.0430297851562], [1184.3726806640625, 798.7316284179688], [1265.9163818359375, 831.7861938476562], [1208.6927490234375, 778.6114501953125], [1303.1116943359375, 856.2178344726562], [1200.109130859375, 864.8407592773438], [1230.151611328125, 873.4637451171875], [1221.5679931640625, 889.2724609375], [1274.4998779296875, 902.2069091796875], [1194.3868408203125, 910.829833984375], [1278.7916259765625, 955.3816528320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1256, 506]",None,None
107979,"[[1102.891845703125, 470.033447265625], [1105.7513427734375, 467.15521240234375], [1097.1727294921875, 467.15521240234375], [1107.1810302734375, 472.91168212890625], [1088.5941162109375, 470.033447265625], [1095.742919921875, 491.6202392578125], [1077.156005859375, 497.376708984375], [1081.4453125, 527.5982055664062], [1071.4368896484375, 530.4765014648438], [1102.891845703125, 536.2329711914062], [1100.0322265625, 537.672119140625], [1070.007080078125, 539.1112060546875], [1047.1309814453125, 537.672119140625], [1095.742919921875, 569.3327026367188], [1028.5439453125, 579.4065551757812], [1107.1810302734375, 611.0671997070312], [991.3699951171875, 619.701904296875]]","[[1242.6207275390625, 772.572998046875], [1212.39013671875, 769.702392578125], [1242.6207275390625, 768.2670288085938], [1218.1484375, 772.572998046875], [1241.18115234375, 774.0083618164062], [1208.071533203125, 792.6676025390625], [1245.4998779296875, 807.0208129882812], [1183.59912109375, 801.279541015625], [1261.3349609375, 842.904052734375], [1205.1923828125, 784.0556640625], [1285.8072509765625, 871.6104736328125], [1200.873779296875, 867.3045043945312], [1226.78564453125, 873.0458984375], [1235.4229736328125, 891.705078125], [1274.2908935546875, 901.7523193359375], [1199.4342041015625, 920.41162109375], [1280.049072265625, 956.2947387695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1250, 499]",None,None
107980,"[[1104.6729736328125, 471.4362487792969], [1107.5509033203125, 468.563232421875], [1100.35595703125, 467.1266784667969], [1110.428955078125, 472.87274169921875], [1090.282958984375, 468.563232421875], [1083.0880126953125, 481.4918212890625], [1088.843994140625, 500.1664733886719], [1088.843994140625, 528.8967895507812], [1091.7220458984375, 528.8967895507812], [1114.7459716796875, 528.8967895507812], [1116.1849365234375, 528.8967895507812], [1068.697998046875, 536.079345703125], [1047.113037109375, 536.079345703125], [1094.5999755859375, 566.2461547851562], [1026.967041015625, 580.6112670898438], [1107.5509033203125, 610.778076171875], [992.4310913085938, 617.9606323242188]]","[[1240.2022705078125, 771.4700927734375], [1214.50244140625, 765.7266845703125], [1240.2022705078125, 765.7266845703125], [1217.3580322265625, 768.598388671875], [1238.7745361328125, 770.0342407226562], [1204.508056640625, 788.7000122070312], [1243.057861328125, 803.058349609375], [1180.2359619140625, 798.7509155273438], [1248.7689208984375, 843.2616577148438], [1200.2247314453125, 781.5208740234375], [1261.6187744140625, 877.7216186523438], [1198.7969970703125, 866.2349853515625], [1225.924560546875, 870.5424194335938], [1225.924560546875, 887.7724609375], [1271.6131591796875, 900.6949462890625], [1194.513671875, 916.4890747070312], [1280.1798095703125, 956.6923828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1247, 491]",None,None
107981,"[[1107.5244140625, 471.6871643066406], [1110.378662109375, 468.8237609863281], [1103.2432861328125, 468.8237609863281], [1113.232666015625, 473.1188659667969], [1093.25390625, 468.8237609863281], [1100.38916015625, 491.7308044433594], [1087.5455322265625, 481.708984375], [1057.5771484375, 491.7308044433594], [1106.097412109375, 501.75262451171875], [1126.0762939453125, 524.6596069335938], [1100.38916015625, 500.3208923339844], [1071.847900390625, 536.1130981445312], [1046.16064453125, 534.681396484375], [1093.25390625, 563.315185546875], [1027.6087646484375, 577.632080078125], [1106.097412109375, 609.1292114257812], [991.9321899414062, 617.7192993164062]]","[[1235.59521484375, 765.8562622070312], [1206.86767578125, 758.664794921875], [1235.59521484375, 761.5413208007812], [1209.740478515625, 762.9796142578125], [1232.722412109375, 764.4179077148438], [1199.685791015625, 783.1159057617188], [1235.59521484375, 796.0607299804688], [1173.8310546875, 794.6224365234375], [1235.59521484375, 839.2098999023438], [1193.9403076171875, 774.4861450195312], [1242.7769775390625, 875.1676025390625], [1196.8131103515625, 859.3462524414062], [1218.358642578125, 862.2228393554688], [1216.9222412109375, 883.7974853515625], [1267.1954345703125, 902.4954833984375], [1192.50390625, 914.0020141601562], [1278.6864013671875, 957.1511840820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1243, 487]",None,None
107982,"[[1115.353759765625, 476.3085021972656], [1116.7882080078125, 473.43524169921875], [1111.05078125, 471.9986572265625], [1116.7882080078125, 473.43524169921875], [1098.1417236328125, 470.56207275390625], [1106.747802734375, 496.4210510253906], [1086.6669921875, 479.1817321777344], [1053.67724609375, 486.3647766113281], [1053.67724609375, 486.3647766113281], [1055.111572265625, 512.2238159179688], [1141.171875, 512.2238159179688], [1072.3236083984375, 533.77294921875], [1047.9398193359375, 530.8997192382812], [1090.969970703125, 562.5051879882812], [1026.4246826171875, 575.4346313476562], [1105.3133544921875, 609.913330078125], [997.7379760742188, 611.3499145507812]]","[[1225.954833984375, 755.10693359375], [1221.64453125, 749.369873046875], [1225.954833984375, 750.8041381835938], [1204.4029541015625, 750.8041381835938], [1225.954833984375, 755.10693359375], [1191.4718017578125, 772.3180541992188], [1231.7020263671875, 789.5291748046875], [1162.7359619140625, 786.66064453125], [1228.8284912109375, 831.1226806640625], [1185.724609375, 768.0152587890625], [1228.8284912109375, 868.4134521484375], [1191.4718017578125, 852.6365966796875], [1220.2076416015625, 861.2421264648438], [1210.150146484375, 872.7162475585938], [1259.0010986328125, 898.5328369140625], [1188.5982666015625, 912.87548828125], [1274.805908203125, 951.6005249023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1239, 487]",None,None
