frame,top,bottom,court,net,ball,pos,type
65710,"[[924.3772583007812, 504.0343017578125], [925.8099975585938, 501.1683654785156], [920.0792236328125, 501.1683654785156], [927.24267578125, 501.1683654785156], [911.4829711914062, 501.1683654785156], [930.1080932617188, 514.0651245117188], [900.0214233398438, 521.2299194335938], [944.43505859375, 526.9618530273438], [900.0214233398438, 548.4563598632812], [964.4928588867188, 536.9926147460938], [925.8099975585938, 558.4871826171875], [925.8099975585938, 551.3223266601562], [902.8867797851562, 555.6212158203125], [958.7620849609375, 572.8168334960938], [884.26171875, 577.1157836914062], [998.877685546875, 602.9092407226562], [861.3385009765625, 602.9092407226562]]","[[657.0608520507812, 777.80615234375], [659.9254150390625, 773.4996337890625], [652.7639770507812, 774.9351806640625], [649.8993530273438, 780.67724609375], [671.3838500976562, 774.9351806640625], [642.7378540039062, 815.1295166015625], [694.3006591796875, 797.9033813476562], [654.1962890625, 855.3240356445312], [721.5142822265625, 828.0491943359375], [648.4671020507812, 833.791259765625], [753.02490234375, 855.3240356445312], [677.113037109375, 872.5501708984375], [714.3528442382812, 866.80810546875], [638.4409790039062, 925.6641845703125], [730.1080932617188, 909.87353515625], [632.7117919921875, 984.5203247070312], [767.347900390625, 957.2454833984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[990, 525]",None,None
65711,"[[925.1035766601562, 497.9320983886719], [926.53564453125, 493.6378479003906], [920.8076782226562, 495.0692443847656], [927.9676513671875, 496.5006408691406], [912.2158813476562, 496.5006408691406], [927.9676513671875, 509.3834228515625], [903.6240234375, 517.971923828125], [933.6954956054688, 515.1090698242188], [910.7838745117188, 543.7374877929688], [952.3112182617188, 522.2661743164062], [930.83154296875, 553.7573852539062], [926.53564453125, 543.7374877929688], [900.760009765625, 549.463134765625], [958.0391235351562, 569.5029907226562], [886.4402465820312, 575.2286376953125], [995.2705078125, 602.4255981445312], [862.0966186523438, 602.4255981445312]]","[[669.9364624023438, 772.04833984375], [674.2420654296875, 767.745849609375], [667.0660400390625, 767.745849609375], [664.1956787109375, 774.9165649414062], [687.1588134765625, 770.6141357421875], [657.0196533203125, 803.5994262695312], [707.2515869140625, 793.5604248046875], [662.7604370117188, 842.3213500976562], [731.6499633789062, 825.111572265625], [678.5476684570312, 823.677490234375], [763.2243041992188, 856.6627807617188], [682.8532104492188, 868.1359252929688], [717.2979736328125, 865.267578125], [651.2788696289062, 922.6333618164062], [737.3907470703125, 903.989501953125], [632.621337890625, 984.301513671875], [768.965087890625, 954.1845092773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[999, 525]",None,None
65712,"[[927.60302734375, 496.1318359375], [929.031005859375, 491.8117980957031], [924.7470092773438, 491.8117980957031], [929.031005859375, 494.69183349609375], [914.7510986328125, 493.2518310546875], [927.60302734375, 506.2120666503906], [909.0390625, 516.292236328125], [927.60302734375, 524.9324340820312], [921.89111328125, 532.1325073242188], [934.7430419921875, 506.2120666503906], [941.883056640625, 539.3327026367188], [910.4671020507812, 543.6527099609375], [894.7591552734375, 550.8528442382812], [956.1629638671875, 565.2531127929688], [884.7631225585938, 582.533447265625], [987.578857421875, 596.9337158203125], [989.0068969726562, 596.9337158203125]]","[[698.7537841796875, 766.0836791992188], [700.194091796875, 761.7745971679688], [690.1119995117188, 763.2109985351562], [684.3507690429688, 766.0836791992188], [705.955322265625, 764.6472778320312], [677.1492919921875, 793.3741455078125], [724.67919921875, 789.0651245117188], [675.708984375, 789.0651245117188], [747.7239990234375, 823.5372924804688], [691.55224609375, 787.6287841796875], [773.6494750976562, 853.700439453125], [690.1119995117188, 862.3185424804688], [721.798583984375, 860.8821411132812], [664.1865844726562, 918.3358764648438], [750.6046752929688, 892.481689453125], [635.3805541992188, 978.6621704101562], [760.6867065429688, 947.0626220703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1005, 517]",None,None
65713,"[[926.8663330078125, 496.099609375], [928.3065185546875, 491.78131103515625], [923.9859008789062, 491.78131103515625], [929.746826171875, 494.6601257324219], [915.3446044921875, 493.2207336425781], [928.3065185546875, 506.175537109375], [909.5838012695312, 516.2515258789062], [928.3065185546875, 524.8880615234375], [921.1054077148438, 532.085205078125], [935.5076293945312, 506.175537109375], [941.2684326171875, 539.2823486328125], [911.0239868164062, 543.6006469726562], [895.1815795898438, 550.7977294921875], [955.670654296875, 565.1919555664062], [885.1000366210938, 582.465087890625], [988.7955932617188, 598.2987670898438], [988.7955932617188, 596.859375]]","[[699.5690307617188, 766.0889282226562], [699.5690307617188, 761.7793579101562], [690.9925537109375, 763.2159423828125], [685.27490234375, 766.0889282226562], [705.2866821289062, 764.6524047851562], [678.1278076171875, 793.3831176757812], [723.8689575195312, 789.0735473632812], [676.6984252929688, 789.0735473632812], [748.1689453125, 823.5504150390625], [690.9925537109375, 787.636962890625], [773.8983154296875, 853.7175903320312], [689.5631713867188, 862.3368530273438], [721.0101928710938, 860.9002685546875], [663.833740234375, 918.3616333007812], [751.0277709960938, 892.5040283203125], [635.2455444335938, 978.6961059570312], [761.0337524414062, 947.0924072265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1005, 517]",top,defensive shot
65714,"[[928.3258666992188, 489.3832702636719], [929.76025390625, 487.95330810546875], [925.45703125, 486.5233154296875], [932.6290893554688, 490.813232421875], [918.2848510742188, 489.3832702636719], [926.8914184570312, 502.2530212402344], [912.547119140625, 506.54296875], [925.45703125, 530.8525390625], [924.0225219726562, 523.70263671875], [936.9324340820312, 546.5822143554688], [946.9734497070312, 529.4225463867188], [889.5962524414062, 546.5822143554688], [893.8995361328125, 549.4421997070312], [885.2929077148438, 582.3316040039062], [886.7273559570312, 582.3316040039062], [981.3997802734375, 595.2013549804688], [860.9076538085938, 600.9212646484375]]","[[710.6168823242188, 753.8245849609375], [716.33935546875, 749.4999389648438], [707.755615234375, 750.9415283203125], [704.8943481445312, 758.1492309570312], [724.923095703125, 756.7077026367188], [692.018798828125, 781.2140502929688], [737.7987060546875, 785.5386962890625], [760.6886596679688, 823.0191040039062], [760.6886596679688, 823.0191040039062], [783.5786743164062, 854.7332153320312], [783.5786743164062, 854.7332153320312], [692.018798828125, 859.0579223632812], [724.923095703125, 856.1748046875], [671.9900512695312, 913.8369140625], [760.6886596679688, 886.4473876953125], [641.9469604492188, 965.7327270507812], [754.9661865234375, 945.551025390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1005, 506]",None,None
65715,"[[933.9912109375, 484.4407958984375], [935.4234619140625, 481.58197021484375], [931.1266479492188, 481.58197021484375], [936.8556518554688, 484.4407958984375], [921.1009521484375, 483.0113525390625], [928.2621459960938, 498.73468017578125], [916.8041381835938, 501.593505859375], [928.2621459960938, 525.8931884765625], [928.2621459960938, 518.7462158203125], [933.9912109375, 543.0458984375], [949.7459716796875, 523.0343627929688], [913.939697265625, 538.7576904296875], [896.7525634765625, 544.4752807617188], [942.5846557617188, 553.0516357421875], [889.59130859375, 580.2101440429688], [968.3652954101562, 588.7864990234375], [860.9462280273438, 600.2216186523438]]","[[730.2440795898438, 750.82177734375], [735.9623413085938, 747.95166015625], [727.385009765625, 747.95166015625], [723.0963745117188, 753.69189453125], [744.5396728515625, 753.69189453125], [708.80078125, 775.2178344726562], [755.9761352539062, 785.2633056640625], [705.941650390625, 811.094482421875], [775.9898681640625, 829.7501831054688], [794.5741577148438, 859.8865966796875], [794.5741577148438, 859.8865966796875], [700.2234497070312, 851.2761840820312], [735.9623413085938, 852.7112426757812], [685.9278564453125, 908.6787719726562], [765.9830322265625, 892.8930053710938], [653.048095703125, 948.8605346679688], [751.6875, 948.8605346679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1009, 506]",None,None
65716,"[[939.3880615234375, 477.4709777832031], [940.815673828125, 474.58856201171875], [935.1053466796875, 474.58856201171875], [942.2432250976562, 478.9122009277344], [926.5399169921875, 477.4709777832031], [932.2501831054688, 494.7657165527344], [923.684814453125, 497.64813232421875], [915.119384765625, 474.58856201171875], [930.8226928710938, 516.3840942382812], [916.546875, 474.58856201171875], [952.2362670898438, 519.2664794921875], [922.2572021484375, 536.5611572265625], [902.2711791992188, 543.767333984375], [946.5260009765625, 552.4146728515625], [890.8505859375, 579.7979125976562], [956.5189819335938, 588.4452514648438], [859.4439697265625, 598.5338134765625]]","[[749.7955932617188, 749.39111328125], [755.5316162109375, 745.0709838867188], [746.9275512695312, 745.0709838867188], [742.6255493164062, 752.271240234375], [764.1356201171875, 752.271240234375], [726.8514404296875, 773.8720092773438], [772.73974609375, 788.2725830078125], [706.7752685546875, 814.1935424804688], [787.0797729492188, 830.0341186523438], [696.7372436523438, 844.4346923828125], [802.8539428710938, 857.3952026367188], [708.2093505859375, 847.3148193359375], [739.7574462890625, 845.874755859375], [701.0392456054688, 907.7970581054688], [772.73974609375, 896.2766723632812], [675.2271118164062, 926.5177612304688], [748.361572265625, 956.7589111328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1010, 510]",None,None
65717,"[[943.8792724609375, 474.6447448730469], [946.7529907226562, 471.7724914550781], [939.56884765625, 470.3363037109375], [948.1898193359375, 474.6447448730469], [932.3847045898438, 471.7724914550781], [928.0741577148438, 486.1340026855469], [928.0741577148438, 493.31475830078125], [910.8322143554688, 480.3893737792969], [935.25830078125, 516.293212890625], [920.8900146484375, 483.2616882324219], [953.9370727539062, 519.16552734375], [925.2005004882812, 534.9631958007812], [906.5216674804688, 539.2716674804688], [946.7529907226562, 553.6332397460938], [895.027099609375, 578.0477905273438], [952.500244140625, 590.9732055664062], [861.97998046875, 596.7177734375]]","[[767.3322143554688, 748.1466674804688], [771.6425170898438, 745.2680053710938], [763.02197265625, 743.8286743164062], [757.2750244140625, 749.5860595703125], [777.389404296875, 752.4647827148438], [740.0340576171875, 771.176513671875], [784.5731811523438, 784.1307373046875], [708.4257202148438, 804.28173828125], [796.0670776367188, 825.8722534179688], [689.748046875, 837.3870849609375], [808.997802734375, 851.7807006835938], [715.6094360351562, 844.5838623046875], [747.2178344726562, 846.0232543945312], [718.48291015625, 899.2796630859375], [775.9526977539062, 897.8402099609375], [688.311279296875, 915.112548828125], [747.2178344726562, 952.5359497070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 510]",None,None
65718,"[[948.37744140625, 472.3175048828125], [951.2559204101562, 469.4510498046875], [944.0597534179688, 468.0177917480469], [954.1343994140625, 470.8843078613281], [935.4242553710938, 470.8843078613281], [942.6205444335938, 486.64990234375], [933.9850463867188, 489.5163879394531], [909.5180053710938, 488.0831298828125], [935.4242553710938, 518.18115234375], [915.2749633789062, 482.3501892089844], [955.5736694335938, 521.047607421875], [926.7888793945312, 533.94677734375], [909.5180053710938, 535.3800048828125], [948.37744140625, 549.71240234375], [900.8826293945312, 578.3770751953125], [952.6951293945312, 589.843017578125], [863.4624633789062, 595.5759887695312]]","[[775.3356323242188, 743.569580078125], [781.0426025390625, 740.7014770507812], [772.4820556640625, 740.7014770507812], [766.7750244140625, 745.0035400390625], [786.7496337890625, 747.8716430664062], [748.22705078125, 765.0802001953125], [795.3102416992188, 780.8546752929688], [711.1312866210938, 792.3270263671875], [803.8707885742188, 818.1398315429688], [688.3030395507812, 818.1398315429688], [816.711669921875, 841.0845947265625], [726.82568359375, 835.348388671875], [755.3609008789062, 842.5185546875], [741.0933227539062, 879.8037719726562], [781.0426025390625, 899.8804321289062], [702.5706787109375, 907.0505981445312], [748.22705078125, 950.0718994140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 512]",None,None
65719,"[[948.3323974609375, 472.3334045410156], [951.2125244140625, 469.4622802734375], [944.0122680664062, 468.02667236328125], [954.0925903320312, 470.8978576660156], [935.3720703125, 470.8978576660156], [942.5722045898438, 486.6891174316406], [933.9319458007812, 489.56024169921875], [909.4512329101562, 488.12469482421875], [935.3720703125, 518.271728515625], [915.21142578125, 482.3824157714844], [955.5325927734375, 521.142822265625], [926.7317504882812, 534.06298828125], [909.4512329101562, 535.49853515625], [949.7723999023438, 549.854248046875], [900.8109741210938, 578.565673828125], [952.6525268554688, 590.0502319335938], [863.369873046875, 595.7925415039062]]","[[775.2899169921875, 743.6279296875], [781.0001831054688, 740.7600708007812], [772.4347534179688, 740.7600708007812], [766.7244873046875, 745.0618286132812], [786.71044921875, 747.9296264648438], [748.166015625, 765.1364135742188], [795.27587890625, 780.9093017578125], [711.0492553710938, 792.3805541992188], [803.8413696289062, 818.1907958984375], [688.2081298828125, 818.1907958984375], [816.689453125, 841.1332397460938], [726.7525634765625, 835.3975830078125], [755.303955078125, 842.567138671875], [741.0282592773438, 879.8485717773438], [782.4277954101562, 899.9231567382812], [702.4838256835938, 907.0926513671875], [748.166015625, 950.1097412109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 514]",None,None
65720,"[[952.42578125, 474.2371520996094], [955.2767333984375, 471.3547058105469], [949.5748901367188, 469.91351318359375], [958.127685546875, 474.2371520996094], [941.0219116210938, 471.3547058105469], [933.8945922851562, 481.4430847167969], [941.0219116210938, 498.73748779296875], [928.1926879882812, 478.5606994628906], [932.4691162109375, 524.6791381835938], [951.0003051757812, 530.4439086914062], [951.0003051757812, 531.8850708007812], [925.3417358398438, 527.5615234375], [913.9379272460938, 534.7674560546875], [949.5748901367188, 546.297119140625], [909.6614990234375, 578.0034790039062], [952.42578125, 588.0918579101562], [868.3226928710938, 596.7390747070312]]","[[784.8678588867188, 738.4882202148438], [789.156982421875, 729.8627319335938], [780.5787963867188, 729.8627319335938], [773.4303588867188, 741.3633422851562], [794.8757934570312, 741.3633422851562], [754.8444213867188, 757.1768188476562], [804.883544921875, 772.990234375], [714.8131103515625, 781.61572265625], [814.8914184570312, 811.804931640625], [686.21923828125, 804.6170654296875], [827.7586059570312, 836.243896484375], [736.2584838867188, 826.1807861328125], [769.1412963867188, 833.3687744140625], [756.2741088867188, 863.5579223632812], [784.8678588867188, 899.4974975585938], [719.1021118164062, 903.810302734375], [751.9850463867188, 942.625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1018, 515]",None,None
