frame,top,bottom,court,net,ball,pos,type
60881,"[[1089.2679443359375, 507.78564453125], [1093.5784912109375, 504.9179992675781], [1086.394287109375, 503.4841613769531], [1100.7628173828125, 504.9179992675781], [1080.6468505859375, 504.9179992675781], [1109.384033203125, 520.6900634765625], [1069.152099609375, 522.1239013671875], [1132.37353515625, 522.1239013671875], [1057.6572265625, 533.594482421875], [1140.9947509765625, 522.1239013671875], [1054.783447265625, 553.6680908203125], [1100.7628173828125, 572.3078002929688], [1079.2099609375, 576.6093139648438], [1109.384033203125, 599.5504760742188], [1095.0155029296875, 605.2858276367188], [1103.636474609375, 646.8667602539062], [1110.82080078125, 641.1314697265625]]","[[994.0661010742188, 703.4533081054688], [995.4978637695312, 697.7020874023438], [996.9296875, 699.139892578125], [998.3615112304688, 700.5776977539062], [1016.974853515625, 700.5776977539062], [1002.6568603515625, 720.70703125], [1018.4066772460938, 719.269287109375], [1016.974853515625, 735.085205078125], [989.7706909179688, 735.085205078125], [995.4978637695312, 742.2742309570312], [994.0661010742188, 743.7120361328125], [1011.2476806640625, 794.0355224609375], [1038.4517822265625, 789.7220458984375], [962.5665893554688, 829.9807739257812], [1068.51953125, 827.105224609375], [923.9080810546875, 877.4285888671875], [1112.9051513671875, 865.9261474609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[890, 671]",None,None
60882,"[[1080.873046875, 500.6405944824219], [1085.1636962890625, 497.7685852050781], [1076.582275390625, 497.7685852050781], [1090.884521484375, 499.2045593261719], [1072.2916259765625, 499.2045593261719], [1099.4659423828125, 515.0004272460938], [1062.2801513671875, 516.4364624023438], [1123.7796630859375, 520.7444458007812], [1052.2685546875, 522.180419921875], [1120.9193115234375, 519.3084106445312], [1046.547607421875, 546.5922241210938], [1092.3148193359375, 565.2600708007812], [1069.4312744140625, 566.696044921875], [1100.8961181640625, 595.4158935546875], [1083.7333984375, 599.7238159179688], [1103.756591796875, 641.3675537109375], [1099.4659423828125, 641.3675537109375]]","[[1004.9527587890625, 694.0973510742188], [981.9332885742188, 699.8452758789062], [1000.6365966796875, 692.660400390625], [983.3720703125, 704.1561889648438], [1002.0753173828125, 702.7191772460938], [984.810791015625, 724.2738647460938], [1002.0753173828125, 722.8369140625], [973.3010864257812, 725.7108764648438], [968.9849243164062, 722.8369140625], [943.0880737304688, 718.5260009765625], [944.5267333984375, 718.5260009765625], [1000.6365966796875, 797.559814453125], [1029.410888671875, 794.685791015625], [953.1590576171875, 829.17333984375], [1059.6239013671875, 829.17333984375], [917.1911010742188, 878.0305786132812], [1104.22412109375, 866.5347290039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[872, 692]",None,None
60883,"[[1080.831298828125, 500.73480224609375], [1085.119384765625, 497.86419677734375], [1076.5430908203125, 497.86419677734375], [1090.8369140625, 499.2995300292969], [1072.2550048828125, 499.2995300292969], [1099.4132080078125, 515.087646484375], [1062.2493896484375, 516.5228881835938], [1123.712646484375, 520.8287353515625], [1052.24365234375, 522.2640380859375], [1120.8538818359375, 519.3934326171875], [1046.5262451171875, 546.663818359375], [1092.2662353515625, 565.322509765625], [1069.396240234375, 566.7577514648438], [1100.842529296875, 595.46337890625], [1083.6900634765625, 599.7692260742188], [1103.7012939453125, 641.3924560546875], [1099.4132080078125, 641.3924560546875]]","[[1004.9527587890625, 694.206298828125], [981.9390258789062, 699.9446411132812], [1000.6377563476562, 692.7716674804688], [983.37744140625, 704.2484741210938], [1002.0761108398438, 702.8138427734375], [984.8157958984375, 724.3328857421875], [1002.0761108398438, 722.8982543945312], [973.3088989257812, 725.7674560546875], [968.9937744140625, 722.8982543945312], [943.1033325195312, 718.594482421875], [944.5416870117188, 718.594482421875], [1000.6377563476562, 797.4973754882812], [1029.4049072265625, 794.628173828125], [954.6102294921875, 829.0585327148438], [1059.6104736328125, 829.0585327148438], [917.2129516601562, 877.8349609375], [1104.1995849609375, 866.358154296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[870, 694]",None,None
60884,"[[1072.0687255859375, 495.75030517578125], [1074.91064453125, 492.8753356933594], [1067.8060302734375, 492.8753356933594], [1082.0152587890625, 494.31280517578125], [1063.5430908203125, 495.75030517578125], [1090.5408935546875, 511.5625915527344], [1052.1756591796875, 511.5625915527344], [1109.0130615234375, 521.625], [1045.071044921875, 534.5623168945312], [1103.329345703125, 518.75], [1039.38720703125, 547.4996948242188], [1087.698974609375, 560.43701171875], [1063.5430908203125, 561.87451171875], [1094.8037109375, 596.3740844726562], [1066.385009765625, 590.6242065429688], [1103.329345703125, 642.3735961914062], [1077.75244140625, 635.1861572265625]]","[[964.0245361328125, 716.4801635742188], [966.8929443359375, 712.158203125], [964.0245361328125, 713.5988159179688], [968.3271484375, 713.5988159179688], [989.8399658203125, 715.03955078125], [971.1954956054688, 729.4461059570312], [999.8793334960938, 748.1747436523438], [955.4193725585938, 726.5647583007812], [1018.5238647460938, 775.5472412109375], [933.9065551757812, 710.717529296875], [933.9065551757812, 710.717529296875], [991.274169921875, 795.7164916992188], [1018.5238647460938, 794.27587890625], [945.3800048828125, 825.9703369140625], [1048.6419677734375, 833.1736450195312], [913.8278198242188, 876.3934936523438], [1091.6676025390625, 869.190185546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[877, 675]",None,None
60885,"[[1059.625732421875, 492.9368896484375], [1063.9161376953125, 490.064453125], [1056.765380859375, 490.064453125], [1071.06689453125, 491.5006408691406], [1052.474853515625, 491.5006408691406], [1079.6478271484375, 505.8630676269531], [1043.89404296875, 508.7355041503906], [1093.9493408203125, 523.0979614257812], [1038.1734619140625, 531.7153930664062], [1079.6478271484375, 518.7891845703125], [1031.0225830078125, 547.5139770507812], [1079.6478271484375, 559.0038452148438], [1055.335205078125, 560.4401245117188], [1088.2286376953125, 594.9098510742188], [1051.0447998046875, 584.8561401367188], [1102.5302734375, 643.741943359375], [1053.905029296875, 629.3795776367188]]","[[976.512451171875, 713.88037109375], [950.69091796875, 715.3187255859375], [973.6434326171875, 711.003662109375], [953.5599365234375, 715.3187255859375], [969.33984375, 716.757080078125], [954.9945068359375, 732.5789184570312], [987.9887084960938, 749.8391723632812], [966.470703125, 739.7706909179688], [1000.8994750976562, 757.0308837890625], [999.4649047851562, 752.7158813476562], [1005.2030639648438, 757.0308837890625], [980.8160400390625, 795.866455078125], [1006.6376342773438, 795.866455078125], [934.9110717773438, 820.3184204101562], [1035.3282470703125, 836.1403198242188], [909.0895385742188, 877.8524780273438], [1084.102294921875, 872.0989990234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[924, 602]",bottom,defensive shot
60886,"[[1049.274658203125, 491.12591552734375], [1053.55615234375, 488.2432861328125], [1046.42041015625, 488.2432861328125], [1060.6917724609375, 489.6846008300781], [1042.13916015625, 489.6846008300781], [1072.1087646484375, 504.0976257324219], [1036.4305419921875, 506.980224609375], [1082.0987548828125, 527.158447265625], [1032.149169921875, 531.4823608398438], [1059.2646484375, 524.2758178710938], [1023.5863647460938, 550.21923828125], [1070.681640625, 560.308349609375], [1047.84765625, 560.308349609375], [1082.0987548828125, 590.57568359375], [1035.00341796875, 584.810546875], [1096.3699951171875, 636.6973876953125], [1027.86767578125, 629.4908447265625]]","[[941.3411254882812, 722.8765869140625], [960.0518798828125, 712.7839965820312], [942.7803955078125, 717.1094360351562], [941.3411254882812, 719.9929809570312], [962.9304809570312, 718.5512084960938], [952.8554077148438, 735.852783203125], [983.0804443359375, 750.270751953125], [938.4625244140625, 738.7363891601562], [993.155517578125, 764.688720703125], [912.555419921875, 732.96923828125], [903.919677734375, 747.3871459960938], [974.4447021484375, 799.2918701171875], [997.4733276367188, 796.4083251953125], [926.9483032226562, 816.5934448242188], [1026.2591552734375, 838.220458984375], [909.6768188476562, 877.1489868164062], [1075.19482421875, 871.3817749023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[956, 561]",None,None
60887,"[[1039.718994140625, 491.1705627441406], [1042.580810546875, 488.2934265136719], [1036.8570556640625, 488.2934265136719], [1049.7354736328125, 489.73199462890625], [1032.5643310546875, 489.73199462890625], [1061.182861328125, 505.556396484375], [1026.840576171875, 509.87213134765625], [1071.1993408203125, 535.7666625976562], [1023.978759765625, 532.8894653320312], [1044.01171875, 532.8894653320312], [1016.8240356445312, 547.2753295898438], [1066.906494140625, 558.7839965820312], [1041.1497802734375, 560.2225341796875], [1075.4920654296875, 586.1170654296875], [1021.1168212890625, 586.1170654296875], [1085.508544921875, 633.5902099609375], [1003.9457397460938, 623.5201416015625]]","[[944.7406616210938, 715.6663208007812], [947.616455078125, 712.79248046875], [940.4270629882812, 714.2293701171875], [930.36181640625, 718.5401611328125], [934.675537109375, 718.5401611328125], [937.55126953125, 735.7833251953125], [954.8058471679688, 737.2202758789062], [933.2376098632812, 744.4049072265625], [930.36181640625, 754.4634399414062], [895.8526000976562, 753.0264282226562], [895.8526000976562, 754.4634399414062], [969.1846313476562, 800.4451293945312], [990.7529296875, 794.6974487304688], [920.296630859375, 814.814453125], [1019.5105590820312, 836.368408203125], [908.7936401367188, 878.0393676757812], [1065.52294921875, 872.2916870117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[988, 512]",None,None
60888,"[[1032.3819580078125, 491.11712646484375], [1035.238037109375, 488.24407958984375], [1028.09765625, 488.24407958984375], [1042.37841796875, 489.68060302734375], [1023.8134765625, 489.68060302734375], [1052.3748779296875, 508.3553161621094], [1018.1011352539062, 509.7918701171875], [1065.2275390625, 537.0857543945312], [1016.673095703125, 531.3396606445312], [1038.0941162109375, 539.958740234375], [1006.6766357421875, 545.704833984375], [1059.5152587890625, 558.633544921875], [1033.81005859375, 558.633544921875], [1069.51171875, 587.3638916015625], [1010.9608154296875, 590.2369384765625], [1078.0802001953125, 630.4595336914062], [982.3994140625, 621.8403930664062]]","[[936.89453125, 713.5630493164062], [941.187744140625, 712.1263427734375], [932.601318359375, 710.6895751953125], [926.8770751953125, 716.4365234375], [944.0499267578125, 716.4365234375], [931.1702880859375, 735.1141357421875], [948.3431396484375, 733.6774291992188], [931.1702880859375, 743.7345581054688], [926.8770751953125, 765.2857055664062], [935.4635009765625, 753.791748046875], [902.5487670898438, 766.722412109375], [959.791748046875, 798.3306884765625], [984.1200561523438, 791.1470336914062], [915.428466796875, 815.5715942382812], [1009.87939453125, 832.8124389648438], [908.2730712890625, 877.351318359375], [1054.24267578125, 871.6044311523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1009, 484]",None,None
60889,"[[1032.421630859375, 491.0100402832031], [1035.27978515625, 488.1315612792969], [1028.1341552734375, 488.1315612792969], [1042.425537109375, 489.57080078125], [1023.8468017578125, 489.57080078125], [1052.429443359375, 508.28094482421875], [1018.1302490234375, 509.7201843261719], [1065.2916259765625, 537.0657348632812], [1016.7010498046875, 531.308837890625], [1038.1380615234375, 539.9442138671875], [1006.6971435546875, 545.7012329101562], [1059.5750732421875, 558.6543579101562], [1033.8507080078125, 558.6543579101562], [1069.5791015625, 587.439208984375], [1010.9845581054688, 590.3176879882812], [1078.15380859375, 630.616455078125], [982.40185546875, 621.9810180664062]]","[[937.5552978515625, 713.3344116210938], [941.8737182617188, 711.8963012695312], [933.2367553710938, 710.458251953125], [926.0393676757812, 716.2106323242188], [944.752685546875, 716.2106323242188], [931.7973022460938, 734.9060668945312], [949.0711059570312, 733.4678955078125], [930.3577880859375, 743.5347290039062], [927.4788208007812, 765.1063232421875], [936.11572265625, 753.6013793945312], [901.5681762695312, 766.5443725585938], [960.5869750976562, 798.1828002929688], [983.61865234375, 790.9921875], [914.5234985351562, 815.4401245117188], [1009.5293579101562, 832.6974487304688], [908.7655639648438, 877.2787475585938], [1054.1533203125, 871.5262451171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1011, 482]",None,None
60890,"[[1027.31005859375, 490.5999450683594], [1031.5865478515625, 487.73126220703125], [1024.458984375, 487.73126220703125], [1037.2886962890625, 492.0343017578125], [1018.7570190429688, 490.5999450683594], [1047.267333984375, 513.5492553710938], [1013.0548706054688, 509.24627685546875], [1060.0970458984375, 542.2359008789062], [1007.352783203125, 530.7612915039062], [1038.7142333984375, 540.8015747070312], [988.8211059570312, 542.2359008789062], [1050.1182861328125, 562.3165893554688], [1025.884521484375, 563.7509155273438], [1060.0970458984375, 591.0032348632812], [1001.6506958007812, 593.8718872070312], [1075.7777099609375, 623.992919921875], [970.2893676757812, 623.992919921875]]","[[932.8805541992188, 712.5701293945312], [937.1978149414062, 708.258544921875], [928.5631713867188, 709.6957397460938], [922.806640625, 715.4445190429688], [941.5151977539062, 712.5701293945312], [925.6848754882812, 735.5653686523438], [947.271728515625, 732.69091796875], [934.3196411132812, 755.6861572265625], [934.3196411132812, 767.1837768554688], [937.1978149414062, 795.9277954101562], [928.5631713867188, 755.6861572265625], [958.7847900390625, 791.6162109375], [980.3717041015625, 788.7417602539062], [912.7327270507812, 814.6114501953125], [1001.9586791992188, 830.4205932617188], [908.4153442382812, 874.9738159179688], [1042.254150390625, 870.6622314453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1037, 450]",None,None
60891,"[[1027.0533447265625, 492.1479797363281], [1031.3653564453125, 489.274169921875], [1024.1785888671875, 487.8373107910156], [1035.677490234375, 493.58489990234375], [1016.99169921875, 492.1479797363281], [1039.98974609375, 518.0121459960938], [1008.3674926757812, 510.82763671875], [1050.05126953125, 535.2548828125], [998.3057861328125, 522.3228149414062], [1050.05126953125, 543.8762817382812], [998.3057861328125, 520.8859252929688], [1037.114990234375, 566.8666381835938], [1014.116943359375, 565.4297485351562], [1052.926025390625, 599.915283203125], [992.5563354492188, 591.2938842773438], [1074.4866943359375, 615.72119140625], [963.8087768554688, 624.342529296875]]","[[929.9149169921875, 708.7190551757812], [934.2068481445312, 705.8395385742188], [925.6229858398438, 705.8395385742188], [919.9003295898438, 711.5985717773438], [938.4988403320312, 710.1588134765625], [922.7615966796875, 733.1948852539062], [947.0828247070312, 730.3153686523438], [931.3455810546875, 759.1104125976562], [944.2214965820312, 767.7490234375], [925.6229858398438, 796.5441284179688], [929.9149169921875, 795.1043701171875], [957.0974731445312, 793.66455078125], [981.4186401367188, 792.224853515625], [911.3163452148438, 816.7006225585938], [994.2944946289062, 826.7789916992188], [908.455078125, 874.2908935546875], [1031.49169921875, 869.9716186523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1054, 431]",None,None
