frame,top,bottom,court,net,ball,pos,type
127002,"[[771.774169921875, 487.6458435058594], [774.6407470703125, 484.7679443359375], [767.4743041992188, 483.3290100097656], [783.2405395507812, 484.7679443359375], [763.1743774414062, 484.7679443359375], [794.7069091796875, 499.1573791503906], [753.141357421875, 500.5963134765625], [827.6725463867188, 506.3520812988281], [737.3751831054688, 526.4972534179688], [843.4387817382812, 526.4972534179688], [728.7754516601562, 552.398193359375], [784.6737670898438, 538.0087890625], [756.0079345703125, 539.4476928710938], [810.4730224609375, 563.90966796875], [733.0753173828125, 566.78759765625], [813.339599609375, 602.7611083984375], [697.2430419921875, 602.7611083984375]]","[[704.4563598632812, 698.5443725585938], [705.8922729492188, 697.1062622070312], [705.8922729492188, 694.2301635742188], [707.3282470703125, 701.4204711914062], [727.4309692382812, 697.1062622070312], [705.8922729492188, 728.7435302734375], [746.097900390625, 717.2390747070312], [691.533203125, 760.3806762695312], [744.6619262695312, 758.942626953125], [674.30224609375, 761.8187255859375], [703.0205078125, 756.0665283203125], [737.4823608398438, 794.89404296875], [763.3287963867188, 787.7036743164062], [717.379638671875, 843.787841796875], [759.0210571289062, 804.9603881835938], [717.379638671875, 895.5578002929688], [756.1492309570312, 835.1595458984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 545]",None,None
127003,"[[771.7557373046875, 487.74102783203125], [774.6224365234375, 484.8656005859375], [767.4556274414062, 483.4278869628906], [783.2227172851562, 484.8656005859375], [763.1555786132812, 484.8656005859375], [794.6895751953125, 499.2427978515625], [753.1220092773438, 500.6805419921875], [827.656982421875, 506.4313659667969], [737.35498046875, 526.5594482421875], [843.4239501953125, 526.5594482421875], [728.7548217773438, 552.4384155273438], [784.656005859375, 538.0612182617188], [755.9887084960938, 539.4989624023438], [810.4566040039062, 563.940185546875], [733.0548706054688, 566.8156127929688], [813.3232421875, 602.7586059570312], [697.2207641601562, 602.7586059570312]]","[[704.5419921875, 698.554931640625], [705.9769897460938, 697.1167602539062], [705.9769897460938, 694.2404174804688], [707.4119873046875, 701.4312744140625], [727.5020751953125, 697.1167602539062], [704.5419921875, 728.7564697265625], [746.1572265625, 717.2510986328125], [690.1918334960938, 760.396240234375], [744.7222290039062, 758.9580688476562], [674.40673828125, 761.8343505859375], [703.10693359375, 756.0817260742188], [737.5471801757812, 794.912353515625], [763.3773193359375, 787.7214965820312], [716.0220336914062, 843.8101196289062], [759.0723266601562, 804.9794921875], [717.45703125, 895.584228515625], [756.2023315429688, 835.1810913085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 544]",None,None
127004,"[[789.1754150390625, 481.03448486328125], [792.0545654296875, 478.1741638183594], [784.8566284179688, 478.1741638183594], [796.3733520507812, 478.1741638183594], [779.0982055664062, 478.1741638183594], [809.3297729492188, 489.6153869628906], [767.5814819335938, 495.33599853515625], [836.6821899414062, 492.4756774902344], [751.745849609375, 521.0787353515625], [855.39697265625, 506.7771911621094], [738.7894897460938, 549.6818237304688], [793.4942016601562, 533.9501342773438], [763.2626342773438, 533.9501342773438], [822.2861938476562, 568.2738037109375], [741.6685791015625, 568.2738037109375], [812.208984375, 606.887939453125], [701.35986328125, 601.1673583984375]]","[[709.0681762695312, 692.2657470703125], [709.0681762695312, 692.2657470703125], [710.5025024414062, 687.94189453125], [711.936767578125, 696.589599609375], [733.4510498046875, 693.70703125], [711.936767578125, 723.9739379882812], [752.0968017578125, 713.885009765625], [700.4624633789062, 752.7996215820312], [759.2682495117188, 748.475830078125], [678.9481811523438, 752.7996215820312], [730.5824584960938, 790.2730102539062], [742.0568237304688, 791.7142944335938], [766.4396362304688, 781.6253662109375], [721.976806640625, 839.276611328125], [721.976806640625, 834.9528198242188], [723.4110717773438, 885.3976440429688], [763.571044921875, 811.8922729492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[698, 549]",None,None
127005,"[[800.0025024414062, 474.68060302734375], [804.3132934570312, 471.8170471191406], [797.1285400390625, 471.8170471191406], [810.0611572265625, 476.1124267578125], [791.3807373046875, 474.68060302734375], [818.682861328125, 484.703125], [778.4481811523438, 493.2938232421875], [847.4219360351562, 486.1348876953125], [761.2046508789062, 514.7706298828125], [863.2284545898438, 493.2938232421875], [746.8351440429688, 541.9745483398438], [802.8763427734375, 530.520263671875], [775.57421875, 530.520263671875], [824.4306640625, 566.3148803710938], [752.5829467773438, 570.6102294921875], [814.3719482421875, 606.4048461914062], [713.78515625, 596.3823852539062]]","[[713.8595581054688, 690.57275390625], [716.7235717773438, 687.6981201171875], [715.2915649414062, 686.2608032226562], [718.1555786132812, 693.4474487304688], [738.2036743164062, 689.1354370117188], [718.1555786132812, 719.3195190429688], [753.955810546875, 709.2581787109375], [709.5635375976562, 748.0663452148438], [738.2036743164062, 726.5062255859375], [683.787353515625, 750.94091796875], [688.0834350585938, 750.94091796875], [746.7957763671875, 792.6237182617188], [772.5718994140625, 781.125], [726.7476196289062, 835.7438354492188], [726.7476196289062, 814.1837768554688], [732.4757080078125, 880.30126953125], [733.90771484375, 884.6133422851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 555]",None,None
127006,"[[810.0426025390625, 473.33984375], [814.3583374023438, 470.46966552734375], [805.726806640625, 470.46966552734375], [820.1127319335938, 471.9047546386719], [801.4111328125, 471.9047546386719], [830.182861328125, 480.5152893066406], [791.3408813476562, 489.1258544921875], [856.0775146484375, 481.95037841796875], [769.7620239257812, 513.5223388671875], [876.2178955078125, 490.5609130859375], [755.3760986328125, 539.3539428710938], [811.481201171875, 530.743408203125], [785.5865478515625, 532.1785278320312], [831.6214599609375, 568.0557250976562], [768.3234252929688, 572.3610229492188], [814.3583374023438, 606.8031616210938], [732.358642578125, 592.4522705078125]]","[[719.0340576171875, 691.6249389648438], [720.4567260742188, 688.7459106445312], [719.0340576171875, 687.306396484375], [721.8794555664062, 693.064453125], [744.6428833007812, 688.7459106445312], [726.1475830078125, 717.5361938476562], [758.8699340820312, 707.4595947265625], [719.0340576171875, 746.3264770507812], [770.2516479492188, 739.12890625], [690.579833984375, 752.0845947265625], [693.4252319335938, 750.64501953125], [747.4882202148438, 785.1934204101562], [774.519775390625, 776.5563354492188], [733.2611694335938, 835.576416015625], [733.2611694335938, 829.8184204101562], [741.79736328125, 877.3223876953125], [741.79736328125, 881.6409301757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 561]",None,None
127007,"[[819.4334716796875, 470.7734069824219], [823.7437133789062, 466.46844482421875], [815.1231689453125, 466.46844482421875], [829.49072265625, 467.9034118652344], [810.8129272460938, 469.3384094238281], [839.5480346679688, 477.9483337402344], [800.755615234375, 486.5582580566406], [865.4096069335938, 482.2532958984375], [779.2042846679688, 510.95306396484375], [886.9609375, 493.7332458496094], [761.9631958007812, 536.7828369140625], [822.3069458007812, 528.1729125976562], [796.4453735351562, 529.60791015625], [840.9848022460938, 562.6126098632812], [783.5145874023438, 569.7875366210938], [819.4334716796875, 601.3572998046875], [751.9059448242188, 595.6173706054688]]","[[725.6478881835938, 690.3590698242188], [728.4951171875, 686.05126953125], [727.071533203125, 686.05126953125], [728.4951171875, 693.23095703125], [749.8492431640625, 690.3590698242188], [731.3423461914062, 717.6417236328125], [764.0853271484375, 710.4620361328125], [731.3423461914062, 744.92431640625], [774.0505981445312, 742.052490234375], [700.0228881835938, 756.4117431640625], [774.0505981445312, 776.5147094726562], [749.8492431640625, 782.2584838867188], [775.4742431640625, 775.0787963867188], [739.8839721679688, 835.3877563476562], [737.0367431640625, 823.9003295898438], [751.2728881835938, 875.59375], [752.6964721679688, 878.4656372070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 567]",None,None
127008,"[[826.7061157226562, 468.39630126953125], [832.4577026367188, 464.0794372558594], [823.830322265625, 464.0794372558594], [838.2092895507812, 466.9573974609375], [820.9544067382812, 466.9573974609375], [849.7125854492188, 477.0301208496094], [809.4512329101562, 484.22491455078125], [875.5948486328125, 484.22491455078125], [786.4447631835938, 510.126220703125], [894.2875366210938, 500.0534973144531], [773.503662109375, 534.5885620117188], [832.4577026367188, 528.8327026367188], [806.575439453125, 528.8327026367188], [852.58837890625, 563.3677978515625], [800.8238525390625, 569.1236572265625], [829.5819091796875, 597.9028930664062], [773.503662109375, 599.3418579101562]]","[[730.6165161132812, 693.9623413085938], [732.0398559570312, 691.0904541015625], [730.6165161132812, 688.2185668945312], [733.4631958007812, 695.3983154296875], [754.8132934570312, 691.0904541015625], [737.7332153320312, 719.8092651367188], [769.0467529296875, 711.193603515625], [740.5798950195312, 749.9639282226562], [779.0101928710938, 715.50146484375], [707.843017578125, 762.8873901367188], [750.5432739257812, 770.067138671875], [753.3900146484375, 785.8624877929688], [779.0101928710938, 780.1187133789062], [743.4265747070312, 833.2484130859375], [742.0032958984375, 827.5046997070312], [756.2366943359375, 873.4547729492188], [759.0833740234375, 874.8907470703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 572]",None,None
127009,"[[826.3230590820312, 468.1734924316406], [832.0404052734375, 465.301025390625], [823.4644165039062, 465.301025390625], [837.7576904296875, 466.7372741699219], [820.6057739257812, 466.7372741699219], [849.1923217773438, 478.22698974609375], [809.171142578125, 485.40802001953125], [876.3494873046875, 483.9718322753906], [786.3019409179688, 509.8236999511719], [894.9307861328125, 499.7701721191406], [773.43798828125, 534.2393188476562], [833.4696655273438, 528.4944458007812], [806.3125, 528.4944458007812], [852.0509643554688, 562.963623046875], [800.59521484375, 568.7084350585938], [829.1817016601562, 595.99658203125], [772.0086669921875, 600.30517578125]]","[[730.61962890625, 693.9234008789062], [732.042724609375, 691.0504150390625], [730.61962890625, 688.177490234375], [733.4657592773438, 695.35986328125], [754.8120727539062, 691.0504150390625], [737.7350463867188, 719.77978515625], [769.0428466796875, 711.1610107421875], [740.5812377929688, 749.9456176757812], [779.0044555664062, 715.4703979492188], [707.8502807617188, 762.8738403320312], [750.5427856445312, 770.05615234375], [753.388916015625, 785.8573608398438], [779.0044555664062, 780.1115112304688], [743.4273681640625, 833.2608642578125], [742.0042724609375, 827.5149536132812], [756.235107421875, 873.4818725585938], [759.081298828125, 874.9183349609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 578]",None,None
127010,"[[836.0086059570312, 467.9441833496094], [840.3101196289062, 465.061767578125], [833.140869140625, 465.061767578125], [848.9132690429688, 466.50299072265625], [828.8392944335938, 466.50299072265625], [858.9502563476562, 478.03253173828125], [815.9346313476562, 485.2384948730469], [887.6273193359375, 492.4444580078125], [795.8606567382812, 509.73876953125], [907.7012939453125, 512.6211547851562], [780.0882568359375, 538.5626220703125], [841.7440185546875, 525.5919189453125], [815.9346313476562, 525.5919189453125], [863.2518310546875, 561.6217041015625], [815.9346313476562, 567.386474609375], [843.1778564453125, 593.3279418945312], [790.125244140625, 604.8574829101562]]","[[736.48388671875, 698.0014038085938], [737.921142578125, 693.7027587890625], [736.48388671875, 692.2698974609375], [739.3583374023438, 700.8671875], [760.9168090820312, 695.1356201171875], [740.7955322265625, 723.793212890625], [775.2891235351562, 712.3301391601562], [743.6700439453125, 753.8836669921875], [765.2284545898438, 743.8534545898438], [719.2371215820312, 768.21240234375], [739.3583374023438, 746.71923828125], [758.0422973632812, 786.8397827148438], [783.9124755859375, 783.97412109375], [746.5444946289062, 831.259033203125], [752.2933349609375, 825.5275268554688], [755.1678466796875, 867.0809936523438], [775.2891235351562, 812.631591796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 584]",None,None
127011,"[[847.654296875, 470.9927673339844], [851.9739379882812, 468.11578369140625], [843.3345336914062, 468.11578369140625], [857.7335205078125, 468.11578369140625], [839.0148315429688, 468.11578369140625], [867.8128051757812, 481.0621643066406], [826.0558471679688, 488.2546081542969], [895.1708374023438, 499.7624816894531], [805.897216796875, 511.2703552246094], [908.1299438476562, 514.1473388671875], [788.618408203125, 542.9170532226562], [850.5340576171875, 524.2167358398438], [826.0558471679688, 527.0936889648438], [873.5723876953125, 560.1788940429688], [828.935546875, 570.248291015625], [862.05322265625, 593.2640991210938], [808.7770385742188, 611.96435546875]]","[[740.430908203125, 701.9134521484375], [743.3007202148438, 699.0460815429688], [741.8657836914062, 696.1786499023438], [743.3007202148438, 704.7808837890625], [764.82373046875, 701.9134521484375], [743.3007202148438, 726.286376953125], [771.9981079101562, 714.8167724609375], [746.17041015625, 754.9603271484375], [770.5631713867188, 699.0460815429688], [727.51708984375, 770.7310180664062], [727.51708984375, 770.7310180664062], [764.82373046875, 789.3690795898438], [789.2164916992188, 785.0680541992188], [749.0401611328125, 828.0789184570312], [761.9539794921875, 818.0430297851562], [756.2145385742188, 865.3551635742188], [773.4329223632812, 816.609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[698, 590]",bottom,push/rush
