frame,top,bottom,court,net,ball,pos,type
135613,"[[1065.6837158203125, 424.64190673828125], [1069.963134765625, 423.2077331542969], [1061.4044189453125, 421.7735290527344], [1074.242431640625, 430.3788146972656], [1055.6986083984375, 426.0761413574219], [1074.242431640625, 443.2867736816406], [1041.43408203125, 447.58941650390625], [1099.9185791015625, 441.8525390625], [1015.758056640625, 456.1947021484375], [1114.1829833984375, 423.2077331542969], [1001.4935913085938, 434.6814880371094], [1055.6986083984375, 504.9581298828125], [1034.3018798828125, 503.5238952636719], [1025.7432861328125, 539.3793334960938], [1034.3018798828125, 547.984619140625], [1012.9051513671875, 589.576904296875], [1040.0076904296875, 573.800537109375]]","[[876.8096313476562, 663.3035278320312], [878.2498168945312, 659.0023803710938], [878.2498168945312, 660.4360961914062], [878.2498168945312, 663.3035278320312], [898.412353515625, 661.8698120117188], [871.0488891601562, 689.1103515625], [912.814208984375, 689.1103515625], [848.0059204101562, 720.6520385742188], [931.53662109375, 722.0858154296875], [846.5657348632812, 706.31494140625], [937.29736328125, 747.892578125], [882.5703735351562, 762.2297973632812], [907.053466796875, 760.7960815429688], [882.5703735351562, 816.7108764648438], [884.0105590820312, 808.1085815429688], [908.49365234375, 856.8549194335938], [873.9292602539062, 825.3131713867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1112, 227]",None,None
135614,"[[1074.461669921875, 416.856201171875], [1078.78271484375, 416.856201171875], [1071.5809326171875, 416.856201171875], [1084.544189453125, 424.0378723144531], [1065.8194580078125, 422.6015319824219], [1081.6634521484375, 435.5284729003906], [1051.4158935546875, 438.401123046875], [1104.709228515625, 441.2738037109375], [1026.929931640625, 451.32806396484375], [1126.3145751953125, 435.5284729003906], [1016.8473510742188, 429.7831726074219], [1064.379150390625, 495.85418701171875], [1042.7738037109375, 491.54522705078125], [1044.2142333984375, 533.1986694335938], [1035.572021484375, 540.3803100585938], [1042.7738037109375, 570.543212890625], [1041.33349609375, 570.543212890625]]","[[882.4082641601562, 664.4786987304688], [882.4082641601562, 663.0394897460938], [906.7198486328125, 663.0394897460938], [883.8383178710938, 664.4786987304688], [906.7198486328125, 664.4786987304688], [875.2577514648438, 693.2625732421875], [921.020751953125, 693.2625732421875], [852.376220703125, 720.6072387695312], [936.7518310546875, 720.6072387695312], [855.2363891601562, 703.3369140625], [946.762451171875, 750.830322265625], [890.98876953125, 765.2222290039062], [916.73046875, 763.7830200195312], [895.279052734375, 818.472412109375], [892.4189453125, 806.9588623046875], [913.8703002929688, 864.5265502929688], [886.6985473632812, 824.2291870117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1121, 236]",None,None
135615,"[[1093.3553466796875, 416.2185974121094], [1094.7884521484375, 414.7776794433594], [1087.6224365234375, 411.8958740234375], [1096.2216796875, 420.5413513183594], [1080.456298828125, 414.7776794433594], [1094.7884521484375, 434.9505615234375], [1061.8245849609375, 432.0687255859375], [1111.987060546875, 446.4779357910156], [1037.4599609375, 445.0370178222656], [1103.3878173828125, 434.9505615234375], [1034.593505859375, 421.9822692871094], [1070.423828125, 491.1465148925781], [1047.492431640625, 488.2646484375], [1061.8245849609375, 532.9331665039062], [1041.7596435546875, 528.6104125976562], [1058.9581298828125, 574.7199096679688], [1040.3262939453125, 570.3971557617188]]","[[892.79150390625, 664.4177856445312], [892.79150390625, 662.9788208007812], [891.3600463867188, 661.5399780273438], [891.3600463867188, 667.2955322265625], [912.8316040039062, 665.856689453125], [879.9085083007812, 694.6346435546875], [924.283203125, 693.19580078125], [855.573974609375, 720.5348510742188], [942.8919067382812, 723.4126586914062], [854.142578125, 710.4625854492188], [955.77490234375, 753.6295776367188], [898.5172729492188, 766.5796508789062], [924.283203125, 762.2630004882812], [902.8115234375, 819.8189697265625], [907.1058959960938, 808.3078002929688], [917.1259765625, 867.3026733398438], [895.6543579101562, 841.4024658203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1130, 247]",None,None
135616,"[[1098.6866455078125, 406.0997314453125], [1104.3807373046875, 406.0997314453125], [1097.26318359375, 401.8035888671875], [1108.6513671875, 413.2600402832031], [1092.9925537109375, 406.0997314453125], [1108.6513671875, 431.8768310546875], [1075.9102783203125, 426.1485595703125], [1118.6160888671875, 453.35772705078125], [1044.5926513671875, 434.7409362792969], [1132.851318359375, 474.838623046875], [1050.2867431640625, 413.2600402832031], [1081.6043701171875, 483.43096923828125], [1057.4044189453125, 479.1347961425781], [1081.6043701171875, 526.3927001953125], [1046.0162353515625, 526.3927001953125], [1084.451416015625, 570.7865600585938], [1041.74560546875, 566.4904174804688]]","[[896.2551879882812, 667.2317504882812], [896.2551879882812, 664.35888671875], [920.6775512695312, 662.9224853515625], [896.2551879882812, 667.2317504882812], [919.240966796875, 667.2317504882812], [887.635498046875, 693.087158203125], [932.1704711914062, 693.087158203125], [864.6497192382812, 718.942626953125], [947.9732055664062, 723.2518310546875], [856.030029296875, 713.1969604492188], [960.9026489257812, 753.4165649414062], [902.0016479492188, 760.5986328125], [929.2972412109375, 760.5986328125], [902.0016479492188, 815.1823120117188], [920.6775512695312, 799.3818359375], [916.3677368164062, 866.8932495117188], [910.621337890625, 830.9828491210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1138, 257]",None,None
135617,"[[1114.1883544921875, 399.2453308105469], [1119.8883056640625, 404.9742431640625], [1112.763427734375, 399.2453308105469], [1107.0634765625, 407.83868408203125], [1124.1632080078125, 413.567626953125], [1087.114013671875, 422.1609802246094], [1121.313232421875, 433.61883544921875], [1054.339599609375, 416.43206787109375], [1122.73828125, 472.2889404296875], [1128.4381103515625, 483.7467956542969], [1129.8631591796875, 483.7467956542969], [1064.314453125, 475.1534423828125], [1091.388916015625, 480.8823547363281], [1051.4896240234375, 516.6880493164062], [1101.36376953125, 520.9847412109375], [1041.514892578125, 563.9515991210938], [1041.514892578125, 563.9515991210938]]","[[905.6719970703125, 670.0462646484375], [904.2469482421875, 664.3094482421875], [905.6719970703125, 662.875244140625], [904.2469482421875, 665.74365234375], [925.6227416992188, 665.74365234375], [897.1217041015625, 691.5592651367188], [938.4482421875, 691.5592651367188], [870.0457763671875, 720.2432861328125], [954.1237182617188, 724.5458984375], [858.6453857421875, 723.1116943359375], [968.3742065429688, 757.5325317382812], [909.9472045898438, 758.9667358398438], [938.4482421875, 757.5325317382812], [902.8218994140625, 807.7295532226562], [931.3228759765625, 789.0849609375], [912.7972412109375, 863.6634521484375], [932.7479858398438, 817.7689819335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1145, 270]",None,None
135618,"[[1130.7520751953125, 403.56805419921875], [1135.0496826171875, 405.0066833496094], [1130.7520751953125, 400.69085693359375], [1135.0496826171875, 413.63836669921875], [1125.02197265625, 403.56805419921875], [1132.1846923828125, 436.6561584472656], [1102.1015625, 412.1997375488281], [1126.4544677734375, 465.4283752441406], [1082.046142578125, 389.1819763183594], [1133.6171875, 475.4986572265625], [1094.9388427734375, 405.0066833496094], [1102.1015625, 479.81451416015625], [1076.3160400390625, 472.6214599609375], [1120.7244873046875, 520.0956420898438], [1054.828125, 520.0956420898438], [1039.0703125, 566.1311645507812], [1039.0703125, 566.1311645507812]]","[[917.4591064453125, 672.8447875976562], [908.902099609375, 665.6654052734375], [913.1806640625, 667.1012573242188], [910.3283081054688, 667.1012573242188], [931.7207641601562, 665.6654052734375], [903.1974487304688, 691.51123046875], [947.4086303710938, 691.51123046875], [883.231201171875, 715.921142578125], [963.096435546875, 725.9722900390625], [860.4124755859375, 730.2799072265625], [977.3580932617188, 757.5615844726562], [916.032958984375, 758.9974975585938], [944.5562744140625, 757.5615844726562], [903.1974487304688, 804.9456176757812], [944.5562744140625, 796.330322265625], [910.3283081054688, 858.0731201171875], [947.4086303710938, 845.1502075195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1153, 283]",None,None
135619,"[[1130.72021484375, 403.6959228515625], [1135.0152587890625, 405.1336669921875], [1130.72021484375, 400.8204650878906], [1135.0152587890625, 413.7601623535156], [1124.9935302734375, 403.6959228515625], [1132.15185546875, 436.7641296386719], [1102.086669921875, 412.32244873046875], [1126.4251708984375, 465.51910400390625], [1082.0430908203125, 389.3184814453125], [1133.5836181640625, 475.5833435058594], [1094.92822265625, 405.1336669921875], [1102.086669921875, 479.8966369628906], [1076.31640625, 471.27008056640625], [1120.6983642578125, 520.153564453125], [1054.8411865234375, 520.153564453125], [1039.0926513671875, 566.1614990234375], [1039.0926513671875, 566.1614990234375]]","[[918.2693481445312, 672.8593139648438], [909.6295776367188, 665.6818237304688], [932.6691284179688, 662.8107299804688], [909.6295776367188, 667.1173095703125], [931.2290649414062, 667.1173095703125], [902.4296875, 691.52099609375], [947.0687255859375, 691.52099609375], [882.2702026367188, 715.9246826171875], [964.348388671875, 727.4087524414062], [860.6707153320312, 730.2797241210938], [977.3080444335938, 757.554443359375], [915.3894653320312, 758.9899291992188], [944.1888427734375, 757.554443359375], [903.8697509765625, 804.9263305664062], [945.6288452148438, 797.748779296875], [911.069580078125, 859.4757080078125], [948.5087280273438, 845.12060546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1153, 283]",None,None
135620,"[[1143.8836669921875, 409.86138916015625], [1146.7626953125, 409.86138916015625], [1141.00439453125, 405.5638732910156], [1145.3231201171875, 417.0238952636719], [1133.806396484375, 408.4288635253906], [1141.00439453125, 437.0789489746094], [1113.652099609375, 412.72637939453125], [1123.729248046875, 471.45904541015625], [1107.893798828125, 386.94134521484375], [1146.7626953125, 465.72900390625], [1106.4541015625, 368.3188171386719], [1110.77294921875, 482.9190368652344], [1084.8602294921875, 475.7565612792969], [1133.806396484375, 514.4341430664062], [1060.3870849609375, 517.2991333007812], [1156.8399658203125, 547.3816528320312], [1043.112060546875, 560.2742309570312]]","[[929.198486328125, 676.6548461914062], [917.7334594726562, 669.4746704101562], [922.0328369140625, 670.9107055664062], [917.7334594726562, 670.9107055664062], [937.7972412109375, 670.9107055664062], [907.70166015625, 693.8872680664062], [953.5615234375, 695.3233032226562], [887.6380004882812, 719.7359008789062], [972.1920776367188, 729.7881469726562], [870.4404907226562, 734.0962524414062], [986.5233154296875, 761.380859375], [920.5997314453125, 761.380859375], [952.1283569335938, 761.380859375], [904.83544921875, 803.02587890625], [959.2939453125, 801.58984375], [907.70166015625, 857.59521484375], [965.0264892578125, 848.9790649414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1160, 298]",None,None
135621,"[[1147.80029296875, 414.394287109375], [1152.1016845703125, 412.95355224609375], [1146.366455078125, 411.51275634765625], [1142.0650634765625, 414.394287109375], [1143.4989013671875, 412.95355224609375], [1146.366455078125, 437.4466552734375], [1144.9326171875, 441.7689208984375], [1137.763671875, 473.46588134765625], [1134.89599609375, 474.9066467285156], [1160.7044677734375, 450.4135437011719], [1162.1383056640625, 450.4135437011719], [1120.5579833984375, 482.1105041503906], [1093.3157958984375, 479.22900390625], [1146.366455078125, 510.9259338378906], [1068.941162109375, 510.9259338378906], [1170.7410888671875, 536.8598022460938], [1053.169189453125, 548.385986328125]]","[[922.1799926757812, 676.5855102539062], [922.1799926757812, 672.2698974609375], [925.0338134765625, 673.7084350585938], [923.6068725585938, 675.14697265625], [945.0101928710938, 673.7084350585938], [916.472412109375, 698.16357421875], [959.2791137695312, 698.16357421875], [895.0691528320312, 724.0572509765625], [977.8285522460938, 734.1270751953125], [879.3734130859375, 735.5655517578125], [993.5244140625, 764.3363647460938], [927.8875122070312, 764.3363647460938], [959.2791137695312, 764.3363647460938], [907.9111328125, 807.4924926757812], [973.5479125976562, 804.6154174804688], [902.20361328125, 859.2798461914062], [986.3899536132812, 854.9642333984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1175, 369]",top,smash
135622,"[[1160.6710205078125, 413.3407287597656], [1162.1004638671875, 417.6341857910156], [1154.953125, 411.9095764160156], [1162.1004638671875, 426.22113037109375], [1146.3763427734375, 417.6341857910156], [1157.81201171875, 443.39495849609375], [1130.652099609375, 431.94573974609375], [1146.3763427734375, 476.3115234375], [1134.9404296875, 404.7537841796875], [1167.818359375, 450.5507507324219], [1163.5299072265625, 449.11956787109375], [1129.2225341796875, 484.8984680175781], [1102.0625, 480.6050109863281], [1157.81201171875, 513.5215454101562], [1076.33203125, 504.93463134765625], [1186.4014892578125, 536.4200439453125], [1057.7489013671875, 543.5758056640625]]","[[942.990234375, 683.42724609375], [928.6944580078125, 679.119140625], [934.4127807617188, 679.119140625], [930.1240234375, 680.5551147460938], [952.9971923828125, 681.9912109375], [920.1170043945312, 706.4038696289062], [967.29296875, 706.4038696289062], [901.5325927734375, 729.3805541992188], [985.87744140625, 742.3049926757812], [885.8071899414062, 742.3049926757812], [1004.4618530273438, 771.0257568359375], [932.9832153320312, 771.0257568359375], [967.29296875, 771.0257568359375], [911.53955078125, 811.2349243164062], [985.87744140625, 811.2349243164062], [895.8142700195312, 864.368408203125], [1004.4618530273438, 858.6242065429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1190, 440]",None,None
