frame,top,bottom,court,net,ball,pos,type
61891,"[[944.1046142578125, 558.8280029296875], [946.9285278320312, 554.5380249023438], [939.8687744140625, 554.5380249023438], [953.98828125, 555.968017578125], [935.6329956054688, 558.8280029296875], [963.871826171875, 573.1281127929688], [935.6329956054688, 581.7081909179688], [969.5195922851562, 581.7081909179688], [934.2210083007812, 604.58837890625], [966.6957397460938, 583.13818359375], [932.80908203125, 611.7384033203125], [963.871826171875, 618.8884887695312], [942.692626953125, 618.8884887695312], [972.343505859375, 643.1986694335938], [931.3970947265625, 627.468505859375], [989.286865234375, 668.9388427734375], [935.6329956054688, 676.0888671875]]","[[867.7546997070312, 678.9396362304688], [870.6197509765625, 674.6153564453125], [860.5919189453125, 676.0567626953125], [856.2943115234375, 680.3810424804688], [873.48486328125, 678.9396362304688], [859.159423828125, 706.3265991210938], [892.10791015625, 694.7952270507812], [847.6990356445312, 743.8035888671875], [915.0286254882812, 727.9479370117188], [816.1830444335938, 771.1906127929688], [869.187255859375, 717.8579711914062], [906.4334106445312, 771.1906127929688], [925.0564575195312, 765.4248046875], [877.782470703125, 823.0816650390625], [913.5961303710938, 798.5775146484375], [912.16357421875, 864.8828735351562], [943.6795654296875, 840.3787841796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[902, 529]",None,None
61892,"[[940.1709594726562, 570.3916015625], [943.0439453125, 566.0781860351562], [937.2979736328125, 567.5159912109375], [950.2265014648438, 566.0781860351562], [934.4249877929688, 570.3916015625], [963.1549072265625, 574.705078125], [931.552001953125, 590.5211181640625], [981.8294677734375, 570.3916015625], [930.1154174804688, 622.153076171875], [987.575439453125, 568.9537963867188], [931.552001953125, 646.5960083007812], [960.2819213867188, 619.2774658203125], [938.7344360351562, 622.153076171875], [967.4644775390625, 655.222900390625], [931.552001953125, 653.7850952148438], [983.2659912109375, 675.3523559570312], [934.4249877929688, 676.7902221679688]]","[[867.42236328125, 687.526611328125], [870.2813110351562, 681.7739868164062], [861.7045288085938, 684.6502685546875], [857.4161987304688, 688.9647216796875], [875.9991455078125, 686.0884399414062], [861.7045288085938, 713.4133911132812], [894.5820922851562, 704.7844848632812], [847.4099731445312, 750.8054809570312], [923.1712036132812, 732.1094360351562], [814.532470703125, 776.6923217773438], [928.8890380859375, 762.3107299804688], [908.876708984375, 778.1304321289062], [926.0300903320312, 770.939697265625], [870.2813110351562, 825.5896606445312], [910.30615234375, 802.5791625976562], [906.0177612304688, 860.1054077148438], [943.18359375, 841.4093017578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[894, 484]",None,None
61893,"[[935.4822387695312, 576.7493286132812], [938.3338623046875, 573.8933715820312], [932.630615234375, 573.8933715820312], [946.888671875, 571.0374755859375], [931.204833984375, 575.3213500976562], [963.9984130859375, 576.7493286132812], [929.7789916992188, 591.029052734375], [978.256591796875, 576.7493286132812], [929.7789916992188, 633.8682250976562], [998.2179565429688, 576.7493286132812], [934.0564575195312, 619.5885620117188], [955.4435424804688, 616.7326049804688], [934.0564575195312, 618.1605834960938], [962.5726318359375, 658.143798828125], [928.3532104492188, 622.4445190429688], [962.5726318359375, 676.7074584960938], [934.0564575195312, 678.1354370117188]]","[[867.5869750976562, 693.3861694335938], [869.0255737304688, 689.0609130859375], [861.8327026367188, 691.9444580078125], [854.6400146484375, 696.2696533203125], [873.3411865234375, 691.9444580078125], [857.51708984375, 722.2208862304688], [892.0424194335938, 706.36181640625], [840.25439453125, 752.497314453125], [923.6906127929688, 732.3130493164062], [808.606201171875, 772.681640625], [926.5676879882812, 764.03125], [909.3049926757812, 781.3320922851562], [926.5676879882812, 772.681640625], [863.2713623046875, 823.1423950195312], [910.7435913085938, 804.3998413085938], [902.1122436523438, 857.744140625], [943.8303833007812, 841.885009765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[890, 457]",None,None
61894,"[[938.2288818359375, 578.2127075195312], [941.0777587890625, 573.9237670898438], [935.3800659179688, 573.9237670898438], [948.1998291015625, 572.494140625], [932.5311889648438, 575.3533935546875], [961.0197143554688, 579.642333984375], [928.2579345703125, 589.6498413085938], [976.6883544921875, 579.642333984375], [923.9846801757812, 606.8055419921875], [999.4791870117188, 585.3609008789062], [921.1357421875, 619.6723022460938], [952.47314453125, 616.81298828125], [932.5311889648438, 618.2426147460938], [959.59521484375, 653.983642578125], [929.682373046875, 648.26513671875], [959.59521484375, 671.1393432617188], [933.9556274414062, 678.2875366210938]]","[[854.9230346679688, 694.6398315429688], [864.9708862304688, 688.9016723632812], [856.3583984375, 691.770751953125], [853.4876098632812, 697.5088500976562], [870.7125244140625, 693.2052612304688], [854.9230346679688, 724.7650146484375], [892.24365234375, 708.9851684570312], [831.9564819335938, 753.4556884765625], [923.8225708007812, 731.9376831054688], [804.6837158203125, 762.0629272460938], [930.9996337890625, 759.1937866210938], [910.9038696289062, 782.1463623046875], [925.2579956054688, 773.5391845703125], [859.2293090820312, 820.8787231445312], [913.7747192382812, 803.6643676757812], [897.9852294921875, 861.045654296875], [945.3536376953125, 843.831298828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[883, 427]",None,None
61895,"[[939.6561279296875, 574.172607421875], [942.4962158203125, 569.8908081054688], [935.3958740234375, 571.3180541992188], [949.5966796875, 568.4635009765625], [932.5557861328125, 572.745361328125], [960.957275390625, 577.0271606445312], [928.2955322265625, 589.8726196289062], [979.4182739257812, 579.8817138671875], [918.35498046875, 625.554443359375], [995.0391235351562, 585.5908203125], [922.615234375, 648.3908081054688], [953.85693359375, 612.708984375], [933.975830078125, 619.8453369140625], [958.1170654296875, 642.6817016601562], [931.1356201171875, 651.245361328125], [959.5372314453125, 675.509033203125], [933.975830078125, 678.3635864257812]]","[[856.6514282226562, 695.6549072265625], [860.9552612304688, 689.9137573242188], [850.9130249023438, 692.7843627929688], [846.6090698242188, 697.0902709960938], [865.2592163085938, 692.7843627929688], [846.6090698242188, 724.361083984375], [886.7784423828125, 707.137451171875], [816.4821166992188, 757.3731689453125], [922.6439208984375, 730.102294921875], [799.2667236328125, 745.8906860351562], [935.5555419921875, 745.8906860351562], [903.9938354492188, 783.2086791992188], [921.2093505859375, 770.2909545898438], [858.0860595703125, 824.8327026367188], [916.9053955078125, 801.86767578125], [899.6900024414062, 867.8919067382812], [944.1632080078125, 842.0563354492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[879, 407]",None,None
61896,"[[941.1929321289062, 567.9467163085938], [944.0559692382812, 563.6513671875], [938.3299560546875, 563.6513671875], [949.7821044921875, 562.2196044921875], [932.6038818359375, 565.0831298828125], [959.8026123046875, 575.1055297851562], [928.309326171875, 583.6961669921875], [978.4122924804688, 577.9691162109375], [913.9942016601562, 619.4903564453125], [992.7274780273438, 583.6961669921875], [916.8572387695312, 648.1257934570312], [951.2135620117188, 613.7633056640625], [931.17236328125, 615.1951293945312], [956.9396362304688, 636.671630859375], [931.17236328125, 646.6939697265625], [952.64501953125, 655.2846069335938], [935.4669189453125, 676.7611694335938]]","[[852.16796875, 696.519287109375], [856.4832763671875, 690.7554931640625], [846.4142456054688, 692.1964111328125], [840.6605834960938, 696.519287109375], [862.2369384765625, 692.1964111328125], [840.6605834960938, 723.8972778320312], [883.8133544921875, 708.046875], [813.3304443359375, 752.7162475585938], [921.21240234375, 728.2200927734375], [801.8230590820312, 729.6610107421875], [932.7198486328125, 736.8657836914062], [896.7591552734375, 785.8579711914062], [918.3355712890625, 768.566650390625], [862.2369384765625, 829.0863647460938], [918.3355712890625, 800.2674560546875], [903.9512939453125, 870.8738403320312], [935.5966796875, 839.1730346679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[875, 388]",None,None
61897,"[[941.2181396484375, 568.1695556640625], [944.088623046875, 562.4194946289062], [936.9124755859375, 563.8569946289062], [949.8294067382812, 562.4194946289062], [932.6068725585938, 565.2944946289062], [959.8759155273438, 575.3570556640625], [929.7364501953125, 583.982177734375], [977.0985717773438, 576.7945556640625], [913.948974609375, 618.4824829101562], [994.3211669921875, 585.419677734375], [915.38427734375, 647.232666015625], [951.2646484375, 614.169921875], [929.7364501953125, 615.607421875], [957.0054931640625, 637.1701049804688], [931.1715698242188, 647.232666015625], [951.2646484375, 654.4202270507812], [935.477294921875, 677.42041015625]]","[[851.6057739257812, 696.5577392578125], [855.8898315429688, 690.7907104492188], [845.8936767578125, 692.232421875], [841.6095581054688, 696.5577392578125], [861.6019897460938, 692.232421875], [840.1815185546875, 723.9510498046875], [884.4503784179688, 708.091796875], [813.049072265625, 752.7861938476562], [921.5790405273438, 728.2763671875], [801.6248168945312, 729.7181396484375], [933.0032348632812, 736.9268798828125], [895.8745727539062, 785.9465942382812], [918.7230224609375, 768.6455688476562], [861.6019897460938, 829.1993408203125], [918.7230224609375, 800.3641967773438], [903.0147094726562, 871.01025390625], [935.8592529296875, 839.2915649414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[875, 390]",None,None
61898,"[[939.449951171875, 561.9033203125], [942.3291015625, 556.1776733398438], [935.1311645507812, 557.6090698242188], [950.9666748046875, 556.1776733398438], [932.2520141601562, 560.471923828125], [959.6041870117188, 569.0604248046875], [926.49365234375, 577.64892578125], [974.0001831054688, 571.9232788085938], [910.6581420898438, 603.4144287109375], [992.71484375, 579.080322265625], [907.7789306640625, 633.47412109375], [949.5271606445312, 609.1400756835938], [927.9332275390625, 610.5714721679688], [958.1646118164062, 630.611328125], [930.8123779296875, 627.74853515625], [948.0874633789062, 649.2197265625], [933.6915893554688, 674.9852294921875]]","[[847.359619140625, 695.2174072265625], [850.22607421875, 688.0414428710938], [841.6265258789062, 690.9118041992188], [837.3267211914062, 695.2174072265625], [857.3924560546875, 688.0414428710938], [834.460205078125, 719.6156005859375], [881.7578735351562, 706.6989135742188], [811.5280151367188, 746.8842163085938], [926.1890869140625, 726.7915649414062], [812.9612426757812, 715.31005859375], [926.1890869140625, 728.2267456054688], [888.9242553710938, 788.5047607421875], [913.2897338867188, 772.7177124023438], [864.5587158203125, 828.6900634765625], [914.7229614257812, 799.9862670898438], [904.6901245117188, 871.7457885742188], [930.4888916015625, 844.4771728515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[870, 371]",None,None
61899,"[[937.3648071289062, 552.1243896484375], [941.6580810546875, 547.81884765625], [934.5026245117188, 549.2540283203125], [948.8136596679688, 549.2540283203125], [930.209228515625, 550.6891479492188], [957.4003295898438, 562.1705932617188], [924.4848022460938, 569.3463745117188], [968.8491821289062, 563.605712890625], [908.7426147460938, 592.3091430664062], [988.8846435546875, 570.7815551757812], [905.8804321289062, 616.7069702148438], [950.2447509765625, 600.9201049804688], [928.7781982421875, 603.7904663085938], [958.8313598632812, 625.3180541992188], [928.7781982421875, 628.1883544921875], [945.9514770507812, 651.1510620117188], [934.5026245117188, 674.11376953125]]","[[842.33837890625, 692.7238159179688], [845.2129516601562, 688.4183349609375], [838.0265502929688, 689.853515625], [835.1519775390625, 692.7238159179688], [855.27392578125, 688.4183349609375], [830.840087890625, 717.12158203125], [876.8330688476562, 705.6402587890625], [809.2808837890625, 742.9544677734375], [917.0770263671875, 725.7325439453125], [815.0299682617188, 714.2512817382812], [927.1380004882812, 722.8622436523438], [881.1449584960938, 783.1390991210938], [905.5787353515625, 770.2225952148438], [866.772216796875, 823.3236083984375], [907.0160522460938, 806.1015625], [902.7041625976562, 869.2487182617188], [928.5752563476562, 850.5916137695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[864, 360]",None,None
61900,"[[938.2399291992188, 543.379150390625], [941.087158203125, 539.067138671875], [933.9691772460938, 539.067138671875], [948.2052001953125, 539.067138671875], [929.6983642578125, 540.5045166015625], [956.7468872070312, 552.0030517578125], [925.4275512695312, 557.7523193359375], [968.1356811523438, 556.3150024414062], [909.7678833007812, 580.7493286132812], [972.406494140625, 549.12841796875], [905.4970703125, 602.3091430664062], [951.0524291992188, 596.5598754882812], [928.2747192382812, 599.4345092773438], [958.17041015625, 623.868896484375], [929.6983642578125, 629.6181640625], [948.2052001953125, 651.1779174804688], [932.5455932617188, 669.863037109375]]","[[842.9456787109375, 690.5703125], [845.8231201171875, 684.8251342773438], [837.1905517578125, 686.261474609375], [853.0169677734375, 684.8251342773438], [832.8743286132812, 689.134033203125], [876.037109375, 703.4969482421875], [829.9967651367188, 710.678466796875], [808.4153442382812, 739.4044189453125], [808.4153442382812, 739.4044189453125], [920.638671875, 723.6051025390625], [818.4866943359375, 714.9873657226562], [890.4247436523438, 768.1303100585938], [864.527099609375, 776.748046875], [900.49609375, 809.7828979492188], [867.404541015625, 821.273193359375], [920.638671875, 854.3079833984375], [900.49609375, 870.1072387695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[860, 349]",None,None
61901,"[[935.1221923828125, 531.7937622070312], [939.4312744140625, 527.4880981445312], [932.24951171875, 527.4880981445312], [946.613037109375, 530.3585205078125], [927.9403686523438, 530.3585205078125], [956.66748046875, 543.275634765625], [922.1950073242188, 549.0166015625], [971.031005859375, 546.1461181640625], [910.7041625976562, 569.10986328125], [978.2128295898438, 551.8870239257812], [906.3950805664062, 589.203125], [949.4857177734375, 592.0736083984375], [926.5040283203125, 593.5088500976562], [955.2311401367188, 620.7782592773438], [927.9403686523438, 623.6487426757812], [945.1766967773438, 656.6591186523438], [930.8131103515625, 662.4000854492188]]","[[845.544189453125, 690.6177368164062], [848.3961791992188, 684.8521728515625], [838.414306640625, 684.8521728515625], [831.284423828125, 687.7349243164062], [852.6741943359375, 683.4107666015625], [827.0065307617188, 709.355712890625], [876.9158325195312, 702.1488037109375], [807.042724609375, 738.183349609375], [904.009521484375, 725.2109375], [817.024658203125, 709.355712890625], [922.5471801757812, 720.8867797851562], [856.9520874023438, 781.4249267578125], [888.3236694335938, 774.2179565429688], [869.7859497070312, 830.4320068359375], [895.45361328125, 813.1353759765625], [889.7496337890625, 875.114990234375], [912.5653076171875, 859.2597045898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[857, 339]",None,None
