frame,top,bottom,court,net,ball,pos,type
26895,"[[830.580322265625, 362.32073974609375], [829.1443481445312, 355.1371154785156], [821.9645385742188, 350.826904296875], [830.580322265625, 362.32073974609375], [814.7847290039062, 352.2636413574219], [824.8364868164062, 380.9981994628906], [803.2969970703125, 366.63092041015625], [807.6049194335938, 408.2960205078125], [773.1417236328125, 359.4472961425781], [803.2969970703125, 391.0552978515625], [829.1443481445312, 383.87164306640625], [803.2969970703125, 425.5367736816406], [781.7575073242188, 418.3531494140625], [804.7329711914062, 472.94879150390625], [777.4496459960938, 468.63861083984375], [816.220703125, 514.6138916015625], [783.1934814453125, 514.6138916015625]]","[[902.59033203125, 687.2527465820312], [905.4700927734375, 682.9436645507812], [896.8307495117188, 682.9436645507812], [889.6312255859375, 687.2527465820312], [909.7897338867188, 685.8163452148438], [883.8716430664062, 711.6708984375], [927.068603515625, 708.7981567382812], [868.0327758789062, 740.398193359375], [954.4266967773438, 749.016357421875], [839.2348022460938, 766.2527465820312], [967.3856811523438, 770.561767578125], [908.3499145507812, 779.179931640625], [941.4675903320312, 774.8709106445312], [869.4725952148438, 820.83447265625], [961.626220703125, 815.0890502929688], [856.5135498046875, 881.1618041992188], [983.2246704101562, 863.9254760742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[892, 369]",top,smash
26896,"[[829.8059692382812, 364.57135009765625], [829.8059692382812, 358.8036804199219], [818.3091430664062, 351.59405517578125], [829.8059692382812, 361.6875], [813.997802734375, 355.9198303222656], [826.9317626953125, 381.8744201660156], [799.6267700195312, 373.2228698730469], [813.997802734375, 410.7128601074219], [773.7587890625, 399.177490234375], [812.5607299804688, 396.29364013671875], [828.368896484375, 387.64208984375], [802.5009765625, 432.3417053222656], [780.9443359375, 429.4578552246094], [802.5009765625, 477.0412902832031], [775.1959228515625, 474.1574401855469], [811.1235961914062, 517.4151000976562], [778.0701293945312, 517.4151000976562]]","[[906.4423828125, 692.0391235351562], [906.4423828125, 687.719970703125], [900.712158203125, 687.719970703125], [890.6841430664062, 690.5994262695312], [910.7401123046875, 689.15966796875], [882.0887451171875, 715.0746459960938], [930.796142578125, 710.7554931640625], [873.4932861328125, 739.5498657226562], [955.1497802734375, 748.188232421875], [852.0048217773438, 771.2237548828125], [969.4754638671875, 771.2237548828125], [910.7401123046875, 779.8621215820312], [943.689208984375, 778.42236328125], [867.7630615234375, 824.493408203125], [965.1777954101562, 815.8550415039062], [849.1396484375, 882.0822143554688], [993.8292236328125, 860.4863891601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[952, 427]",None,None
26897,"[[820.7564697265625, 364.7476501464844], [825.0560913085938, 361.8817138671875], [816.4569091796875, 359.0157775878906], [829.355712890625, 367.61358642578125], [810.72412109375, 363.3146667480469], [825.0560913085938, 389.1080017089844], [792.0924682617188, 380.5102233886719], [813.5905151367188, 416.33428955078125], [780.6268920898438, 404.8705749511719], [810.72412109375, 399.1387023925781], [786.3596801757812, 426.364990234375], [802.1248779296875, 437.82867431640625], [780.6268920898438, 433.5298156738281], [800.6917114257812, 485.116455078125], [772.0276489257812, 480.8175354003906], [806.4244995117188, 523.806396484375], [772.0276489257812, 522.3734741210938]]","[[906.8909301757812, 692.2220458984375], [909.766357421875, 687.9005737304688], [902.5777587890625, 687.9005737304688], [893.951416015625, 695.1029663085938], [912.6417236328125, 693.6625366210938], [885.3251953125, 719.5912475585938], [929.8944091796875, 715.269775390625], [875.2611083984375, 748.4010009765625], [954.3355712890625, 746.9605102539062], [862.3217163085938, 775.7701416015625], [973.02587890625, 774.3297729492188], [911.2041015625, 784.4130859375], [942.8338012695312, 780.0917358398438], [868.072509765625, 826.1871948242188], [868.072509765625, 824.7467651367188], [1004.6557006835938, 860.7588500976562], [843.6312866210938, 880.9257202148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[984, 459]",None,None
26898,"[[816.3872680664062, 372.08831787109375], [820.6734619140625, 369.2170104980469], [813.5298461914062, 369.2170104980469], [826.3883056640625, 374.9596252441406], [809.24365234375, 369.2170104980469], [824.9596557617188, 395.0587463378906], [790.67041015625, 387.8804626464844], [817.8160400390625, 420.90045166015625], [779.2406005859375, 406.5439147949219], [809.24365234375, 390.75177001953125], [792.0990600585938, 435.2569580078125], [802.1001586914062, 449.61346435546875], [780.6693725585938, 442.4352111816406], [797.81396484375, 494.1186218261719], [769.2395629882812, 491.24737548828125], [800.67138671875, 532.8812255859375], [766.3821411132812, 531.445556640625]]","[[905.276123046875, 702.6644897460938], [909.5714721679688, 698.3665771484375], [900.9808349609375, 698.3665771484375], [913.8668212890625, 699.7991943359375], [898.1173095703125, 701.2318115234375], [932.4797973632812, 722.7212524414062], [932.4797973632812, 722.7212524414062], [956.8199462890625, 752.8064575195312], [956.8199462890625, 752.8064575195312], [979.728271484375, 777.1611328125], [979.728271484375, 777.1611328125], [945.36572265625, 791.4874267578125], [909.5714721679688, 792.9200439453125], [969.705810546875, 821.5725708007812], [869.48193359375, 828.7357177734375], [1009.7954711914062, 860.2534790039062], [840.8464965820312, 887.4735107421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 489]",None,None
26899,"[[816.3656616210938, 372.23309326171875], [820.6425170898438, 369.362060546875], [813.5142822265625, 367.926513671875], [826.3451538085938, 375.10418701171875], [809.2374267578125, 369.362060546875], [824.91943359375, 395.2016296386719], [790.7040405273438, 388.0239562988281], [817.791259765625, 421.04119873046875], [779.2988891601562, 406.6858825683594], [809.2374267578125, 390.8950500488281], [792.129638671875, 435.39654541015625], [802.1091918945312, 448.3163757324219], [780.7245483398438, 442.57421875], [797.832275390625, 494.25341796875], [769.3193969726562, 491.38232421875], [800.6835327148438, 533.0127563476562], [766.4681396484375, 531.5772094726562]]","[[905.2786865234375, 702.5968627929688], [909.5724487304688, 698.2985229492188], [900.98486328125, 698.2985229492188], [913.8662719726562, 699.7312622070312], [898.1223754882812, 701.1640625], [932.4727172851562, 722.65576171875], [932.4727172851562, 722.65576171875], [956.8042602539062, 752.744140625], [956.8042602539062, 752.744140625], [979.7045288085938, 777.1013793945312], [979.7045288085938, 777.1013793945312], [945.3541259765625, 792.8619995117188], [909.5724487304688, 792.8619995117188], [969.6856689453125, 821.517578125], [869.4970092773438, 828.6814575195312], [1009.7610473632812, 860.20263671875], [840.8717041015625, 887.4254150390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 489]",None,None
26900,"[[824.4490356445312, 385.28564453125], [823.0255737304688, 382.4147644042969], [821.6019897460938, 382.4147644042969], [821.6019897460938, 386.7210388183594], [805.9434204101562, 382.4147644042969], [823.0255737304688, 405.381591796875], [788.8613891601562, 399.6398620605469], [825.8724975585938, 432.6546630859375], [777.4732666015625, 421.1712951660156], [811.637451171875, 418.3004150390625], [788.8613891601562, 438.3963928222656], [803.0964965820312, 457.056884765625], [780.3203125, 449.8797912597656], [795.9788818359375, 502.990478515625], [768.9322509765625, 495.8133850097656], [793.1318359375, 543.1824340820312], [760.3912353515625, 538.8761596679688]]","[[910.1348876953125, 712.7434692382812], [915.8699951171875, 708.4248657226562], [905.8336181640625, 708.4248657226562], [901.5324096679688, 709.8643798828125], [923.0386962890625, 708.4248657226562], [894.3635864257812, 734.3363647460938], [935.9425048828125, 731.4573364257812], [882.8934936523438, 764.5664672851562], [961.7501220703125, 757.3688354492188], [878.5922241210938, 800.5546875], [991.8590698242188, 783.2803344726562], [915.8699951171875, 797.6755981445312], [947.41259765625, 796.236083984375], [865.6884155273438, 833.663818359375], [977.521484375, 825.0266723632812], [841.3145751953125, 886.9264526367188], [1013.3654174804688, 871.0916137695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1050, 529]",None,None
26901,"[[811.2465209960938, 394.90997314453125], [815.5199584960938, 392.04248046875], [806.9729614257812, 390.6087646484375], [819.79345703125, 396.3437194824219], [802.6995239257812, 393.4762268066406], [822.642333984375, 417.8499450683594], [787.0302124023438, 413.5487060546875], [824.06689453125, 442.2236328125], [778.4832153320312, 435.0549011230469], [818.368896484375, 455.1273498535156], [804.1240234375, 457.9948425292969], [804.1240234375, 465.16357421875], [784.1812133789062, 459.4286193847656], [797.0015869140625, 511.0434875488281], [767.0872802734375, 506.7422180175781], [784.1812133789062, 551.1884155273438], [755.6914672851562, 548.3208618164062]]","[[927.9801025390625, 718.3089599609375], [927.9801025390625, 712.5679321289062], [917.9105834960938, 712.5679321289062], [912.1565551757812, 714.003173828125], [933.7341918945312, 714.003173828125], [903.5254516601562, 738.40234375], [948.1193237304688, 738.40234375], [892.017333984375, 765.6720581054688], [981.2051391601562, 769.9777221679688], [892.017333984375, 801.5531616210938], [1007.098388671875, 790.0712280273438], [915.0335693359375, 804.4236450195312], [950.996337890625, 801.5531616210938], [867.5626220703125, 837.4342651367188], [982.6436157226562, 823.0818481445312], [840.2308349609375, 886.2326049804688], [1012.8524169921875, 871.880126953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1072, 555]",None,None
26902,"[[809.349365234375, 410.38885498046875], [813.6406860351562, 404.62384033203125], [806.488525390625, 404.62384033203125], [817.9320068359375, 411.8301086425781], [800.7667236328125, 404.62384033203125], [820.7929077148438, 430.5663146972656], [786.4622802734375, 427.683837890625], [822.2233276367188, 456.5087585449219], [782.1708984375, 456.5087585449219], [817.9320068359375, 469.4800109863281], [800.7667236328125, 472.3625183105469], [805.0580444335938, 479.5687561035156], [783.6014404296875, 475.2449951171875], [797.9058227539062, 527.1299438476562], [766.43603515625, 518.482421875], [780.740478515625, 557.3961181640625], [749.270751953125, 557.3961181640625]]","[[941.10107421875, 717.6707153320312], [941.10107421875, 713.353759765625], [939.669677734375, 713.353759765625], [925.355712890625, 714.792724609375], [946.82666015625, 714.792724609375], [913.9046020507812, 736.3778076171875], [961.1405639648438, 740.6948852539062], [898.1593017578125, 760.8409423828125], [989.7684326171875, 770.9140014648438], [903.8848266601562, 791.0599975585938], [1018.3963623046875, 792.4989624023438], [925.355712890625, 801.1329956054688], [958.2777709960938, 799.694091796875], [873.8256225585938, 841.4251708984375], [994.0626220703125, 816.9620971679688], [838.0406494140625, 887.473388671875], [1016.9649658203125, 868.7662353515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1102, 589]",None,None
26903,"[[810.8782348632812, 420.8955078125], [813.7398681640625, 418.0264892578125], [808.0164794921875, 418.0264892578125], [819.4632568359375, 422.3299865722656], [802.293212890625, 419.4610290527344], [823.7557373046875, 443.847412109375], [787.9848022460938, 440.9783935546875], [826.617431640625, 465.3648376464844], [779.3997802734375, 463.9302978515625], [822.3248901367188, 482.5787658691406], [803.7240600585938, 484.01324462890625], [806.5857543945312, 491.1856994628906], [783.6923217773438, 485.4477233886719], [808.0164794921875, 531.3515625], [769.384033203125, 527.0480346679688], [783.6923217773438, 560.0414428710938], [749.3523559570312, 558.6068725585938]]","[[962.531982421875, 717.9853515625], [961.09765625, 712.2512817382812], [962.531982421875, 713.6847534179688], [942.451416015625, 715.1182861328125], [962.531982421875, 715.1182861328125], [930.9768676757812, 733.754150390625], [975.4408569335938, 740.9218139648438], [906.5933227539062, 752.3899536132812], [1005.5616455078125, 775.326416015625], [910.8963012695312, 778.1934814453125], [1034.2481689453125, 796.829345703125], [933.845458984375, 798.2628784179688], [966.8348999023438, 798.2628784179688], [890.8157348632812, 838.4016723632812], [1009.8646240234375, 815.4652099609375], [842.0487670898438, 884.2745971679688], [1024.2078857421875, 862.7716674804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1119, 615]",None,None
26904,"[[814.1796875, 427.3975830078125], [818.4690551757812, 424.5251770019531], [811.320068359375, 423.0889892578125], [822.7584838867188, 428.8337707519531], [805.600830078125, 427.3975830078125], [825.6181030273438, 447.5044250488281], [791.3029174804688, 450.3768615722656], [832.76708984375, 467.6112976074219], [788.4432983398438, 474.79229736328125], [847.0650634765625, 461.8664855957031], [809.8902587890625, 492.0267028808594], [808.46044921875, 494.89910888671875], [785.5836791992188, 490.59051513671875], [818.4690551757812, 532.2404174804688], [769.85595703125, 530.80419921875], [797.0220947265625, 552.3472290039062], [749.8386840820312, 559.5282592773438]]","[[964.8733520507812, 716.572265625], [966.3085327148438, 712.248779296875], [964.8733520507812, 712.248779296875], [960.567626953125, 713.68994140625], [982.0960083007812, 715.1311645507812], [946.2153930664062, 732.4249877929688], [990.7073364257812, 742.5131225585938], [913.2051391601562, 746.8366088867188], [1016.5414428710938, 778.5419921875], [921.8165283203125, 774.2185668945312], [1046.68115234375, 801.6005249023438], [944.7800903320312, 798.71826171875], [979.2255859375, 803.0416259765625], [897.417724609375, 840.51171875], [1016.5414428710938, 800.1593627929688], [852.9257202148438, 885.1875610351562], [1035.1993408203125, 854.9232788085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1134, 637]",None,None
