frame,top,bottom,court,net,ball,pos,type
52023,"[[1020.0421142578125, 466.34454345703125], [1024.3289794921875, 463.4776306152344], [1017.1842041015625, 463.4776306152344], [1027.1868896484375, 467.77801513671875], [1010.03955078125, 464.91107177734375], [1030.044677734375, 487.8465270996094], [991.46337890625, 482.1126708984375], [1035.7603759765625, 505.0480651855469], [971.4581909179688, 505.0480651855469], [1052.90771484375, 522.2496337890625], [964.3134765625, 532.2838745117188], [1005.752685546875, 536.5842895507812], [978.6029052734375, 536.5842895507812], [1014.3263549804688, 570.9873657226562], [967.17138671875, 570.9873657226562], [1014.3263549804688, 613.9912719726562], [945.7373046875, 608.2574462890625]]","[[1054.231201171875, 737.2060546875], [1052.7960205078125, 734.3323974609375], [1048.4903564453125, 735.7692260742188], [1034.137939453125, 744.3901977539062], [1038.4437255859375, 744.3901977539062], [1039.87890625, 761.6321411132812], [1034.137939453125, 777.4371948242188], [1015.4798583984375, 735.7692260742188], [1028.3970947265625, 811.921142578125], [1026.9617919921875, 735.7692260742188], [1059.97216796875, 803.3002319335938], [1044.1845703125, 830.5999145507812], [1031.2674560546875, 834.910400390625], [1005.4332275390625, 860.7733764648438], [1094.41796875, 857.899658203125], [960.94091796875, 893.8203735351562], [1114.51123046875, 922.5570068359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 662]",None,None
52024,"[[1020.9520874023438, 463.3406982421875], [1025.27099609375, 460.4665832519531], [1018.07275390625, 459.029541015625], [1029.5899658203125, 463.3406982421875], [1012.3141479492188, 460.4665832519531], [1032.46923828125, 482.02227783203125], [995.0384521484375, 477.71112060546875], [1039.66748046875, 500.703857421875], [973.4436645507812, 503.57794189453125], [1055.5035400390625, 517.9483642578125], [967.6851196289062, 532.31884765625], [1009.4349365234375, 532.31884765625], [982.0816040039062, 530.8817749023438], [1019.512451171875, 566.8079223632812], [969.1248168945312, 566.8079223632812], [1019.512451171875, 609.9192504882812], [951.8489990234375, 604.1710815429688]]","[[1066.051025390625, 746.4011840820312], [1035.998779296875, 744.9617309570312], [1060.3267822265625, 743.522216796875], [1041.7230224609375, 752.1591186523438], [1046.01611328125, 750.7196655273438], [1053.1715087890625, 772.31201171875], [1053.1715087890625, 760.7960815429688], [1066.051025390625, 802.5411987304688], [1057.464599609375, 756.4776000976562], [1064.6199951171875, 808.2991333007812], [1064.6199951171875, 808.2991333007812], [1038.8609619140625, 835.6494140625], [1057.464599609375, 838.5283813476562], [1011.6707763671875, 864.4391479492188], [1098.96533203125, 875.955078125], [967.3079833984375, 893.2289428710938], [1131.879638671875, 930.6555786132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1222, 684]",None,None
52025,"[[1024.772705078125, 461.79986572265625], [1029.06884765625, 458.9317626953125], [1021.9087524414062, 457.4977111816406], [1033.3648681640625, 461.79986572265625], [1014.7487182617188, 458.9317626953125], [1034.796875, 480.44244384765625], [996.132568359375, 477.5743713378906], [1041.9569091796875, 499.0850524902344], [977.5164184570312, 499.0850524902344], [1057.708984375, 514.8594970703125], [970.3563842773438, 527.7659301757812], [1011.8847045898438, 529.199951171875], [986.1085205078125, 527.7659301757812], [1027.6368408203125, 565.0510864257812], [974.6524047851562, 562.1830444335938], [1024.772705078125, 603.7703247070312], [956.0362548828125, 602.3362426757812]]","[[1080.686279296875, 760.2982177734375], [1079.25048828125, 755.9857177734375], [1073.507568359375, 754.5482788085938], [1056.2786865234375, 760.2982177734375], [1062.021728515625, 757.4232177734375], [1074.9432373046875, 778.9856567382812], [1062.021728515625, 774.6731567382812], [1069.2003173828125, 758.8607788085938], [1069.2003173828125, 760.2982177734375], [1064.8931884765625, 747.3607788085938], [1043.357177734375, 760.2982177734375], [1049.10009765625, 832.173095703125], [1062.021728515625, 839.3604736328125], [1030.435546875, 869.5479125976562], [1103.657958984375, 885.3604125976562], [980.1848754882812, 895.4227905273438], [1130.9368896484375, 944.2976684570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1230, 716]",None,None
52026,"[[1027.118408203125, 462.1481018066406], [1031.4237060546875, 459.2740173339844], [1022.8129272460938, 457.83697509765625], [1034.2939453125, 462.1481018066406], [1015.6373901367188, 460.7110595703125], [1035.72900390625, 479.3927001953125], [999.8510131835938, 477.9556579589844], [1044.3397216796875, 495.20025634765625], [979.7593994140625, 500.9483947753906], [1055.8206787109375, 512.4447631835938], [974.0188598632812, 532.5634765625], [1017.072509765625, 528.2523193359375], [989.80517578125, 528.2523193359375], [1031.4237060546875, 561.304443359375], [978.32421875, 559.8673706054688], [1032.8587646484375, 602.9788208007812], [958.2326049804688, 605.8529052734375]]","[[1089.753173828125, 765.5171508789062], [1089.753173828125, 762.6344604492188], [1086.875244140625, 762.6344604492188], [1088.314208984375, 766.9584350585938], [1075.363525390625, 762.6344604492188], [1086.875244140625, 791.4615478515625], [1069.6077880859375, 792.90283203125], [1048.0233154296875, 788.578857421875], [1082.558349609375, 814.5232543945312], [1060.9739990234375, 766.9584350585938], [1108.459716796875, 828.936767578125], [1081.119384765625, 849.11572265625], [1072.485595703125, 854.8811645507812], [1053.7791748046875, 877.94287109375], [1112.7764892578125, 896.680419921875], [1000.5377197265625, 896.680419921875], [1140.11669921875, 955.7760620117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1235, 737]",None,None
52027,"[[1025.7313232421875, 462.6524658203125], [1030.0380859375, 459.7702941894531], [1022.860107421875, 458.3292236328125], [1035.780517578125, 461.2113952636719], [1015.6820678710938, 459.7702941894531], [1035.780517578125, 479.9454650878906], [998.4549560546875, 477.06329345703125], [1044.39404296875, 494.3563232421875], [979.7921752929688, 501.561767578125], [1057.314453125, 513.0903930664062], [974.0498046875, 530.3834228515625], [1017.11767578125, 527.5012817382812], [989.8413696289062, 527.5012817382812], [1031.4736328125, 562.0872802734375], [976.9210815429688, 562.0872802734375], [1032.9093017578125, 602.4376831054688], [959.69384765625, 605.3198852539062]]","[[1090.4488525390625, 765.2747802734375], [1091.8857421875, 760.9679565429688], [1086.1380615234375, 760.9679565429688], [1089.011962890625, 766.71044921875], [1074.642578125, 763.8391723632812], [1086.1380615234375, 789.6806030273438], [1068.8948974609375, 791.1162109375], [1047.3409423828125, 789.6806030273438], [1081.827392578125, 815.52197265625], [1063.147216796875, 765.2747802734375], [1107.6920166015625, 828.4426879882812], [1080.3902587890625, 848.5415649414062], [1073.2056884765625, 854.2841186523438], [1053.0887451171875, 877.2542724609375], [1112.0028076171875, 895.91748046875], [1001.3591918945312, 895.91748046875], [1140.741455078125, 956.214111328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1235, 737]",None,None
52028,"[[1027.8406982421875, 464.7206726074219], [1032.13037109375, 461.8443298339844], [1024.98095703125, 460.4061584472656], [1036.420166015625, 464.7206726074219], [1017.8313598632812, 461.8443298339844], [1039.2799072265625, 480.5404052734375], [1002.1024780273438, 479.1022644042969], [1046.429443359375, 496.3601379394531], [982.0838012695312, 503.55096435546875], [1056.4388427734375, 512.1798706054688], [976.3641967773438, 532.3141479492188], [1019.26123046875, 527.9996948242188], [992.0930786132812, 527.9996948242188], [1037.8499755859375, 562.5154418945312], [982.0838012695312, 563.95361328125], [1042.1397705078125, 602.783935546875], [962.0651245117188, 608.5365600585938]]","[[1101.6800537109375, 779.7080078125], [1101.6800537109375, 776.826416015625], [1097.371826171875, 776.826416015625], [1103.1160888671875, 781.1488037109375], [1084.4468994140625, 772.5040283203125], [1094.4996337890625, 798.4384765625], [1077.2664794921875, 798.4384765625], [1113.168701171875, 830.1361083984375], [1098.807861328125, 824.3729248046875], [1137.5821533203125, 838.7809448242188], [1139.018310546875, 837.3402099609375], [1090.1912841796875, 858.9522094726562], [1075.830322265625, 863.274658203125], [1075.830322265625, 889.2091064453125], [1120.34912109375, 897.8539428710938], [1025.5672607421875, 897.8539428710938], [1146.19873046875, 958.36767578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1241, 763]",None,None
52029,"[[1031.413330078125, 466.6436462402344], [1035.6934814453125, 465.2027282714844], [1027.1331787109375, 463.7618103027344], [1038.546875, 466.6436462402344], [1019.9996948242188, 465.2027282714844], [1041.400146484375, 483.9344787597656], [1004.3060913085938, 483.9344787597656], [1047.1070556640625, 498.3435363769531], [984.3323364257812, 506.98895263671875], [1057.0938720703125, 514.1934814453125], [980.05224609375, 540.1298217773438], [1021.4264526367188, 531.4843139648438], [995.7459716796875, 531.4843139648438], [1042.826904296875, 567.5069580078125], [984.3323364257812, 568.9478759765625], [1054.240478515625, 603.5296020507812], [964.3585815429688, 609.293212890625]]","[[1109.3582763671875, 792.2504272460938], [1110.7899169921875, 787.935791015625], [1106.494873046875, 787.935791015625], [1087.882080078125, 787.935791015625], [1096.47265625, 790.812255859375], [1085.0186767578125, 799.4415893554688], [1087.882080078125, 810.9473266601562], [1117.94873046875, 787.935791015625], [1146.58349609375, 844.0263061523438], [1125.107421875, 785.0593872070312], [1186.6722412109375, 841.14990234375], [1095.0408935546875, 868.4760131835938], [1080.7235107421875, 872.7907104492188], [1097.904296875, 900.1168212890625], [1125.107421875, 897.2403564453125], [1052.0887451171875, 908.7461547851562], [1148.0152587890625, 961.960205078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1239, 742]",None,None
52030,"[[1032.197998046875, 473.865966796875], [1036.514892578125, 470.996826171875], [1029.3199462890625, 469.562255859375], [1040.8319091796875, 473.865966796875], [1022.125, 472.431396484375], [1040.8319091796875, 489.64617919921875], [1006.2960205078125, 489.64617919921875], [1049.4659423828125, 503.99188232421875], [987.5890502929688, 512.5993041992188], [1058.099853515625, 521.2066650390625], [981.8330688476562, 542.7252197265625], [1025.0030517578125, 535.5523681640625], [997.662109375, 536.9869384765625], [1045.14892578125, 567.1128540039062], [986.150146484375, 574.2857055664062], [1065.2947998046875, 605.84619140625], [967.4431762695312, 611.58447265625]]","[[1119.0731201171875, 800.5543823242188], [1116.2003173828125, 789.0399169921875], [1116.2003173828125, 791.9185791015625], [1114.763916015625, 793.3578491210938], [1107.581787109375, 794.797119140625], [1101.8360595703125, 804.872314453125], [1091.781005859375, 810.6295166015625], [1117.63671875, 800.5543823242188], [1101.8360595703125, 835.0977783203125], [1129.128173828125, 799.1150512695312], [1136.310302734375, 846.6122436523438], [1100.399658203125, 865.3233032226562], [1083.1624755859375, 869.6412353515625], [1117.63671875, 904.1846313476562], [1130.5645751953125, 896.988037109375], [1073.107421875, 915.6990356445312], [1147.8017578125, 960.317626953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 652]",bottom,drive
52031,"[[1034.1920166015625, 482.9527587890625], [1038.4730224609375, 480.0727233886719], [1031.337890625, 478.63275146484375], [1042.75390625, 482.9527587890625], [1024.202880859375, 480.0727233886719], [1045.60791015625, 495.9127502441406], [1011.35986328125, 495.9127502441406], [1048.4620361328125, 511.75274658203125], [992.8087768554688, 518.9527587890625], [1057.0240478515625, 529.0327758789062], [987.1007080078125, 552.07275390625], [1028.48388671875, 540.552734375], [1001.3707885742188, 541.9927368164062], [1048.4620361328125, 573.6727294921875], [992.8087768554688, 579.4327392578125], [1074.1480712890625, 609.6727294921875], [967.1226806640625, 621.1927490234375]]","[[1121.5430908203125, 793.3689575195312], [1121.5430908203125, 789.0460815429688], [1120.1041259765625, 789.0460815429688], [1099.95849609375, 790.487060546875], [1112.9093017578125, 793.3689575195312], [1107.1533203125, 804.8966064453125], [1094.20263671875, 810.660400390625], [1117.2261962890625, 810.660400390625], [1108.59228515625, 839.4794921875], [1133.054931640625, 809.2194213867188], [1133.054931640625, 855.3300170898438], [1099.95849609375, 866.8576049804688], [1085.56884765625, 871.1804809570312], [1140.249755859375, 905.7633056640625], [1133.054931640625, 898.5585327148438], [1084.1298828125, 914.4090576171875], [1146.005615234375, 959.07861328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1215, 585]",None,None
52032,"[[1036.195068359375, 490.42852783203125], [1040.472412109375, 487.54754638671875], [1031.9178466796875, 487.54754638671875], [1044.7496337890625, 490.42852783203125], [1026.21484375, 488.988037109375], [1046.17529296875, 504.83355712890625], [1013.3832397460938, 506.2740783691406], [1050.4525146484375, 522.1195678710938], [993.4228515625, 529.3220825195312], [1059.0069580078125, 540.8460693359375], [989.1456298828125, 555.2510986328125], [1030.4921875, 549.4890747070312], [1004.8287963867188, 549.4890747070312], [1050.4525146484375, 573.9776000976562], [997.7000732421875, 576.8585815429688], [1077.5416259765625, 612.87109375], [973.4624633789062, 621.5140991210938]]","[[1121.896484375, 791.8631591796875], [1121.896484375, 788.987060546875], [1119.0411376953125, 787.5490112304688], [1101.9085693359375, 784.6728515625], [1111.9024658203125, 787.5490112304688], [1110.474853515625, 806.2437133789062], [1099.05322265625, 816.31005859375], [1116.1856689453125, 807.6817626953125], [1103.3363037109375, 839.3189697265625], [1133.3182373046875, 807.6817626953125], [1119.0411376953125, 863.7659912109375], [1101.9085693359375, 863.7659912109375], [1086.203857421875, 873.8323364257812], [1147.5953369140625, 905.4696044921875], [1133.3182373046875, 896.8412475585938], [1089.0592041015625, 914.097900390625], [1146.16748046875, 957.2396240234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 551]",None,None
