frame,top,bottom,court,net,ball,pos,type
78331,"[[948.6498413085938, 418.49993896484375], [952.930419921875, 415.6177978515625], [950.07666015625, 412.7356872558594], [961.49169921875, 418.49993896484375], [950.07666015625, 417.058837890625], [968.6260375976562, 435.7926940917969], [948.6498413085938, 438.6748352050781], [992.8829956054688, 458.8497009277344], [944.3692016601562, 458.8497009277344], [974.3336181640625, 444.4390869140625], [921.5391845703125, 467.49609375], [988.6023559570312, 486.2299499511719], [970.052978515625, 483.3478088378906], [965.7723388671875, 519.3743896484375], [958.637939453125, 523.6975708007812], [987.1754150390625, 551.0778198242188], [977.1873168945312, 549.63671875]]","[[892.394775390625, 672.564697265625], [892.394775390625, 669.6954345703125], [916.7451171875, 668.2608032226562], [892.394775390625, 671.1300659179688], [915.3126831054688, 671.1300659179688], [886.6652221679688, 696.9531860351562], [931.06884765625, 692.6493530273438], [875.2062377929688, 728.5147705078125], [955.419189453125, 721.3416748046875], [859.4501953125, 741.42626953125], [969.742919921875, 751.4686889648438], [908.15087890625, 762.9456787109375], [939.6630859375, 760.076416015625], [902.42138671875, 813.1571655273438], [955.419189453125, 800.2457275390625], [903.8536987304688, 867.6726684570312], [972.6076049804688, 851.8919677734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[920, 19]",None,None
78332,"[[948.47998046875, 418.351806640625], [954.2310791015625, 415.473876953125], [949.9178466796875, 414.0348815917969], [962.8577880859375, 419.7908020019531], [949.9178466796875, 416.912841796875], [970.0465698242188, 437.0586242675781], [949.9178466796875, 439.9365539550781], [995.9264526367188, 457.2043762207031], [936.9778442382812, 460.08233642578125], [977.2354125976562, 444.2535400390625], [915.4113159179688, 462.9603271484375], [988.737548828125, 484.5450744628906], [968.6088256835938, 484.5450744628906], [965.7332763671875, 520.5196533203125], [957.1066284179688, 523.3976440429688], [987.2998657226562, 552.1773071289062], [984.42431640625, 546.42138671875]]","[[900.2678833007812, 677.7752685546875], [900.2678833007812, 676.3363037109375], [923.2568969726562, 673.458251953125], [900.2678833007812, 677.7752685546875], [921.820068359375, 676.3363037109375], [893.0838012695312, 702.2384033203125], [939.0618286132812, 700.7994384765625], [881.5892333984375, 728.1405639648438], [959.1773071289062, 726.7015380859375], [878.7156372070312, 729.57958984375], [976.4190673828125, 756.9207153320312], [913.1991577148438, 772.7498168945312], [943.3723754882812, 768.4328002929688], [906.01513671875, 814.4810180664062], [966.361328125, 810.1640625], [904.5783081054688, 869.163330078125], [987.9136352539062, 856.2122802734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[923, 19]",None,None
78333,"[[952.1941528320312, 411.96441650390625], [957.9273681640625, 409.0965881347656], [953.62744140625, 409.0965881347656], [967.96044921875, 413.3983459472656], [952.1941528320312, 411.96441650390625], [970.8270263671875, 429.17132568359375], [950.7609252929688, 432.0391540527344], [995.1930541992188, 449.2461242675781], [940.727783203125, 446.3782958984375], [979.4268188476562, 434.906982421875], [949.3275756835938, 429.17132568359375], [985.1600341796875, 482.2261047363281], [967.96044921875, 482.2261047363281], [966.5271606445312, 516.6400146484375], [956.4940185546875, 520.9417114257812], [986.59326171875, 551.0538940429688], [983.7267456054688, 543.8843383789062]]","[[906.5751342773438, 688.3588256835938], [906.5751342773438, 684.0404052734375], [908.00537109375, 684.0404052734375], [906.5751342773438, 685.4799194335938], [929.4596557617188, 684.0404052734375], [902.2843017578125, 708.5113525390625], [943.7625122070312, 707.0718994140625], [889.4116821289062, 731.5427856445312], [965.216796875, 735.8612060546875], [880.8300170898438, 756.013671875], [980.9498901367188, 763.2109985351562], [916.587158203125, 774.7267456054688], [948.0533447265625, 774.7267456054688], [906.5751342773438, 815.03173828125], [973.798583984375, 815.03173828125], [905.1448364257812, 869.7314453125], [999.543701171875, 862.5341186523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[926, 20]",None,None
78334,"[[961.2527465820312, 402.2359313964844], [965.5248413085938, 397.9364013671875], [958.4047241210938, 396.50323486328125], [972.6449584960938, 402.2359313964844], [954.1326904296875, 399.36956787109375], [982.6131591796875, 418.0008850097656], [948.4365844726562, 422.3004150390625], [995.4293212890625, 432.3326416015625], [937.04443359375, 430.89947509765625], [981.1891479492188, 422.3004150390625], [912.8359985351562, 422.3004150390625], [984.037109375, 473.89483642578125], [964.100830078125, 475.3280029296875], [968.3728637695312, 512.5906372070312], [961.2527465820312, 518.3233032226562], [985.4611206054688, 548.4200439453125], [984.037109375, 545.5537109375]]","[[891.1968383789062, 729.4176635742188], [912.5928344726562, 689.1461791992188], [933.9889526367188, 689.1461791992188], [912.5928344726562, 693.4609985351562], [932.5625610351562, 693.4609985351562], [909.7401123046875, 715.0349731445312], [951.1057739257812, 713.5967407226562], [898.328857421875, 735.1707153320312], [973.92822265625, 743.80029296875], [891.1968383789062, 759.6212158203125], [985.3394775390625, 771.1273803710938], [924.0040893554688, 775.4422607421875], [955.385009765625, 774.0039672851562], [906.88720703125, 815.7137451171875], [981.0602416992188, 818.5902709960938], [904.0344848632812, 868.9296264648438], [1006.7355346679688, 867.4913940429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[929, 20]",None,None
78335,"[[964.5990600585938, 382.2267761230469], [970.3572387695312, 379.3465881347656], [961.719970703125, 379.3465881347656], [977.5549926757812, 385.10693359375], [954.5223388671875, 385.10693359375], [977.5549926757812, 406.7082824707031], [948.76416015625, 406.7082824707031], [1000.587646484375, 413.90869140625], [930.0501098632812, 415.34881591796875], [984.752685546875, 390.8673095703125], [911.3360595703125, 402.38800048828125], [978.9944458007812, 464.311767578125], [963.1595458984375, 465.75189208984375], [971.7968139648438, 506.0743408203125], [970.3572387695312, 507.514404296875], [986.1921997070312, 549.2769775390625], [974.6758422851562, 543.5166015625]]","[[916.6976928710938, 703.982177734375], [918.1336059570312, 699.6776733398438], [942.5451049804688, 699.6776733398438], [919.569580078125, 703.982177734375], [942.5451049804688, 702.5473022460938], [915.26171875, 724.0697631835938], [956.90478515625, 722.6349487304688], [912.3897705078125, 748.4618530273438], [978.4443359375, 754.2011108398438], [896.5940551757812, 771.4190673828125], [989.9320068359375, 785.767333984375], [931.0573120117188, 778.5932006835938], [962.6486206054688, 778.5932006835938], [906.6459350585938, 815.8987426757812], [988.49609375, 827.3773193359375], [900.9020385742188, 868.9873046875], [1011.4715576171875, 876.1615600585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[933, 20]",None,None
78336,"[[967.32275390625, 370.36700439453125], [971.6292114257812, 366.0557556152344], [963.0162963867188, 366.0557556152344], [977.3711547851562, 373.2412109375], [958.7097778320312, 371.80413818359375], [977.3711547851562, 393.3605041503906], [948.661376953125, 394.7975769042969], [1001.7744750976562, 397.6717529296875], [932.8710327148438, 400.5458984375], [991.72607421875, 373.2412109375], [915.6450805664062, 383.30084228515625], [977.3711547851562, 452.28118896484375], [957.2743530273438, 453.71826171875], [980.2421264648438, 499.70513916015625], [968.7581787109375, 499.70513916015625], [985.984130859375, 545.6920776367188], [974.5001831054688, 538.506591796875]]","[[923.2174682617188, 712.5291137695312], [924.6554565429688, 709.6497192382812], [949.1011962890625, 706.770263671875], [926.0934448242188, 712.5291137695312], [949.1011962890625, 711.0894165039062], [923.2174682617188, 731.2454223632812], [963.4810791015625, 729.8057861328125], [917.4655151367188, 757.1603393554688], [985.0508422851562, 765.7987060546875], [903.0856323242188, 778.7561645507812], [993.6787719726562, 796.0327758789062], [936.1593017578125, 785.954833984375], [969.2330322265625, 784.5150756835938], [910.2755737304688, 816.1889038085938], [993.6787719726562, 830.5859985351562], [898.7716674804688, 869.4584350585938], [1012.3726806640625, 879.5364990234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[936, 21]",None,None
78337,"[[967.2512817382812, 370.3009033203125], [971.5516967773438, 365.9866027832031], [962.9507446289062, 365.9866027832031], [977.28564453125, 373.1770935058594], [958.6503295898438, 371.739013671875], [977.28564453125, 393.3104553222656], [948.6159057617188, 394.7485656738281], [1001.6549072265625, 397.624755859375], [932.84765625, 400.5009460449219], [993.053955078125, 374.6152038574219], [915.6458129882812, 383.2438049316406], [977.28564453125, 452.2724609375], [957.2168579101562, 453.7105712890625], [980.1526489257812, 499.7296447753906], [968.6846923828125, 499.7296447753906], [985.8865356445312, 545.748779296875], [974.418701171875, 538.558349609375]]","[[923.1498413085938, 712.544677734375], [924.5882568359375, 709.6650390625], [949.041748046875, 706.7854614257812], [926.0266723632812, 712.544677734375], [949.041748046875, 711.1048583984375], [923.1498413085938, 731.2621459960938], [964.8645629882812, 729.8223266601562], [917.3960571289062, 757.1785888671875], [985.002685546875, 765.8174438476562], [903.01171875, 778.775634765625], [993.63330078125, 794.6135864257812], [936.0957641601562, 785.9746704101562], [969.179931640625, 784.534912109375], [910.203857421875, 816.2106323242188], [993.63330078125, 830.608642578125], [898.6963500976562, 869.4833374023438], [1012.3330688476562, 879.56201171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[939, 21]",None,None
78338,"[[967.76416015625, 359.05706787109375], [973.461181640625, 357.6223449707031], [964.9156494140625, 357.6223449707031], [979.1582641601562, 364.7959289550781], [962.0670776367188, 363.3612060546875], [980.58251953125, 382.0125427246094], [952.0972290039062, 384.8819885253906], [1003.3707885742188, 384.8819885253906], [933.581787109375, 390.620849609375], [1000.522216796875, 359.05706787109375], [917.914794921875, 370.5347900390625], [974.8854370117188, 445.1401672363281], [954.9457397460938, 442.270751953125], [982.0067749023438, 492.4858703613281], [956.3699951171875, 479.57342529296875], [984.8553466796875, 539.8316040039062], [973.461181640625, 509.7025146484375]]","[[929.5404663085938, 719.9050903320312], [929.5404663085938, 717.0338745117188], [930.978271484375, 715.5982666015625], [932.4160766601562, 719.9050903320312], [955.4207763671875, 717.0338745117188], [926.6649169921875, 738.5680541992188], [971.2365112304688, 738.5680541992188], [918.0381469726562, 762.9734497070312], [989.9279174804688, 773.0227661132812], [906.5357666015625, 787.3788452148438], [999.9924926757812, 801.7349853515625], [939.6050415039062, 793.1212768554688], [974.1121826171875, 793.1212768554688], [912.2869873046875, 823.2691040039062], [998.5546875, 830.4472045898438], [897.9089965820312, 873.5155029296875], [1012.9326171875, 880.693603515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[943, 22]",None,None
78339,"[[974.3107299804688, 348.3487854003906], [975.7470703125, 345.4656066894531], [970.001953125, 345.4656066894531], [980.0558471679688, 354.1151428222656], [961.3844604492188, 352.6735534667969], [980.0558471679688, 371.4142761230469], [949.8944091796875, 380.0638122558594], [1007.3447265625, 375.739013671875], [936.9681396484375, 384.3885803222656], [1008.7809448242188, 355.5567321777344], [922.6055908203125, 367.0894775390625], [971.4382934570312, 431.9610900878906], [952.7669067382812, 431.9610900878906], [978.6195068359375, 480.9752502441406], [952.7669067382812, 473.76727294921875], [985.8008422851562, 532.87255859375], [974.3107299804688, 498.2743225097656]]","[[936.0331420898438, 724.544189453125], [934.595458984375, 720.2268676757812], [938.9085083007812, 724.544189453125], [937.4708862304688, 723.1051025390625], [959.0364379882812, 720.2268676757812], [931.719970703125, 741.8132934570312], [974.851318359375, 741.8132934570312], [918.7806396484375, 766.2778930664062], [993.5415649414062, 776.3515625], [907.2789916992188, 789.3033447265625], [1003.6055297851562, 806.5724487304688], [943.2216796875, 797.9378662109375], [976.2889404296875, 797.9378662109375], [914.467529296875, 828.1588745117188], [1000.7300415039062, 833.9151611328125], [897.2150268554688, 879.9661254882812], [1015.1071166992188, 882.8443603515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[943, 45]",None,None
78340,"[[970.473876953125, 344.87841796875], [974.7543334960938, 342.0069274902344], [967.6202392578125, 342.0069274902344], [980.4617309570312, 352.0571594238281], [963.3397827148438, 347.7499084472656], [981.8885498046875, 366.41461181640625], [951.9251098632812, 370.72186279296875], [1008.9982299804688, 373.5933532714844], [939.0836181640625, 377.90057373046875], [1016.1323852539062, 352.0571594238281], [926.2422485351562, 362.10736083984375], [970.473876953125, 428.15167236328125], [950.498291015625, 428.15167236328125], [976.18115234375, 475.53131103515625], [946.2178344726562, 474.09552001953125], [987.5958251953125, 507.11767578125], [983.3153686523438, 485.5815124511719]]","[[935.2219848632812, 723.2989501953125], [936.6572265625, 720.4262084960938], [939.5279541015625, 723.2989501953125], [938.0925903320312, 723.2989501953125], [961.0580444335938, 721.862548828125], [930.9159545898438, 744.8445434570312], [978.2820434570312, 744.8445434570312], [917.9979248046875, 767.8264770507812], [994.07080078125, 775.00830078125], [907.9505615234375, 786.4993286132812], [1009.8594360351562, 808.044921875], [942.398681640625, 799.4266357421875], [976.8466796875, 800.8629760742188], [916.5625610351562, 838.2086791992188], [999.8120727539062, 835.3358764648438], [897.9031982421875, 889.9180908203125], [1014.1654663085938, 884.172607421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[944, 67]",None,None
78341,"[[971.460986328125, 343.27117309570315], [976.031396484375, 340.39988403320314], [968.8915649414063, 340.39988403320314], [981.7433349609375, 349.8753112792969], [964.6076782226563, 345.56836547851566], [983.4578125, 365.3799499511719], [952.3243286132813, 367.96460571289066], [1006.8646118164063, 377.1509521484375], [936.3209350585938, 374.5687194824219], [1015.7235473632813, 360.20903930664065], [929.1994506835938, 357.62842407226566], [970.3149536132813, 424.8162780761719], [949.4638061523439, 424.2421813964844], [976.0268066406251, 471.0443908691406], [944.6069091796876, 470.1828002929688], [986.5910888671875, 503.77673339843756], [973.1388916015626, 486.547802734375]]","[[935.2504516601564, 720.6205200195312], [936.3986450195314, 717.748828125], [939.2701904296875, 720.6205200195312], [938.1218994140626, 720.3337768554687], [960.8064208984375, 719.1846557617188], [931.2306762695314, 741.584716796875], [978.0353393554688, 741.8714599609375], [916.87158203125, 765.1317138671876], [994.9784912109376, 772.59765625], [906.5338745117189, 785.2314331054688], [1010.1966918945313, 805.3353759765625], [942.42919921875, 797.0070068359375], [976.8870483398438, 798.1560791015626], [916.2982421875, 835.7748291015625], [999.5715087890626, 834.0500854492188], [897.3460815429688, 886.6050170898438], [1014.503955078125, 882.8688720703126]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[946, 89]",None,None
