frame,top,bottom,court,net,ball,pos,type
37686,"[[908.823974609375, 404.8798624674479], [912.6393636067708, 399.6088460286458], [905.9604288736978, 399.6088460286458], [916.4629516601562, 402.48331705729163], [898.801513671875, 401.0461120605469], [919.3265584309895, 422.12682088216144], [888.3072306315104, 414.45928955078125], [928.3972778320312, 450.87845865885413], [875.4294026692708, 424.99796549479163], [937.4762776692708, 481.0539245605469], [856.336181640625, 433.6214599609375], [912.1675821940104, 461.4070841471354], [890.6907755533853, 458.5326131184895], [897.8331909179688, 490.6333516438802], [876.3728841145833, 491.111328125], [896.4179280598958, 532.313496907552], [893.090861002604, 498.77551269531244]]","[[970.7248331705729, 652.1813761393229], [960.6703694661458, 645.9443969726562], [970.2459920247395, 647.8642578125], [947.7501424153645, 650.2623697916666], [968.8101196289062, 652.1813761393229], [937.6996459960936, 670.4089965820312], [968.8094685872395, 675.206075032552], [917.1191813151041, 692.9537556966145], [967.3729044596354, 706.3842569986979], [940.093282063802, 701.1063639322916], [991.3052571614583, 725.0909830729166], [914.725606282552, 737.0833740234375], [936.2631022135415, 748.117431640625], [906.5904947916666, 758.6706339518229], [983.1688842773438, 771.1429646809895], [869.7359008789061, 786.0133463541666], [960.6716918945312, 817.670654296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1085, 309]",None,None
37687,"[[909.3028564453125, 403.5985921223958], [912.6506144205728, 398.8122355143229], [906.4310506184895, 398.8122355143229], [917.4425048828125, 401.68336995442706], [899.25146484375, 400.2478332519531], [920.3143717447916, 420.825449625651], [889.6841634114583, 414.1239013671875], [929.889892578125, 446.67247517903644], [878.2050577799479, 425.1288350423177], [940.9096476236979, 479.68389892578125], [858.578125, 433.7422790527344], [913.134785970052, 461.9740498860677], [891.595967610677, 459.1029154459635], [895.88720703125, 490.2092081705729], [877.2367350260416, 491.1651611328125], [897.339640299479, 531.8407999674479], [896.3961385091145, 499.2989196777343]]","[[977.798116048177, 651.6809895833333], [960.5602823893228, 643.5228881835938], [976.8404337565103, 647.3626098632812], [953.3818766276041, 649.2815755208333], [975.4042358398438, 651.6809895833333], [944.7652587890624, 669.43408203125], [973.9673868815103, 674.7123819986979], [925.137471516927, 691.5055948893229], [971.094258626302, 703.9803670247395], [948.1169230143229, 696.3018391927083], [997.4258829752604, 721.2530721028645], [921.7858683268229, 733.728759765625], [941.8921712239583, 747.1651611328125], [917.000020345052, 758.2012532552083], [989.766357421875, 771.6368815104165], [879.1793823242186, 786.9914143880208], [963.4340209960938, 815.7789916992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1095, 307]",None,None
37688,"[[909.78173828125, 402.31732177734375], [912.661865234375, 398.015625], [906.9016723632812, 398.015625], [918.4220581054688, 400.8834228515625], [899.701416015625, 399.4495544433594], [921.3021850585938, 419.5240783691406], [891.0610961914062, 413.78851318359375], [931.3825073242188, 442.46649169921875], [880.980712890625, 425.25970458984375], [944.343017578125, 478.3138732910156], [860.820068359375, 433.86309814453125], [914.1019897460938, 462.541015625], [892.5011596679688, 459.6732177734375], [893.9412231445312, 489.7850646972656], [878.1005859375, 491.218994140625], [898.2613525390625, 531.3681030273438], [899.701416015625, 499.82232666015625]]","[[984.8713989257812, 651.1806030273438], [960.4501953125, 641.1013793945312], [983.4348754882812, 646.8609619140625], [959.0136108398438, 648.30078125], [981.9983520507812, 651.1806030273438], [951.8308715820312, 668.4591674804688], [979.1253051757812, 674.2186889648438], [933.15576171875, 690.0574340820312], [974.8156127929688, 701.5764770507812], [956.1405639648438, 691.497314453125], [1003.5465087890625, 717.4151611328125], [928.8461303710938, 730.3741455078125], [947.521240234375, 746.212890625], [927.4095458984375, 757.7318725585938], [996.3638305664062, 772.1307983398438], [888.6228637695312, 787.969482421875], [966.1963500976562, 813.8873291015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1104, 305]",None,None
37689,"[[911.0927734375, 402.91839599609375], [913.9409790039062, 398.6009216308594], [908.2445068359375, 398.6009216308594], [918.21337890625, 400.04010009765625], [901.1238403320312, 398.6009216308594], [925.3340454101562, 418.74908447265625], [891.155029296875, 414.431640625], [935.3028564453125, 438.897216796875], [881.1861572265625, 424.50567626953125], [943.84765625, 457.6062316894531], [865.520751953125, 433.140625], [916.7892456054688, 460.4845275878906], [895.4273681640625, 460.4845275878906], [895.4273681640625, 489.267578125], [881.1861572265625, 492.1458740234375], [898.2756958007812, 532.4421997070312], [902.5480346679688, 502.2199401855469]]","[[992.3599853515625, 653.5350952148438], [992.3599853515625, 650.6522216796875], [992.3599853515625, 650.6522216796875], [969.4221801757812, 650.6522216796875], [990.9263916015625, 650.6522216796875], [960.8204956054688, 669.390869140625], [983.75830078125, 675.1566162109375], [978.0238037109375, 706.8682861328125], [979.45751953125, 702.5440063476562], [1008.1296997070312, 715.5169067382812], [1010.9969482421875, 714.0755004882812], [936.4490966796875, 732.814208984375], [953.6524047851562, 741.4628295898438], [943.6171264648438, 760.2015380859375], [1005.2625122070312, 774.615966796875], [912.0776977539062, 793.3546752929688], [973.7230834960938, 816.417724609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1112, 305]",None,None
37690,"[[912.2507934570312, 398.8426818847656], [916.5206298828125, 394.5497131347656], [909.4041748046875, 393.1187438964844], [920.7904663085938, 395.980712890625], [903.7110595703125, 394.5497131347656], [926.4835815429688, 414.5836181640625], [895.17138671875, 413.15264892578125], [940.7164306640625, 436.048583984375], [882.36181640625, 423.1695861816406], [952.1027221679688, 457.5134582519531], [868.1289672851562, 433.18658447265625], [917.9439086914062, 458.9444885253906], [899.4412231445312, 456.0824890136719], [900.864501953125, 486.1333923339844], [886.6316528320312, 490.4263916015625], [899.4412231445312, 530.4942626953125], [910.8274536132812, 511.89129638671875]]","[[1002.9638671875, 656.2105712890625], [981.3966674804688, 640.4425048828125], [1002.9638671875, 653.3436279296875], [977.083251953125, 653.3436279296875], [1000.0881958007812, 654.777099609375], [971.33203125, 671.9786376953125], [990.0235595703125, 677.7124633789062], [979.9588623046875, 710.6820068359375], [988.5857543945312, 709.24853515625], [1024.531005859375, 714.982421875], [1021.6553955078125, 716.4158325195312], [944.0136108398438, 736.4843139648438], [961.267333984375, 745.0850219726562], [956.9539184570312, 763.7200317382812], [1014.46630859375, 775.1876220703125], [941.1380004882812, 803.8568725585938], [982.83447265625, 822.4918212890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1119, 309]",None,None
37691,"[[914.6243286132812, 391.7521667480469], [918.9389038085938, 387.44671630859375], [911.7479248046875, 387.44671630859375], [921.8153076171875, 388.8818664550781], [905.9951171875, 388.8818664550781], [929.0062866210938, 410.4090881347656], [898.8041381835938, 406.1036682128906], [939.0736083984375, 424.7605895996094], [884.422119140625, 417.5848693847656], [926.1298828125, 423.325439453125], [871.4783325195312, 430.5011901855469], [923.2534790039062, 454.89874267578125], [904.5569458007812, 452.0284729003906], [910.3096923828125, 482.16656494140625], [894.4895629882812, 485.0368957519531], [901.6805419921875, 528.0913696289062], [914.6243286132812, 513.7398681640625]]","[[1013.1913452148438, 660.6284790039062], [1010.3373413085938, 657.7554931640625], [1011.7643432617188, 657.7554931640625], [988.9326171875, 657.7554931640625], [1010.3373413085938, 660.6284790039062], [981.7977294921875, 676.4297485351562], [1000.3485107421875, 683.6121215820312], [991.7865600585938, 716.6511840820312], [998.9215087890625, 715.2147216796875], [1034.5960693359375, 712.341796875], [1034.5960693359375, 713.7782592773438], [953.258056640625, 741.0713500976562], [970.3818359375, 748.2537841796875], [967.52783203125, 769.801025390625], [1023.1802368164062, 779.8563842773438], [947.550048828125, 812.8954467773438], [1000.3485107421875, 830.1332397460938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1127, 313]",None,None
37692,"[[916.2044677734375, 390.45721435546875], [920.4847412109375, 386.1645202636719], [913.3509521484375, 386.1645202636719], [924.7650756835938, 386.1645202636719], [907.643798828125, 386.1645202636719], [931.89892578125, 404.7660827636719], [900.5099487304688, 400.47344970703125], [944.7398681640625, 416.2132263183594], [884.8155517578125, 414.78228759765625], [936.1792602539062, 413.3514099121094], [873.4013061523438, 427.66033935546875], [927.6185913085938, 450.5545349121094], [907.643798828125, 449.1236572265625], [914.7776489257812, 482.0340881347656], [897.6564331054688, 483.4649963378906], [913.3509521484375, 517.8063354492188], [913.3509521484375, 512.082763671875]]","[[1023.255126953125, 663.3959350585938], [1021.8193969726562, 659.0807495117188], [1021.8193969726562, 659.0807495117188], [1000.28515625, 660.5191650390625], [1020.3837890625, 663.3959350585938], [995.9782104492188, 679.2183837890625], [1011.7701416015625, 687.8488159179688], [1004.5919799804688, 722.3704833984375], [1011.7701416015625, 719.49365234375], [1046.2249755859375, 710.8632202148438], [1044.7894287109375, 712.3016357421875], [967.2658081054688, 741.0697021484375], [983.0576782226562, 756.89208984375], [974.4439086914062, 772.7145385742188], [1028.99755859375, 788.5369873046875], [947.1671142578125, 812.9898071289062], [1017.5125732421875, 844.6346435546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1127, 313]",None,None
37693,"[[916.1944580078125, 390.38775634765625], [920.4742431640625, 386.09014892578125], [913.3412475585938, 386.09014892578125], [924.7539672851562, 386.09014892578125], [907.6349487304688, 386.09014892578125], [931.8868408203125, 404.713134765625], [900.501953125, 400.41552734375], [944.7261352539062, 416.17340087890625], [884.8095703125, 414.7408447265625], [936.1666259765625, 413.308349609375], [873.3968505859375, 427.6336669921875], [927.6071166992188, 450.5542297363281], [907.6349487304688, 449.1217041015625], [914.767822265625, 482.0699768066406], [897.6488647460938, 483.5025329589844], [913.3412475585938, 517.88330078125], [913.3412475585938, 512.1531982421875]]","[[1023.2407836914062, 663.3453369140625], [1021.8045043945312, 659.0271606445312], [1021.8045043945312, 659.0271606445312], [1000.2592163085938, 660.466552734375], [1020.3681030273438, 663.3453369140625], [995.9501953125, 679.1785888671875], [1011.75, 687.81494140625], [1004.568359375, 722.3603515625], [1011.75, 719.4815673828125], [1046.222412109375, 710.84521484375], [1044.7860107421875, 712.2846069335938], [967.2232666015625, 741.0723876953125], [983.0230712890625, 756.9056396484375], [974.4049682617188, 772.739013671875], [1028.9862060546875, 788.5723266601562], [947.1143798828125, 813.0418701171875], [1017.4954223632812, 844.70849609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1134, 319]",None,None
37694,"[[921.2908325195312, 386.873046875], [924.1486206054688, 382.57763671875], [917.0042114257812, 382.57763671875], [928.4352416992188, 384.0094299316406], [911.2887573242188, 384.0094299316406], [937.008544921875, 401.19110107421875], [904.1443481445312, 399.7593078613281], [955.583984375, 421.2363586425781], [886.997802734375, 412.6455078125], [965.5860595703125, 442.71343994140625], [874.137939453125, 426.96356201171875], [932.721923828125, 445.5770263671875], [912.7175903320312, 445.5770263671875], [921.2908325195312, 477.0767517089844], [904.1443481445312, 475.64495849609375], [919.8619995117188, 515.7354736328125], [911.2887573242188, 512.8718872070312]]","[[1028.1474609375, 662.2484130859375], [1028.1474609375, 655.0662231445312], [1028.1474609375, 657.9391479492188], [1006.5902099609375, 659.3755493164062], [1028.1474609375, 663.6848754882812], [1003.7159423828125, 680.9220581054688], [1019.5245361328125, 689.5406494140625], [1019.5245361328125, 722.57861328125], [1023.8360595703125, 719.7057495117188], [1061.2020263671875, 705.3414306640625], [1058.32763671875, 708.2142944335938], [980.7214965820312, 746.9979858398438], [993.6559448242188, 757.0531005859375], [980.7214965820312, 777.1631469726562], [1033.8961181640625, 795.8367919921875], [951.9785766601562, 807.3282470703125], [1022.3988647460938, 854.7305908203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1142, 328]",None,None
37695,"[[923.9111328125, 385.64520263671875], [926.7886962890625, 381.32244873046875], [921.0336303710938, 381.32244873046875], [932.5438842773438, 381.32244873046875], [915.2783813476562, 382.76336669921875], [939.7379150390625, 397.1724853515625], [906.6456298828125, 397.1724853515625], [957.00341796875, 413.0225524902344], [886.5025024414062, 414.4635009765625], [968.5137939453125, 440.3999328613281], [870.6756591796875, 430.31353759765625], [936.8603515625, 440.3999328613281], [915.2783813476562, 441.8408203125], [929.6663818359375, 472.10003662109375], [910.9619750976562, 473.54095458984375], [931.1051635742188, 513.8865356445312], [913.8395385742188, 511.00469970703125]]","[[1039.0721435546875, 661.4172973632812], [1037.632568359375, 657.0995483398438], [1037.632568359375, 657.0995483398438], [1016.0399780273438, 659.97802734375], [1037.632568359375, 661.4172973632812], [1014.6004638671875, 678.6884765625], [1031.87451171875, 687.3240356445312], [1043.390625, 708.9129028320312], [1033.3140869140625, 716.1091918945312], [1067.8621826171875, 697.3988037109375], [1064.983154296875, 700.27734375], [993.0078125, 743.4551391601562], [1010.2819213867188, 759.2870483398438], [984.3707885742188, 776.5581665039062], [1044.830078125, 801.025634765625], [957.0202026367188, 803.9041137695312], [1024.677001953125, 852.8389892578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1149, 339]",None,None
