frame,top,bottom,court,net,ball,pos,type
51126,"[[1026.3563232421875, 382.3194580078125], [1029.2186279296875, 378.0041198730469], [1022.062744140625, 378.0041198730469], [1032.0810546875, 378.0041198730469], [1014.9068603515625, 376.565673828125], [1037.8057861328125, 390.95013427734375], [1002.0262451171875, 390.95013427734375], [1043.5306396484375, 412.52679443359375], [992.0079345703125, 415.4036865234375], [1046.3929443359375, 419.7190246582031], [994.870361328125, 444.17254638671875], [1026.3563232421875, 425.4727478027344], [1002.0262451171875, 425.4727478027344], [1044.961669921875, 454.24169921875], [980.5584106445312, 454.24169921875], [1057.8424072265625, 477.2567443847656], [959.0906982421875, 484.448974609375]]","[[1313.30126953125, 758.9124145507812], [1311.8670654296875, 754.5972290039062], [1311.8670654296875, 751.7203979492188], [1287.486328125, 737.3363037109375], [1307.5645751953125, 757.4739990234375], [1258.8031005859375, 761.7892456054688], [1291.788818359375, 790.5574340820312], [1232.98828125, 777.6117553710938], [1281.749755859375, 816.4487915039062], [1128.2947998046875, 817.8872680664062], [1311.8670654296875, 958.851318359375], [1232.98828125, 838.0249633789062], [1260.2373046875, 848.0938110351562], [1181.358642578125, 830.8328857421875], [1286.0521240234375, 901.31494140625], [1128.2947998046875, 817.8872680664062], [1313.30126953125, 963.1665649414062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 424]",None,None
51127,"[[1025.927001953125, 382.54547119140625], [1028.7938232421875, 378.247802734375], [1021.626708984375, 376.8152770996094], [1031.6607666015625, 376.8152770996094], [1014.4595336914062, 375.38275146484375], [1038.8280029296875, 391.1407165527344], [1001.5587158203125, 389.7081604003906], [1044.5616455078125, 414.0614318847656], [991.524658203125, 414.0614318847656], [1045.9951171875, 418.35906982421875], [992.9581298828125, 436.9821472167969], [1025.927001953125, 425.52178955078125], [1002.9921264648438, 425.52178955078125], [1045.9951171875, 454.1726989746094], [980.0572509765625, 454.1726989746094], [1058.89599609375, 477.0933837890625], [958.5557861328125, 485.68865966796875]]","[[1312.1536865234375, 757.9656982421875], [1312.1536865234375, 752.203125], [1312.1536865234375, 750.762451171875], [1287.72216796875, 737.796630859375], [1307.84228515625, 757.9656982421875], [1258.979248046875, 762.28759765625], [1292.0335693359375, 789.6598510742188], [1233.1104736328125, 776.694091796875], [1283.4107666015625, 815.5914916992188], [1128.19873046875, 817.0321044921875], [1312.1536865234375, 956.7747802734375], [1231.67333984375, 838.641845703125], [1260.4163818359375, 848.726318359375], [1181.3731689453125, 829.9979248046875], [1286.2850341796875, 904.9114990234375], [1313.5908203125, 962.537353515625], [1315.0279541015625, 965.4185180664062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[920, 424]",None,None
51128,"[[1022.0148315429688, 388.07073974609375], [1024.8839111328125, 382.34942626953125], [1019.1458129882812, 382.34942626953125], [1030.6220703125, 382.34942626953125], [1013.4077758789062, 380.9190673828125], [1036.360107421875, 395.2224426269531], [1003.3661499023438, 395.2224426269531], [1039.2291259765625, 419.5381774902344], [993.324462890625, 420.968505859375], [1039.2291259765625, 446.7145690917969], [994.759033203125, 451.0055847167969], [1022.0148315429688, 430.9808654785156], [1000.4971313476562, 430.9808654785156], [1043.53271484375, 456.7269287109375], [980.413818359375, 458.15728759765625], [1062.181396484375, 481.04266357421875], [956.0270385742188, 479.61236572265625]]","[[1290.036865234375, 751.0867309570312], [1308.672607421875, 759.7359008789062], [1297.2044677734375, 751.0867309570312], [1285.736328125, 756.8528442382812], [1310.106201171875, 771.2681884765625], [1257.0657958984375, 781.3589477539062], [1297.2044677734375, 805.8649291992188], [1235.56298828125, 813.0726318359375], [1297.2044677734375, 919.7459106445312], [1135.2164306640625, 831.8125], [1317.2738037109375, 962.9918823242188], [1239.8636474609375, 851.9939575195312], [1269.967529296875, 866.4093017578125], [1188.2567138671875, 837.5786743164062], [1294.33740234375, 915.42138671875], [1133.7828369140625, 831.8125], [1317.2738037109375, 967.3165283203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[892, 416]",None,None
51129,"[[1020.6937255859375, 389.3319396972656], [1023.559326171875, 386.4647216796875], [1016.3953247070312, 386.4647216796875], [1027.857666015625, 386.4647216796875], [1012.0968017578125, 386.4647216796875], [1033.5889892578125, 399.3672180175781], [1003.5, 400.8008728027344], [1030.723388671875, 418.0042419433594], [990.604736328125, 423.73870849609375], [1032.1561279296875, 442.3757019042969], [987.7391357421875, 449.54376220703125], [1019.2609252929688, 436.6412353515625], [997.768798828125, 436.6412353515625], [1040.7529296875, 455.2782287597656], [977.70947265625, 459.5790710449219], [1059.3795166015625, 482.5169372558594], [953.3517456054688, 483.9505310058594]]","[[1287.5439453125, 758.0673828125], [1288.9840087890625, 762.3731689453125], [1290.4241943359375, 759.5026245117188], [1283.2236328125, 768.1142578125], [1309.145263671875, 781.0316162109375], [1260.18212890625, 793.9490966796875], [1304.8250732421875, 818.3485717773438], [1247.2213134765625, 819.783935546875], [1287.5439453125, 864.2772216796875], [1142.094482421875, 854.2303466796875], [1317.785888671875, 964.7459716796875], [1242.901123046875, 859.971435546875], [1276.023193359375, 878.6299438476562], [1189.6175537109375, 842.7481689453125], [1299.064697265625, 914.5115356445312], [1142.094482421875, 854.2303466796875], [1317.785888671875, 969.0517578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[860, 407]",None,None
51130,"[[1012.38427734375, 394.9403381347656], [1016.6920166015625, 392.0842590332031], [1009.5125122070312, 392.0842590332031], [1020.999755859375, 393.51226806640625], [1005.2047119140625, 393.51226806640625], [1028.1793212890625, 406.36468505859375], [999.4611206054688, 407.7926940917969], [1025.3074951171875, 424.92926025390625], [985.10205078125, 427.78533935546875], [1028.1793212890625, 446.34991455078125], [982.2301635742188, 450.6340637207031], [1016.6920166015625, 442.0657958984375], [993.7174682617188, 442.0657958984375], [1041.1025390625, 457.7742919921875], [976.486572265625, 460.63037109375], [1062.64111328125, 484.9071044921875], [950.6401977539062, 484.9071044921875]]","[[1285.28076171875, 771.2153930664062], [1286.7120361328125, 769.7771606445312], [1286.7120361328125, 768.3388671875], [1283.8494873046875, 775.5301513671875], [1305.3192138671875, 788.4745483398438], [1262.379638671875, 797.1041870117188], [1305.3192138671875, 818.6781005859375], [1248.06640625, 824.4312133789062], [1289.57470703125, 869.0174560546875], [1152.1680908203125, 881.9617919921875], [1282.4180908203125, 873.3322143554688], [1240.9097900390625, 860.3878173828125], [1272.39892578125, 880.5234985351562], [1193.6763916015625, 856.0730590820312], [1301.0252685546875, 919.356689453125], [1149.3055419921875, 884.83837890625], [1316.769775390625, 968.2576904296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[834, 403]",None,None
51131,"[[1004.1036376953125, 397.2593078613281], [1008.39111328125, 394.3780517578125], [1001.2452392578125, 394.3780517578125], [1012.6786499023438, 395.8186950683594], [996.957763671875, 395.8186950683594], [1019.8245239257812, 413.10614013671875], [988.3827514648438, 413.10614013671875], [1022.6829223632812, 428.9530029296875], [976.9493408203125, 431.834228515625], [1019.8245239257812, 441.9185791015625], [974.0909423828125, 444.7998352050781], [1011.24951171875, 444.7998352050781], [989.8118286132812, 446.2404479980469], [1036.974609375, 457.76544189453125], [961.2284545898438, 462.0872802734375], [1061.2705078125, 483.6966247558594], [951.2241821289062, 485.1372375488281]]","[[1286.6820068359375, 773.7823486328125], [1296.760498046875, 776.6564331054688], [1302.5196533203125, 788.1526489257812], [1278.043212890625, 782.404541015625], [1299.64013671875, 791.0267333984375], [1257.88623046875, 798.2118530273438], [1303.95947265625, 821.2042846679688], [1244.9281005859375, 818.3302001953125], [1296.760498046875, 854.255859375], [1273.723876953125, 828.389404296875], [1279.4830322265625, 878.6853637695312], [1242.048583984375, 861.4409790039062], [1272.2840576171875, 880.1223754882812], [1198.85498046875, 868.6261596679688], [1299.64013671875, 918.9221801757812], [1162.8602294921875, 920.3591918945312], [1316.9176025390625, 967.781005859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[814, 401]",None,None
51132,"[[988.346435546875, 402.9784851074219], [992.6376342773438, 400.1036682128906], [985.4856567382812, 400.1036682128906], [998.359130859375, 400.1036682128906], [982.6248168945312, 400.1036682128906], [1005.5111694335938, 413.0403137207031], [978.3336181640625, 417.3525390625], [1012.6631469726562, 431.7265625], [961.1689453125, 431.7265625], [994.0680541992188, 447.5379943847656], [981.1944580078125, 448.9753723144531], [1009.8023681640625, 448.9753723144531], [988.346435546875, 450.4128112792969], [1034.119140625, 461.9120178222656], [958.30810546875, 450.4128112792969], [1061.296630859375, 483.47308349609375], [951.1561279296875, 484.9104919433594]]","[[1272.2001953125, 771.1309204101562], [1270.762451171875, 774.0018310546875], [1275.0758056640625, 768.2599487304688], [1270.762451171875, 776.8727416992188], [1293.76708984375, 788.3563842773438], [1252.0712890625, 796.9691162109375], [1298.080322265625, 817.0654296875], [1242.0068359375, 822.8072509765625], [1292.3292236328125, 850.0809326171875], [1254.9468994140625, 837.161865234375], [1260.697998046875, 841.4682006835938], [1237.6934814453125, 861.5646362304688], [1272.2001953125, 874.4837036132812], [1195.997802734375, 883.096435546875], [1295.2047119140625, 916.1119995117188], [1170.1177978515625, 936.2083740234375], [1316.771484375, 966.3529052734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[797, 401]",None,None
51133,"[[988.3729248046875, 403.02508544921875], [992.663818359375, 400.1498718261719], [985.51220703125, 400.1498718261719], [998.3850708007812, 400.1498718261719], [982.651611328125, 400.1498718261719], [1005.5368041992188, 413.08837890625], [978.360595703125, 415.9635314941406], [1012.6883544921875, 433.2148742675781], [961.1967163085938, 431.7772521972656], [994.0941772460938, 447.5909729003906], [981.2213134765625, 449.028564453125], [1009.8276977539062, 449.028564453125], [988.3729248046875, 450.4661865234375], [1034.1431884765625, 461.9670715332031], [958.336181640625, 450.4661865234375], [1061.3192138671875, 483.53118896484375], [951.1845703125, 484.9687805175781]]","[[1272.2423095703125, 770.9928588867188], [1270.802978515625, 773.8665771484375], [1275.12109375, 768.119140625], [1270.802978515625, 776.7401733398438], [1293.83203125, 788.2349853515625], [1252.0919189453125, 796.856201171875], [1298.1500244140625, 816.9720458984375], [1242.016845703125, 822.7194213867188], [1292.392822265625, 850.0196533203125], [1254.970703125, 837.0879516601562], [1260.7279052734375, 841.3984985351562], [1237.698974609375, 861.514404296875], [1272.2423095703125, 874.4461059570312], [1195.9588623046875, 883.0671997070312], [1295.2713623046875, 916.1148071289062], [1170.05126953125, 936.230712890625], [1316.861083984375, 966.4046020507812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[797, 399]",None,None
51134,"[[969.0833740234375, 403.30419921875], [970.5203857421875, 400.4373474121094], [969.0833740234375, 400.4373474121094], [980.579345703125, 400.4373474121094], [966.2094116210938, 401.87078857421875], [989.201416015625, 414.7716979980469], [963.3353881835938, 416.20513916015625], [1003.5714111328125, 434.8398132324219], [950.4024047851562, 430.5394592285156], [983.453369140625, 444.87384033203125], [936.032470703125, 442.0069580078125], [999.2603759765625, 447.74072265625], [979.1424560546875, 449.17413330078125], [973.3944091796875, 444.87384033203125], [948.9653930664062, 454.9078674316406], [1059.6143798828125, 480.7096862792969], [948.9653930664062, 483.5765380859375]]","[[1260.3525390625, 765.7545166015625], [1261.790283203125, 765.7545166015625], [1286.23046875, 780.1348266601562], [1261.790283203125, 772.9447021484375], [1284.7928466796875, 781.5728149414062], [1241.6630859375, 793.0770263671875], [1290.54345703125, 810.3333740234375], [1228.72412109375, 818.9614868164062], [1283.3551025390625, 846.283935546875], [1174.0931396484375, 926.8134155273438], [1251.7266845703125, 834.77978515625], [1230.161865234375, 860.6642456054688], [1266.103271484375, 869.2923583984375], [1192.78271484375, 880.7965698242188], [1294.8564453125, 915.3092041015625], [1172.655517578125, 932.5654907226562], [1316.4212646484375, 965.6400756835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[784, 403]",None,None
51135,"[[946.9692993164062, 400.9200439453125], [951.2849731445312, 398.046875], [949.8463745117188, 399.4834289550781], [951.2849731445312, 398.046875], [964.2317504882812, 399.4834289550781], [951.2849731445312, 415.2859191894531], [968.54736328125, 410.9761657714844], [926.8297119140625, 435.3981628417969], [931.1453247070312, 432.5250244140625], [908.128662109375, 451.2006530761719], [908.128662109375, 451.2006530761719], [977.1786499023438, 446.8908996582031], [997.3181762695312, 445.4543151855469], [939.7765502929688, 454.0738525390625], [1020.3348388671875, 468.43975830078125], [949.8463745117188, 484.24224853515625], [1059.1754150390625, 481.3690490722656]]","[[1244.89453125, 765.8124389648438], [1246.3291015625, 761.4951171875], [1249.1983642578125, 761.4951171875], [1249.1983642578125, 764.373291015625], [1272.1527099609375, 770.1297607421875], [1230.5479736328125, 787.3989868164062], [1276.4566650390625, 800.3509521484375], [1209.0283203125, 830.572265625], [1275.0220947265625, 836.3287353515625], [1219.0709228515625, 843.5242309570312], [1239.1558837890625, 833.4505004882812], [1226.244140625, 856.4761962890625], [1260.675537109375, 865.11083984375], [1188.943359375, 872.306396484375], [1290.8031005859375, 911.1622314453125], [1173.1622314453125, 934.1880493164062], [1318.0615234375, 965.848388671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[770, 407]",None,None
