frame,top,bottom,court,net,ball,pos,type
61399,"[[945.7758178710938, 371.9838562011719], [948.6278686523438, 367.6627197265625], [941.497802734375, 367.6627197265625], [952.9058837890625, 369.10308837890625], [935.7937622070312, 369.10308837890625], [957.1838989257812, 386.3876647949219], [924.3857421875, 387.82806396484375], [968.5919189453125, 402.23187255859375], [910.1256713867188, 403.6722106933594], [975.7219848632812, 415.1952819824219], [900.1436157226562, 420.9568176269531], [935.7937622070312, 426.71832275390625], [918.6817626953125, 428.1587219238281], [962.887939453125, 448.3240661621094], [928.663818359375, 455.5259704589844], [958.6099243164062, 477.1316833496094], [914.4036865234375, 495.8566589355469]]","[[1005.0123901367188, 640.4293823242188], [1005.0123901367188, 636.1314697265625], [1005.0123901367188, 636.1314697265625], [982.140625, 628.9682006835938], [1002.1534423828125, 636.1314697265625], [960.6981811523438, 640.4293823242188], [997.864990234375, 656.1884155273438], [937.826416015625, 624.6702880859375], [1007.8713989257812, 680.5433349609375], [933.5379638671875, 621.8050537109375], [1026.454833984375, 700.600341796875], [943.5443115234375, 704.8982543945312], [969.275146484375, 710.6287841796875], [963.5571899414062, 723.5225830078125], [996.4354248046875, 752.1754150390625], [973.5636596679688, 759.338623046875], [972.1340942382812, 787.991455078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[877, 279]",None,None
61400,"[[946.6989135742188, 372.9639892578125], [949.5383911132812, 370.0894775390625], [942.4396362304688, 370.0894775390625], [955.2173461914062, 370.0894775390625], [938.1803588867188, 370.0894775390625], [959.4766235351562, 387.3365783691406], [925.402587890625, 388.7738342285156], [969.4149169921875, 401.7091064453125], [908.365478515625, 404.5836181640625], [973.6741943359375, 416.0816955566406], [899.8470458984375, 420.3934631347656], [941.0198364257812, 426.1424560546875], [921.143310546875, 426.1424560546875], [967.9951782226562, 449.1385498046875], [926.8223266601562, 453.4503173828125], [962.3161010742188, 475.0091552734375], [914.0445556640625, 496.5679626464844]]","[[1006.0275268554688, 635.0030517578125], [1006.0275268554688, 630.6820678710938], [1004.5892333984375, 630.6820678710938], [980.1375122070312, 624.9207153320312], [1001.7125854492188, 630.6820678710938], [960.0008544921875, 639.3240966796875], [997.3975830078125, 652.287109375], [935.5491333007812, 626.3610229492188], [1008.9041748046875, 678.2131958007812], [931.234130859375, 630.6820678710938], [1031.9176025390625, 699.8182983398438], [944.1791381835938, 704.1393432617188], [968.6307983398438, 709.9006958007812], [964.3157958984375, 719.9830932617188], [1000.2742309570312, 747.3494873046875], [975.822509765625, 764.633544921875], [975.822509765625, 786.2386474609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[872, 260]",None,None
61401,"[[949.3265380859375, 371.754638671875], [953.6473388671875, 368.8708190917969], [946.4459838867188, 368.8708190917969], [957.9681396484375, 370.312744140625], [940.6848754882812, 368.8708190917969], [962.2890625, 387.6155700683594], [929.16259765625, 384.73175048828125], [970.9306640625, 403.4764404296875], [908.9987182617188, 400.5926513671875], [973.8112182617188, 417.89544677734375], [898.9168090820312, 419.33734130859375], [945.0056762695312, 423.6630554199219], [924.841796875, 423.6630554199219], [968.0501708984375, 448.17535400390625], [921.9612426757812, 451.05914306640625], [966.60986328125, 479.89715576171875], [914.7598266601562, 491.4323425292969]]","[[1005.349365234375, 631.220703125], [1003.9169921875, 624.028564453125], [1005.349365234375, 625.4669799804688], [979.5663452148438, 624.028564453125], [1001.0521850585938, 628.3438720703125], [960.9452514648438, 639.8512573242188], [996.7550048828125, 651.3587036132812], [940.8917236328125, 636.9744262695312], [1012.5113525390625, 678.6888427734375], [969.53955078125, 639.8512573242188], [1038.2943115234375, 700.2652587890625], [945.1889038085938, 706.0189819335938], [969.53955078125, 710.334228515625], [969.53955078125, 726.156982421875], [1002.4845581054688, 744.8565063476562], [972.4043579101562, 766.4329833984375], [979.5663452148438, 782.2556762695312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[872, 259]",None,None
61402,"[[951.2020263671875, 370.8939208984375], [955.5119018554688, 368.02490234375], [946.8921508789062, 368.02490234375], [959.8217163085938, 370.8939208984375], [942.582275390625, 368.02490234375], [964.131591796875, 386.6734313964844], [929.6526489257812, 382.36993408203125], [972.7513427734375, 401.0184326171875], [912.4131469726562, 396.7149353027344], [974.1879272460938, 418.23248291015625], [902.3568115234375, 411.0599670410156], [946.8921508789062, 421.1014404296875], [925.3428344726562, 421.1014404296875], [965.5681762695312, 446.9225158691406], [919.5963134765625, 449.79150390625], [979.9344482421875, 479.916015625], [913.849853515625, 491.3920593261719]]","[[1005.0667724609375, 628.8504638671875], [1003.6287231445312, 623.1025390625], [1003.6287231445312, 623.1025390625], [980.6184692382812, 618.7915649414062], [1000.7523803710938, 624.53955078125], [960.4845581054688, 637.472412109375], [996.43798828125, 647.53125], [938.9124755859375, 644.6572875976562], [1015.1338500976562, 677.7078857421875], [914.4640502929688, 654.7161865234375], [1042.45849609375, 699.2626342773438], [946.1030883789062, 705.0105590820312], [970.551513671875, 709.321533203125], [970.551513671875, 726.5653686523438], [1002.1905517578125, 740.9351806640625], [974.8659057617188, 766.8008422851562], [984.932861328125, 788.3556518554688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[866, 244]",None,None
61403,"[[951.3045654296875, 372.38079833984375], [955.595458984375, 369.5032043457031], [948.44384765625, 368.0644226074219], [961.3168334960938, 370.9420166015625], [944.15283203125, 368.0644226074219], [964.1774291992188, 386.76873779296875], [932.7102661132812, 379.5747985839844], [972.7594604492188, 402.5954895019531], [915.5462646484375, 395.4014892578125], [972.7594604492188, 416.9834289550781], [901.2430419921875, 411.2282409667969], [948.44384765625, 421.2998046875], [928.4192504882812, 419.86102294921875], [962.7471923828125, 451.5144958496094], [919.8372802734375, 448.63690185546875], [987.062744140625, 481.7291259765625], [912.6856689453125, 488.9231262207031]]","[[1002.6312866210938, 623.5955200195312], [979.7586669921875, 610.6868286132812], [1001.2017211914062, 619.2926025390625], [978.3291625976562, 616.424072265625], [998.3426513671875, 620.7269287109375], [962.6043090820312, 635.0699462890625], [996.9130859375, 645.1100463867188], [932.5841064453125, 650.8472900390625], [1015.4970092773438, 675.2304077148438], [912.5706176757812, 663.7559814453125], [1045.5172119140625, 695.3106079101562], [946.8794555664062, 703.9164428710938], [969.751953125, 706.7849731445312], [966.8929443359375, 723.99658203125], [999.7721557617188, 742.6424560546875], [972.6110229492188, 762.7227172851562], [985.4768676757812, 794.27734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[862, 230]",None,None
61404,"[[952.479736328125, 370.8369445800781], [955.3335571289062, 367.9696044921875], [949.6258544921875, 367.9696044921875], [961.0413818359375, 369.4032897949219], [943.9180297851562, 367.9696044921875], [965.3222045898438, 389.4746398925781], [935.3563842773438, 380.87261962890625], [972.4569091796875, 408.1123046875], [921.0869750976562, 392.34197998046875], [971.030029296875, 421.01531982421875], [905.390625, 403.8113098144531], [952.479736328125, 423.8826904296875], [932.5025024414062, 419.5816955566406], [962.4683227539062, 453.9897155761719], [918.2330322265625, 445.3877258300781], [988.1533203125, 481.22943115234375], [912.5253295898438, 484.0967712402344]]","[[998.9215087890625, 619.2344360351562], [976.0427856445312, 607.7357177734375], [997.4916381835938, 614.9224243164062], [974.6129150390625, 612.0477905273438], [996.0617065429688, 616.3597412109375], [957.453857421875, 633.6078491210938], [994.6318359375, 640.7945556640625], [927.425537109375, 656.6052856445312], [1016.0806884765625, 672.416015625], [908.8366088867188, 676.7279663085938], [1046.1090087890625, 689.6640625], [947.4443969726562, 702.60009765625], [973.1829833984375, 705.4747924804688], [964.6034545898438, 727.0348510742188], [993.2019653320312, 744.2828369140625], [970.3231201171875, 762.96826171875], [987.482177734375, 794.5897827148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[857, 219]",None,None
61405,"[[952.424560546875, 370.8685302734375], [955.27734375, 368.00250244140625], [949.5717163085938, 368.00250244140625], [960.9830322265625, 369.43548583984375], [943.8660278320312, 368.00250244140625], [965.2622680664062, 389.49761962890625], [935.3075561523438, 380.89959716796875], [972.3943481445312, 408.126708984375], [921.0433349609375, 392.3636474609375], [970.9679565429688, 421.0237731933594], [905.352783203125, 403.82769775390625], [952.424560546875, 423.8898010253906], [932.4547119140625, 419.59075927734375], [962.409423828125, 453.9829406738281], [918.1904907226562, 446.8179016113281], [988.0848999023438, 481.2101135253906], [912.4849243164062, 484.07611083984375]]","[[1000.2027587890625, 619.262939453125], [975.9437866210938, 607.7666625976562], [998.7757568359375, 614.9518432617188], [974.516845703125, 612.0777587890625], [995.9217529296875, 616.3888549804688], [957.392822265625, 633.6333618164062], [994.4947509765625, 640.818603515625], [927.4258422851562, 656.6259765625], [1017.3267211914062, 672.4334106445312], [908.8748779296875, 676.7445678710938], [1045.8668212890625, 689.6779174804688], [947.4038696289062, 702.6112670898438], [973.08984375, 705.4853515625], [964.52783203125, 727.0409545898438], [994.4947509765625, 744.285400390625], [970.23583984375, 762.9669189453125], [987.3598022460938, 794.581787109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[855, 212]",None,None
61406,"[[949.9792785644531, 369.9064025878906], [952.841064453125, 367.0439910888672], [947.1174621582031, 366.3292999267578], [957.8469543457031, 369.18988037109375], [941.3938293457031, 366.3292999267578], [962.1397094726562, 387.7973175048828], [934.9615173339844, 380.6395263671875], [970.0118713378906, 406.4029541015625], [918.4993896484375, 390.6597442626953], [966.4278869628906, 429.28953552246094], [900.6063537597656, 398.5358581542969], [955.0031127929688, 423.57557678222656], [934.9704895019531, 419.99664306640625], [963.5840148925781, 453.63079833984375], [916.355224609375, 445.7600860595703], [987.9049072265625, 481.5383605957031], [914.9378356933594, 477.2537841796875]]","[[983.2498779296875, 612.9818725585938], [971.8331298828125, 605.0836791992188], [995.3666076660156, 610.1096496582031], [971.8324584960938, 608.672607421875], [993.9396057128906, 612.2615356445312], [954.7169494628906, 631.6341857910156], [993.2261047363281, 637.3768920898438], [927.6159973144531, 657.4643859863281], [1015.333984375, 668.9515686035156], [909.07421875, 681.1408386230469], [1041.7214965820312, 686.8908081054688], [946.8713073730469, 699.8077392578125], [974.6829528808594, 702.6781616210938], [958.2844543457031, 727.7898254394531], [990.3749694824219, 743.5789794921875], [962.5640563964844, 764.3868103027344], [985.3818969726562, 795.2447814941406]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[851, 206]",None,None
61407,"[[947.5339965820312, 368.94427490234375], [950.40478515625, 366.0854797363281], [944.6632080078125, 364.6560974121094], [954.7108764648438, 368.94427490234375], [938.921630859375, 364.6560974121094], [959.0171508789062, 386.0970153808594], [934.615478515625, 380.37945556640625], [967.62939453125, 404.67919921875], [915.9554443359375, 388.9558410644531], [961.8878173828125, 437.5552978515625], [895.8599243164062, 393.2440185546875], [957.5816650390625, 423.2613525390625], [937.4862670898438, 420.40252685546875], [964.7586059570312, 453.2786560058594], [914.5199584960938, 444.7022705078125], [987.7249145507812, 481.8666076660156], [917.3907470703125, 470.43145751953125]]","[[966.2969970703125, 606.7008056640625], [967.7224731445312, 602.4006958007812], [991.9574584960938, 605.2674560546875], [969.1480712890625, 605.2674560546875], [991.9574584960938, 608.1342163085938], [952.0410766601562, 629.635009765625], [991.9574584960938, 633.9351806640625], [927.80615234375, 658.3027954101562], [1013.3412475585938, 665.4697265625], [909.2735595703125, 685.537109375], [1037.576171875, 684.1036987304688], [946.3387451171875, 697.0042114257812], [976.2760620117188, 699.8709716796875], [952.0410766601562, 728.5386962890625], [986.2551879882812, 742.87255859375], [954.8922729492188, 765.8067016601562], [983.4039916992188, 795.9077758789062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[849, 206]",None,None
61408,"[[945.80615234375, 364.0146484375], [948.6510009765625, 361.1426696777344], [942.9613647460938, 359.7066650390625], [951.4957885742188, 365.4506530761719], [935.8494873046875, 361.1426696777344], [954.3405151367188, 382.6826171875], [933.0047607421875, 376.93865966796875], [962.8748168945312, 404.2226257324219], [937.2718505859375, 394.1706237792969], [950.0733642578125, 407.0945739746094], [904.5570068359375, 382.6826171875], [958.6076049804688, 422.89056396484375], [938.6942749023438, 420.0185546875], [965.7196044921875, 453.0465393066406], [911.6690063476562, 444.4305114746094], [987.0553588867188, 481.7664489746094], [918.7809448242188, 463.0985107421875]]","[[973.071533203125, 605.2463989257812], [964.46435546875, 599.4864501953125], [987.4168701171875, 602.3663940429688], [964.46435546875, 603.806396484375], [987.4168701171875, 603.806396484375], [948.6845703125, 628.285888671875], [991.720458984375, 632.6058349609375], [928.6011962890625, 657.0853271484375], [1010.3693237304688, 662.84521484375], [909.9523315429688, 685.8847045898438], [1033.32177734375, 685.8847045898438], [945.8155517578125, 694.5245361328125], [975.940673828125, 695.9645385742188], [947.25, 729.0838623046875], [983.11328125, 742.0435791015625], [944.3809814453125, 775.1629028320312], [983.11328125, 796.7625122070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[849, 200]",None,None
