frame,top,bottom,court,net,ball,pos,type
29114,"[[825.2685546875, 378.8708190917969], [829.5786743164062, 374.56585693359375], [822.3951416015625, 376.0008544921875], [835.3255004882812, 376.0008544921875], [818.0851440429688, 377.4358215332031], [838.1988525390625, 390.3506774902344], [839.635498046875, 387.4806823730469], [819.5217895507812, 411.8753967285156], [832.4520874023438, 416.18035888671875], [818.0851440429688, 410.4404296875], [835.3255004882812, 421.9202880859375], [856.8758544921875, 431.96514892578125], [838.1988525390625, 430.5301818847656], [872.6795654296875, 464.9697570800781], [813.7749633789062, 447.74993896484375], [915.7804565429688, 487.9294738769531], [805.15478515625, 477.88458251953125]]","[[800.1641235351562, 683.3286743164062], [787.2957763671875, 679.0278930664062], [794.44482421875, 679.0278930664062], [788.7255859375, 680.4614868164062], [814.46240234375, 679.0278930664062], [781.576416015625, 707.6997680664062], [828.7606201171875, 704.8325805664062], [764.4185180664062, 733.5045166015625], [854.4974975585938, 729.2037353515625], [747.2606201171875, 747.8405151367188], [861.6466064453125, 759.3092651367188], [791.585205078125, 776.512451171875], [823.0413818359375, 776.512451171875], [762.9887084960938, 819.520263671875], [838.7694091796875, 812.352294921875], [754.4097900390625, 863.9617309570312], [818.7518920898438, 863.9617309570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[829, 372]",None,None
29115,"[[820.5732421875, 376.8298034667969], [826.3225708007812, 373.9609375], [819.1359252929688, 373.9609375], [834.946533203125, 375.3953552246094], [816.2612915039062, 376.8298034667969], [836.3837890625, 391.1738586425781], [827.7598266601562, 392.6082458496094], [823.4478759765625, 408.38671875], [852.1943359375, 401.2146911621094], [849.3197021484375, 401.2146911621094], [807.6373291015625, 425.599609375], [855.0689697265625, 432.77166748046875], [836.3837890625, 429.9028625488281], [869.4422607421875, 467.1974182128906], [811.9492797851562, 447.11572265625], [909.6873168945312, 487.2791748046875], [806.199951171875, 477.2383117675781]]","[[807.2194213867188, 676.233154296875], [794.3624267578125, 671.9181518554688], [800.07666015625, 670.4798583984375], [795.791015625, 676.233154296875], [821.5048217773438, 674.7948608398438], [791.50537109375, 702.123046875], [835.7902221679688, 700.6846923828125], [771.5057983398438, 725.1362915039062], [857.2183837890625, 730.8895874023438], [762.9345092773438, 740.9578247070312], [864.361083984375, 761.0944213867188], [800.07666015625, 771.1627197265625], [834.3616943359375, 771.1627197265625], [774.3628540039062, 805.6824951171875], [845.7901000976562, 805.6824951171875], [771.5057983398438, 856.02392578125], [834.3616943359375, 851.708984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[844, 365]",bottom,defensive shot
29116,"[[820.5968017578125, 376.66278076171875], [824.8960571289062, 372.35107421875], [817.7305908203125, 372.35107421875], [833.4946899414062, 373.788330078125], [816.2974243164062, 375.22552490234375], [834.9278564453125, 391.0351867675781], [826.3292236328125, 391.0351867675781], [826.3292236328125, 411.1565856933594], [859.2906494140625, 396.7841796875], [811.9981689453125, 428.40350341796875], [816.2974243164062, 428.40350341796875], [854.9913940429688, 431.2779846191406], [836.3609619140625, 428.40350341796875], [867.8892822265625, 465.77178955078125], [810.5650024414062, 447.087646484375], [909.4493408203125, 488.76763916015625], [806.2657470703125, 477.26971435546875]]","[[816.5930786132812, 674.9993286132812], [820.8804321289062, 669.24169921875], [810.8766479492188, 670.68115234375], [803.731201171875, 673.5599365234375], [829.4550170898438, 672.1204833984375], [796.585693359375, 699.4691162109375], [843.7460327148438, 698.0297241210938], [775.149169921875, 732.5753173828125], [862.3243408203125, 736.8935546875], [779.4364624023438, 728.2571411132812], [869.4697875976562, 765.6815795898438], [809.4476318359375, 769.999755859375], [843.7460327148438, 769.999755859375], [782.294677734375, 798.7877807617188], [853.7496948242188, 797.3483276367188], [779.4364624023438, 850.6061401367188], [849.46240234375, 846.2879638671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[859, 358]",None,None
29117,"[[823.1903076171875, 372.9581298828125], [827.4644165039062, 368.6623840332031], [820.3409423828125, 370.0942687988281], [834.5878295898438, 371.5262145996094], [817.4915771484375, 371.5262145996094], [837.437255859375, 388.709228515625], [826.0397338867188, 388.709228515625], [834.5878295898438, 408.7560729980469], [861.656982421875, 391.57305908203125], [828.8890380859375, 430.2348327636719], [858.8075561523438, 394.4368896484375], [857.3829345703125, 430.2348327636719], [843.135986328125, 428.8029479980469], [870.205078125, 464.600830078125], [811.7927856445312, 445.9859313964844], [908.6717529296875, 487.5115661621094], [806.0940551757812, 477.48809814453125]]","[[841.71826171875, 668.8031616210938], [838.8466796875, 663.04052734375], [841.71826171875, 664.481201171875], [815.8743286132812, 671.6845092773438], [838.8466796875, 670.2438354492188], [807.2596435546875, 697.6165161132812], [853.2044677734375, 696.1759033203125], [785.7230834960938, 724.9892578125], [867.5621948242188, 736.5146484375], [804.38818359375, 717.7859497070312], [877.6126098632812, 765.3280029296875], [817.3101196289062, 768.2094116210938], [851.7686767578125, 766.7687377929688], [790.0304565429688, 801.3447875976562], [868.9979858398438, 794.1414184570312], [784.2872924804688, 853.2088012695312], [874.7410278320312, 843.1241455078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[872, 354]",None,None
29118,"[[827.0903930664062, 370.15362548828125], [829.9693603515625, 365.8629150390625], [825.65087890625, 365.8629150390625], [837.1666259765625, 367.2931213378906], [822.7720336914062, 368.723388671875], [842.924560546875, 384.45599365234375], [828.5298461914062, 384.45599365234375], [840.0455932617188, 405.9095153808594], [870.2745361328125, 391.6071472167969], [860.1982421875, 391.6071472167969], [831.4088134765625, 423.0723571777344], [858.7587890625, 427.363037109375], [837.1666259765625, 427.363037109375], [873.1535034179688, 458.8282165527344], [814.1351318359375, 448.8165588378906], [907.7008056640625, 486.0027160644531], [806.9378051757812, 477.42132568359375]]","[[853.3440551757812, 667.5443725585938], [847.5991821289062, 661.7884521484375], [853.3440551757812, 666.1054077148438], [827.4921264648438, 670.42236328125], [851.9078369140625, 670.42236328125], [814.566162109375, 696.3240356445312], [863.3975830078125, 696.3240356445312], [797.3316040039062, 716.4698486328125], [876.3235473632812, 733.7376708984375], [821.7471923828125, 710.7138671875], [886.3770751953125, 765.395263671875], [821.7471923828125, 768.273193359375], [857.6526489257812, 766.8342895507812], [801.6401977539062, 802.808837890625], [883.5045776367188, 785.541015625], [788.7142333984375, 854.6123046875], [902.1754760742188, 840.2224731445312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[887, 358]",None,None
29119,"[[827.0827026367188, 370.0932922363281], [829.9592895507812, 365.8017578125], [825.6444091796875, 365.8017578125], [837.1508178710938, 367.2322692871094], [822.767822265625, 368.6628112792969], [842.9039916992188, 384.3985595703125], [828.5210571289062, 384.3985595703125], [840.0274047851562, 405.8564453125], [870.2317504882812, 391.5511779785156], [860.1636352539062, 391.5511779785156], [831.3976440429688, 423.0227355957031], [858.7252807617188, 427.3143310546875], [837.1508178710938, 427.3143310546875], [873.1083374023438, 458.785888671875], [814.1380615234375, 448.772216796875], [907.62744140625, 485.96588134765625], [806.946533203125, 477.3827209472656]]","[[853.2869262695312, 667.5629272460938], [847.5418090820312, 661.80712890625], [853.2869262695312, 666.1239624023438], [827.4337768554688, 670.4408569335938], [851.8507080078125, 670.4408569335938], [814.507080078125, 696.3419189453125], [863.3409423828125, 696.3419189453125], [797.2716674804688, 716.4871826171875], [876.2676391601562, 733.7545776367188], [821.6885986328125, 710.7313842773438], [886.3215942382812, 765.4114379882812], [823.1248779296875, 766.8504028320312], [857.5957641601562, 766.8504028320312], [801.5805053710938, 802.8241577148438], [883.4490356445312, 785.5567626953125], [788.6539306640625, 854.6263427734375], [902.1207885742188, 840.23681640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[887, 356]",None,None
29120,"[[826.566650390625, 374.6497497558594], [828.0033569335938, 366.0549011230469], [825.1300048828125, 371.7848205566406], [839.496337890625, 363.18994140625], [840.9329833984375, 363.18994140625], [846.6795043945312, 378.94720458984375], [829.43994140625, 376.0822448730469], [853.8626708984375, 397.56939697265625], [830.8765869140625, 390.40704345703125], [859.6092529296875, 424.7864685058594], [863.919189453125, 390.40704345703125], [863.919189453125, 424.7864685058594], [843.8062744140625, 421.9215393066406], [881.1587524414062, 456.301025390625], [822.2567749023438, 446.2736511230469], [912.7646484375, 487.8155517578125], [806.4537963867188, 477.7881774902344]]","[[865.851318359375, 665.5780029296875], [864.4109497070312, 661.271240234375], [865.851318359375, 664.1423950195312], [845.6868896484375, 667.0135498046875], [865.851318359375, 667.0135498046875], [828.4031982421875, 689.9829711914062], [875.9334716796875, 694.2897338867188], [805.3580932617188, 710.0812377929688], [887.4559936523438, 733.0507202148438], [809.6790771484375, 697.1609497070312], [900.4188232421875, 763.1980590820312], [831.2838134765625, 767.5048217773438], [864.4109497070312, 763.1980590820312], [806.7984619140625, 803.39453125], [898.9784545898438, 783.2963256835938], [790.9550170898438, 855.0757446289062], [920.5831298828125, 830.6707763671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[896, 358]",None,None
29121,"[[834.3333129882812, 364.4290771484375], [838.6329345703125, 360.1336364746094], [831.4668579101562, 360.1336364746094], [847.232177734375, 360.1336364746094], [827.167236328125, 358.70184326171875], [854.3983154296875, 375.8835144042969], [832.9000854492188, 374.45172119140625], [861.5643310546875, 397.360595703125], [840.0661010742188, 393.065185546875], [874.4633178710938, 424.5649108886719], [874.4633178710938, 405.9514465332031], [868.73046875, 418.83770751953125], [850.0985717773438, 418.83770751953125], [888.79541015625, 453.2010803222656], [830.0336303710938, 441.74658203125], [913.1600341796875, 484.7008056640625], [811.40185546875, 477.541748046875]]","[[861.3167114257812, 660.868896484375], [861.3167114257812, 656.5546875], [862.7518310546875, 657.9927368164062], [859.8815307617188, 660.868896484375], [881.4088745117188, 660.868896484375], [848.4003295898438, 683.8780517578125], [890.019775390625, 688.1922607421875], [818.2620239257812, 698.2587280273438], [900.06591796875, 724.14404296875], [815.3916625976562, 686.7542114257812], [914.41748046875, 754.3435668945312], [842.6596069335938, 757.2196655273438], [872.7979125976562, 755.7816162109375], [818.2620239257812, 801.7999267578125], [911.547119140625, 783.1049194335938], [788.1237182617188, 856.4466552734375], [928.76904296875, 831.9994506835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[909, 362]",None,None
29122,"[[837.404296875, 357.213623046875], [840.2761840820312, 352.89801025390625], [834.5323486328125, 354.3365478515625], [848.8919677734375, 354.3365478515625], [831.6605224609375, 354.3365478515625], [860.3796997070312, 373.0374755859375], [835.9683227539062, 371.59893798828125], [871.867431640625, 397.4925537109375], [841.712158203125, 387.4228210449219], [883.3551635742188, 426.26324462890625], [883.3551635742188, 423.38616943359375], [871.867431640625, 414.7549743652344], [853.1998901367188, 416.1935119628906], [893.4069213867188, 449.27978515625], [834.5323486328125, 440.6485900878906], [917.8181762695312, 483.80462646484375], [823.0447387695312, 476.6119079589844]]","[[882.0938720703125, 658.8248291015625], [889.2431640625, 653.071044921875], [876.3743286132812, 654.509521484375], [870.6548461914062, 654.509521484375], [892.1029663085938, 655.9479370117188], [860.645751953125, 678.9630737304688], [903.5419921875, 686.1553344726562], [827.7586059570312, 691.9091186523438], [916.4108276367188, 722.116455078125], [822.0390625, 678.9630737304688], [929.2797241210938, 749.4469604492188], [854.9262084960938, 753.7622680664062], [886.3834838867188, 753.7622680664062], [833.4780883789062, 796.9156494140625], [923.5602416992188, 779.654296875], [797.7312622070312, 842.9459228515625], [932.139404296875, 832.8768920898438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 369]",None,None
29123,"[[846.12451171875, 358.2926025390625], [848.9786987304688, 353.99053955078125], [843.2703247070312, 355.4245910644531], [856.114013671875, 355.4245910644531], [838.9891967773438, 356.8586120605469], [866.103515625, 371.1987609863281], [840.416259765625, 371.1987609863281], [878.9472045898438, 397.0111083984375], [847.5515747070312, 388.406982421875], [890.36376953125, 425.69146728515625], [868.9577026367188, 386.97296142578125], [878.9472045898438, 412.7853088378906], [858.9682006835938, 414.21929931640625], [898.9262084960938, 448.6357421875], [838.9891967773438, 437.1636047363281], [924.6135864257812, 483.05218505859375], [838.9891967773438, 477.31610107421875]]","[[889.7794189453125, 652.8549194335938], [899.8486938476562, 649.9786376953125], [886.9025268554688, 648.5404663085938], [885.4639892578125, 652.8549194335938], [908.4794921875, 652.8549194335938], [873.9562377929688, 672.9891967773438], [917.1103515625, 681.6181640625], [837.9945068359375, 684.4944458007812], [932.9334716796875, 720.448486328125], [827.92529296875, 670.1128540039062], [941.5642700195312, 743.4591064453125], [865.325439453125, 747.7736206054688], [896.9717407226562, 747.7736206054688], [848.0637817382812, 792.3565063476562], [930.0565795898438, 780.8511962890625], [813.5405883789062, 825.4342041015625], [931.4950561523438, 832.6250610351562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[933, 377]",None,None
