frame,top,bottom,court,net,ball,pos,type
54314,"[[1046.24755859375, 376.13250732421875], [1049.1002197265625, 371.8332824707031], [1041.96875, 371.8332824707031], [1053.3790283203125, 374.6994323730469], [1036.2635498046875, 373.266357421875], [1059.084228515625, 391.8963928222656], [1024.8531494140625, 391.8963928222656], [1067.6419677734375, 409.09332275390625], [1013.4427490234375, 414.8256530761719], [1083.331298828125, 420.5579528808594], [1004.885009765625, 439.1880187988281], [1037.6898193359375, 437.75494384765625], [1019.14794921875, 436.3218688964844], [1036.2635498046875, 475.01495361328125], [1024.8531494140625, 475.01495361328125], [1033.4110107421875, 513.7080688476562], [1022.0005493164062, 518.00732421875]]","[[940.0693359375, 669.1442260742188], [947.254150390625, 666.2734375], [975.99365234375, 673.4503784179688], [953.0020751953125, 673.4503784179688], [968.8087158203125, 676.3212280273438], [947.254150390625, 703.59375], [945.8171997070312, 697.8521728515625], [958.7499389648438, 738.0433349609375], [937.1953735351562, 723.6893920898438], [924.2625732421875, 732.3017578125], [918.5147094726562, 727.9955444335938], [953.0020751953125, 773.9283447265625], [971.6826782226562, 772.492919921875], [918.5147094726562, 816.9902954101562], [957.3130493164062, 824.1673583984375], [953.0020751953125, 860.05224609375], [977.4306030273438, 877.2770385742188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[823, 118]",None,None
54315,"[[1041.63330078125, 376.0510559082031], [1044.4893798828125, 371.75238037109375], [1037.34912109375, 371.75238037109375], [1050.2015380859375, 373.18524169921875], [1031.636962890625, 371.75238037109375], [1054.4857177734375, 391.81280517578125], [1020.2125854492188, 391.81280517578125], [1064.4820556640625, 409.0074768066406], [1010.2161865234375, 414.7390441894531], [1077.33447265625, 420.4706115722656], [1001.64794921875, 436.23236083984375], [1033.06494140625, 436.23236083984375], [1014.5003662109375, 434.79949951171875], [1031.636962890625, 472.0545959472656], [1018.7844848632812, 473.48748779296875], [1024.4967041015625, 512.1754760742188], [1010.2161865234375, 515.041259765625]]","[[970.6832885742188, 690.0731201171875], [937.6830444335938, 677.1276245117188], [966.37890625, 685.7579345703125], [941.9874267578125, 685.7579345703125], [957.7701416015625, 688.6347045898438], [937.6830444335938, 711.6488647460938], [934.8134765625, 707.333740234375], [950.5961303710938, 747.6085205078125], [930.5090942382812, 733.2246704101562], [919.0307006835938, 734.6630859375], [964.944091796875, 698.7034301757812], [937.6830444335938, 783.5681762695312], [960.6397094726562, 782.1298217773438], [903.2479858398438, 822.4046020507812], [947.7266235351562, 826.7197265625], [937.6830444335938, 874.1864624023438], [974.9876708984375, 875.6248779296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[815, 140]",None,None
54316,"[[1034.85302734375, 375.70404052734375], [1039.1402587890625, 371.3847351074219], [1031.9947509765625, 371.3847351074219], [1044.8568115234375, 372.8244934082031], [1026.2783203125, 371.3847351074219], [1050.5732421875, 391.54156494140625], [1014.8453369140625, 390.1017761230469], [1060.5771484375, 408.81884765625], [1007.69970703125, 404.4995422363281], [1073.439208984375, 420.3370666503906], [997.6958618164062, 437.6143493652344], [1030.5655517578125, 437.6143493652344], [1009.1287841796875, 434.73480224609375], [1027.7073974609375, 475.0484313964844], [1009.1287841796875, 473.6086730957031], [1013.4161376953125, 509.6029968261719], [997.6958618164062, 511.0428161621094]]","[[961.7792358398438, 694.2947998046875], [958.928955078125, 688.53076171875], [957.5037231445312, 689.9718017578125], [929.0003051757812, 697.1768188476562], [951.8030395507812, 697.1768188476562], [926.1500244140625, 720.2329711914062], [926.1500244140625, 715.9099731445312], [938.9765625, 753.376220703125], [917.5989379882812, 746.171142578125], [911.8983154296875, 740.4071655273438], [904.7725219726562, 740.4071655273438], [926.1500244140625, 790.842529296875], [948.9526977539062, 790.842529296875], [889.0955810546875, 831.1907958984375], [947.527587890625, 834.0728149414062], [917.5989379882812, 885.94921875], [976.0309448242188, 877.3031005859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[804, 165]",None,None
54317,"[[1030.7711181640625, 377.33319091796875], [1035.0595703125, 373.015869140625], [1027.9119873046875, 373.015869140625], [1039.34814453125, 374.4549865722656], [1022.1940307617188, 374.4549865722656], [1043.63671875, 390.28509521484375], [1010.7579345703125, 390.28509521484375], [1055.07275390625, 408.9934387207031], [999.32177734375, 414.7498779296875], [1067.9383544921875, 420.50628662109375], [993.603759765625, 440.6536865234375], [1025.052978515625, 439.214599609375], [1005.0399169921875, 436.33642578125], [1023.6235961914062, 478.07037353515625], [1000.7513427734375, 475.1921691894531], [1010.7579345703125, 511.16973876953125], [985.0266723632812, 508.29150390625]]","[[910.6257934570312, 699.0068969726562], [913.4989013671875, 693.2448120117188], [940.79345703125, 690.3637084960938], [917.8085327148438, 700.4473876953125], [933.6106567382812, 699.0068969726562], [914.9354858398438, 723.495849609375], [916.3720092773438, 720.6148071289062], [929.3009643554688, 759.509033203125], [913.4989013671875, 746.5443115234375], [900.5699462890625, 742.22265625], [897.69677734375, 742.22265625], [913.4989013671875, 795.5221557617188], [935.0472412109375, 795.5221557617188], [879.0216064453125, 838.7379150390625], [940.79345703125, 834.4163818359375], [893.3870849609375, 896.3590698242188], [976.7073364257812, 877.6322021484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[800, 189]",None,None
54318,"[[1026.898193359375, 377.5667724609375], [1029.7523193359375, 373.2571105957031], [1022.6168823242188, 373.2571105957031], [1035.4605712890625, 374.69366455078125], [1016.9086303710938, 374.69366455078125], [1039.7418212890625, 393.3688049316406], [1006.9191284179688, 393.3688049316406], [1049.7313232421875, 409.1708679199219], [994.075439453125, 417.7901611328125], [1062.574951171875, 422.0998229980469], [988.3671875, 442.2115173339844], [1022.6168823242188, 442.2115173339844], [1001.2107543945312, 440.77496337890625], [1022.6168823242188, 478.125244140625], [992.6483764648438, 473.81561279296875], [1012.6273803710938, 509.7293395996094], [975.5234985351562, 503.9831848144531]]","[[899.4472045898438, 693.6986694335938], [905.1536865234375, 693.6986694335938], [929.4061279296875, 696.5789184570312], [912.2867431640625, 703.7796630859375], [919.4197998046875, 703.7796630859375], [917.9932250976562, 723.9417724609375], [903.72705078125, 723.9417724609375], [919.4197998046875, 764.265869140625], [933.6859741210938, 708.10009765625], [890.8875122070312, 748.4242553710938], [923.6996459960938, 682.1774291992188], [902.3004150390625, 798.8294067382812], [922.2730712890625, 797.3892211914062], [869.4882202148438, 846.354248046875], [933.6859741210938, 833.3929443359375], [873.7681274414062, 908.2805786132812], [969.3514404296875, 872.2769165039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[800, 189]",None,None
54319,"[[1026.9066162109375, 377.62744140625], [1029.762451171875, 373.3157653808594], [1022.6227416992188, 373.3157653808594], [1035.474365234375, 374.7530212402344], [1016.9110107421875, 374.7530212402344], [1039.7581787109375, 391.9996643066406], [1006.9153442382812, 393.4368896484375], [1049.7537841796875, 409.246337890625], [994.0638427734375, 417.8697204589844], [1062.6053466796875, 422.18133544921875], [988.35205078125, 442.302490234375], [1022.6227416992188, 442.302490234375], [1001.2035522460938, 440.8652648925781], [1022.6227416992188, 478.2330627441406], [992.6358642578125, 473.9213562011719], [1012.627197265625, 509.8519287109375], [975.50048828125, 504.10302734375]]","[[899.314208984375, 693.6783447265625], [905.0372924804688, 693.6783447265625], [929.3606567382812, 696.5591430664062], [912.1912841796875, 703.7611694335938], [919.3451538085938, 703.7611694335938], [917.9143676757812, 723.9269409179688], [903.6065063476562, 723.9269409179688], [919.3451538085938, 764.2584838867188], [933.6530151367188, 708.0824584960938], [890.7294921875, 748.4139404296875], [923.6375122070312, 682.155029296875], [902.1757202148438, 798.828369140625], [922.2067260742188, 797.387939453125], [869.2677612304688, 846.3619995117188], [933.6530151367188, 833.3982543945312], [873.5601196289062, 908.2996215820312], [969.422607421875, 872.2893676757812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[793, 214]",None,None
54320,"[[1021.0674743652344, 377.4929962158203], [1023.9192810058594, 373.8955993652344], [1016.7897033691406, 373.8955993652344], [1029.623046875, 374.6142272949219], [1011.0860900878906, 374.6142272949219], [1034.6126708984375, 392.60760498046875], [1001.1046142578125, 394.7677764892578], [1044.5941162109375, 409.1594543457031], [989.6952819824219, 419.9580841064453], [1057.4274291992188, 422.1138916015625], [984.7035522460938, 445.14837646484375], [1018.2135925292969, 442.98606872558594], [996.1128845214844, 442.2674560546875], [1021.0613708496094, 476.80836486816406], [984.7096252441406, 473.9317169189453], [1011.7919311523438, 510.6371154785156], [966.1747131347656, 497.6718444824219]]","[[888.4701843261719, 698.4684448242188], [894.20263671875, 698.4684448242188], [904.9288330078125, 698.4683227539062], [899.9328002929688, 709.9921264648438], [912.1223449707031, 712.8731689453125], [906.3829345703125, 732.3193359375], [890.6163330078125, 730.1585693359375], [907.0983276367188, 771.211669921875], [916.4053955078125, 743.8439331054688], [882.024658203125, 753.9261474609375], [911.3976440429688, 688.3852844238281], [888.4654846191406, 805.0624389648438], [909.246826171875, 803.6219787597656], [860.5279846191406, 856.1989135742188], [922.1471862792969, 836.75244140625], [859.0855712890625, 918.1386108398438], [960.1281433105469, 870.6030883789062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[785, 244]",None,None
54321,"[[1015.2283325195312, 377.3585510253906], [1018.0761108398438, 374.4754333496094], [1010.9566650390625, 374.4754333496094], [1023.771728515625, 374.4754333496094], [1005.2611694335938, 374.4754333496094], [1029.4671630859375, 393.2155456542969], [995.2938842773438, 396.0986633300781], [1039.4344482421875, 409.07257080078125], [985.3267211914062, 422.04644775390625], [1052.24951171875, 422.04644775390625], [981.0550537109375, 447.9942626953125], [1013.804443359375, 443.6696472167969], [991.022216796875, 443.6696472167969], [1019.5, 475.3836669921875], [976.7833862304688, 473.94207763671875], [1010.9566650390625, 511.42230224609375], [956.8489379882812, 491.24066162109375]]","[[877.6261596679688, 703.258544921875], [883.3679809570312, 703.258544921875], [880.4970092773438, 700.3775024414062], [887.67431640625, 716.2230834960938], [904.8995361328125, 721.9851684570312], [894.8515014648438, 740.7117309570312], [877.6261596679688, 736.3901977539062], [894.8515014648438, 778.1648559570312], [899.1577758789062, 779.6054077148438], [873.31982421875, 759.4383544921875], [899.1577758789062, 694.6155395507812], [874.7552490234375, 811.2965087890625], [896.2869262695312, 809.8560180664062], [851.7882080078125, 866.0358276367188], [910.641357421875, 840.1066284179688], [844.6110229492188, 927.9776000976562], [950.8336791992188, 868.9168090820312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[778, 274]",None,None
54322,"[[1007.89794921875, 376.5888977050781], [1012.1993408203125, 372.2694396972656], [1005.0303344726562, 372.2694396972656], [1017.9345703125, 373.7092590332031], [999.295166015625, 373.7092590332031], [1023.6697387695312, 392.4270935058594], [989.258544921875, 393.866943359375], [1032.2724609375, 406.8254699707031], [982.0895385742188, 416.904296875], [1045.1767578125, 421.22381591796875], [976.3543090820312, 437.06201171875], [1009.3317260742188, 441.38153076171875], [987.8246459960938, 439.9416809082031], [1016.500732421875, 471.6180725097656], [969.1852416992188, 470.17822265625], [1010.7655639648438, 511.93341064453125], [949.1121215820312, 494.6553955078125]]","[[904.132080078125, 724.3942260742188], [868.22119140625, 714.3386840820312], [899.8226928710938, 720.084716796875], [875.4033813476562, 721.521240234375], [886.894775390625, 724.3942260742188], [882.58544921875, 747.37841796875], [863.911865234375, 745.9419555664062], [884.02197265625, 784.727783203125], [885.4583740234375, 784.727783203125], [865.3482666015625, 767.4896850585938], [886.894775390625, 783.2913208007812], [863.911865234375, 822.0771484375], [884.02197265625, 816.3311157226562], [839.4924926757812, 875.2281494140625], [896.9498291015625, 847.9343872070312], [846.6746826171875, 936.9982299804688], [940.0428466796875, 875.2281494140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 302]",None,None
54323,"[[1002.6752319335938, 376.8011779785156], [1006.976318359375, 372.4816589355469], [999.807861328125, 372.4816589355469], [1011.2774047851562, 372.4816589355469], [994.0730590820312, 372.4816589355469], [1018.4459838867188, 391.1995544433594], [984.037109375, 394.0792236328125], [1027.048095703125, 405.5979309082031], [975.4349975585938, 419.99627685546875], [1037.083984375, 419.99627685546875], [968.2664794921875, 444.4735107421875], [1004.10888671875, 438.71417236328125], [981.1697998046875, 438.71417236328125], [1014.1448364257812, 471.83038330078125], [962.5316772460938, 468.9507141113281], [1011.2774047851562, 509.2661437988281], [943.8936157226562, 490.54827880859375]]","[[851.9793701171875, 719.8399047851562], [857.71533203125, 718.3984985351562], [889.2628784179688, 721.28125], [864.88525390625, 727.046875], [869.1871337890625, 728.4882202148438], [870.6211547851562, 748.6677856445312], [851.9793701171875, 747.2263793945312], [851.9793701171875, 770.28857421875], [874.923095703125, 789.0267333984375], [856.2813720703125, 774.61279296875], [870.6211547851562, 784.7025146484375], [851.9793701171875, 825.0615844726562], [872.0551147460938, 822.1787719726562], [827.6017456054688, 875.5103759765625], [882.0929565429688, 855.3308715820312], [844.8095092773438, 937.4902954101562], [930.8483276367188, 887.0414428710938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[767, 332]",None,None
54324,"[[998.1756591796874, 375.9473470052083], [1002.4651489257812, 371.6335144042969], [995.3159993489583, 371.6335144042969], [1007.2286987304688, 372.11156209309894], [989.5966593424479, 372.11156209309894], [1013.9038899739583, 390.32672119140625], [979.1137491861978, 393.20258585611975], [1022.4828287760416, 405.18415323893225], [970.5347696940103, 418.607432047526], [1032.4916788736978, 419.08546956380206], [963.3855997721354, 444.0084737141927], [1000.5535278320312, 437.7786763509114], [977.6762288411458, 437.3006286621093], [1010.5624186197916, 470.85123697916663], [959.5623982747395, 467.0192667643229], [1010.5469360351562, 509.19371541341144], [941.4485880533853, 492.4127298990885]]","[[848.7398071289062, 717.7343546549479], [853.5158081054688, 716.7734171549479], [873.595479329427, 718.216064453125], [858.2957560221353, 725.414082845052], [866.8758951822915, 729.2500610351562], [858.7875773111979, 747.0157267252604], [853.9759928385416, 746.0547892252604], [859.6881917317708, 757.116963704427], [874.5079956054686, 770.0882568359375], [861.1281534830729, 750.8953653971353], [869.2599487304688, 758.1010131835938], [844.4556477864583, 822.8622639973958], [865.4557495117186, 820.9403889973958], [822.4916585286458, 875.1828206380208], [874.0517171223958, 856.938008626302], [843.0078531901041, 934.7115885416666], [919.4077962239583, 893.4121500651041]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[769, 334]",None,None
