frame,top,bottom,court,net,ball,pos,type
60551,"[[1050.3858642578125, 377.2832946777344], [1054.678955078125, 372.9728698730469], [1047.52392578125, 372.9728698730469], [1058.9720458984375, 372.9728698730469], [1041.7998046875, 372.9728698730469], [1061.833984375, 390.2144470214844], [1030.351806640625, 394.5248107910156], [1063.2650146484375, 410.32958984375], [1017.47265625, 423.2607116699219], [1066.1270751953125, 429.0079040527344], [1014.6106567382812, 451.9966125488281], [1046.0928955078125, 433.3182678222656], [1024.627685546875, 433.3182678222656], [1063.2650146484375, 463.490966796875], [1021.7656860351562, 469.2381591796875], [1060.4029541015625, 497.9740905761719], [998.8695068359375, 492.2268981933594]]","[[1067.87353515625, 635.5482788085938], [1065.0023193359375, 631.24853515625], [1065.0023193359375, 632.6818237304688], [1043.4669189453125, 628.3820190429688], [1056.38818359375, 634.114990234375], [1031.9814453125, 642.7144775390625], [1053.5167236328125, 659.9134521484375], [1054.952392578125, 651.31396484375], [1086.5374755859375, 672.8126831054688], [1072.1806640625, 635.5482788085938], [1126.736572265625, 672.8126831054688], [1010.4462890625, 708.6438598632812], [1030.5457763671875, 717.2432861328125], [1052.0810546875, 735.87548828125], [1059.259521484375, 763.1071166992188], [1052.0810546875, 808.9710693359375], [1052.0810546875, 808.9710693359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1130, 512]",None,None
60552,"[[1045.8328857421875, 374.1990661621094], [1050.101318359375, 369.9095458984375], [1042.9874267578125, 369.9095458984375], [1055.79248046875, 371.33935546875], [1037.2962646484375, 371.33935546875], [1060.060791015625, 389.92718505859375], [1025.9139404296875, 391.35699462890625], [1060.060791015625, 408.5149841308594], [1013.10888671875, 419.9536437988281], [1062.9063720703125, 425.6729736328125], [1010.2633056640625, 444.26080322265625], [1044.41015625, 431.3923034667969], [1021.6456298828125, 431.3923034667969], [1061.4835205078125, 461.4187927246094], [1011.6860961914062, 465.708251953125], [1058.6380615234375, 498.5943908691406], [991.76708984375, 495.7347106933594]]","[[1068.442138671875, 630.9528198242188], [1069.869140625, 628.0822143554688], [1067.0150146484375, 628.0822143554688], [1045.6085205078125, 622.3408813476562], [1062.7337646484375, 630.9528198242188], [1035.618896484375, 635.2587890625], [1055.5982666015625, 653.9180297851562], [1062.7337646484375, 646.7413940429688], [1089.8485107421875, 666.8359375], [1126.9530029296875, 668.271240234375], [1125.5260009765625, 668.271240234375], [1014.2124633789062, 702.7190551757812], [1035.618896484375, 714.20166015625], [1057.025390625, 729.9901733398438], [1059.8795166015625, 757.2612915039062], [1045.6085205078125, 754.3906860351562], [1048.4627685546875, 804.6270141601562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1125, 463]",None,None
60553,"[[1045.9259033203125, 374.34344482421875], [1050.1888427734375, 370.01885986328125], [1043.0838623046875, 370.01885986328125], [1054.451904296875, 371.46038818359375], [1037.3997802734375, 371.46038818359375], [1060.1358642578125, 388.7585754394531], [1026.03173828125, 391.6415710449219], [1060.1358642578125, 407.498291015625], [1013.2427368164062, 420.4718933105469], [1062.977783203125, 426.2379455566406], [1010.4006958007812, 444.9776611328125], [1044.5048828125, 432.0039978027344], [1021.768798828125, 430.5625305175781], [1061.556884765625, 460.8343200683594], [1011.8217163085938, 466.6003723144531], [1058.71484375, 498.3136901855469], [991.9276733398438, 495.4306945800781]]","[[1068.4412841796875, 631.08642578125], [1069.867919921875, 628.2166137695312], [1067.0145263671875, 628.2166137695312], [1045.613525390625, 622.4769897460938], [1062.7342529296875, 631.08642578125], [1035.6263427734375, 635.3911743164062], [1057.02734375, 654.0449829101562], [1062.7342529296875, 646.8704223632812], [1091.2689208984375, 666.9591674804688], [1126.937255859375, 668.39404296875], [1125.5106201171875, 668.39404296875], [1014.225341796875, 702.831787109375], [1035.6263427734375, 714.3110961914062], [1057.02734375, 730.0950317382812], [1059.880859375, 757.3582763671875], [1045.613525390625, 754.488525390625], [1048.4669189453125, 804.7102661132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1119, 422]",None,None
60554,"[[1042.4989013671875, 374.47174072265625], [1046.791259765625, 368.72479248046875], [1038.206298828125, 368.72479248046875], [1052.5145263671875, 368.72479248046875], [1032.4830322265625, 368.72479248046875], [1055.376220703125, 387.40240478515625], [1021.0365600585938, 387.40240478515625], [1059.6685791015625, 403.2065124511719], [1006.7284545898438, 414.7004089355469], [1061.099365234375, 423.3208312988281], [1003.8668212890625, 440.5616760253906], [1041.0679931640625, 430.5045166015625], [1018.1749267578125, 429.06781005859375], [1058.23779296875, 460.676025390625], [1005.2975463867188, 463.54949951171875], [1059.6685791015625, 496.5944519042969], [989.55859375, 495.1577453613281]]","[[1071.9935302734375, 625.1505126953125], [1071.9935302734375, 622.2798461914062], [1071.9935302734375, 622.2798461914062], [1047.61083984375, 616.53857421875], [1066.2564697265625, 623.7152099609375], [1039.0052490234375, 632.3271484375], [1059.0850830078125, 649.551025390625], [1063.3878173828125, 640.9390869140625], [1090.6390380859375, 662.468994140625], [1079.1649169921875, 625.1505126953125], [1126.495849609375, 665.339599609375], [1018.9253540039062, 698.3521118164062], [1039.0052490234375, 706.9640502929688], [1057.6507568359375, 725.623291015625], [1059.0850830078125, 751.4591064453125], [1049.0450439453125, 795.9541625976562], [1046.1766357421875, 803.1307983398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1112, 392]",None,None
60555,"[[1038.0113525390625, 370.6016540527344], [1042.2977294921875, 367.7347412109375], [1035.1536865234375, 367.7347412109375], [1046.584228515625, 369.168212890625], [1029.4384765625, 367.7347412109375], [1052.299560546875, 384.9362487792969], [1018.0078735351562, 386.3697204589844], [1058.0147705078125, 400.70428466796875], [1002.2908935546875, 409.3050231933594], [1059.443603515625, 417.9057922363281], [999.4331665039062, 440.8411560058594], [1038.0113525390625, 427.9400329589844], [1013.721435546875, 426.5065612792969], [1052.299560546875, 459.4761047363281], [999.4331665039062, 458.04266357421875], [1059.443603515625, 495.3125915527344], [989.4314575195312, 493.8791198730469]]","[[1077.678955078125, 621.1929321289062], [1077.678955078125, 616.8817138671875], [1076.24951171875, 616.8817138671875], [1049.08935546875, 612.570556640625], [1066.2430419921875, 618.3187866210938], [1043.3714599609375, 628.3782348632812], [1060.525146484375, 647.0599975585938], [1066.2430419921875, 638.4376831054688], [1094.8326416015625, 662.86767578125], [1077.678955078125, 616.8817138671875], [1123.422119140625, 664.3047485351562], [1024.788330078125, 695.9201049804688], [1041.9420166015625, 705.9794921875], [1059.095703125, 717.4759521484375], [1060.525146484375, 747.6542358398438], [1050.518798828125, 750.5284423828125], [1041.9420166015625, 797.9513549804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1112, 369]",None,None
60556,"[[1032.9287109375, 370.9014892578125], [1037.2420654296875, 368.0291748046875], [1030.0531005859375, 366.5930480957031], [1042.9931640625, 368.0291748046875], [1025.73974609375, 365.1568908691406], [1048.744384765625, 383.8267822265625], [1014.2374877929688, 380.9544677734375], [1054.4954833984375, 398.18817138671875], [998.4219360351562, 406.8050231933594], [1054.4954833984375, 415.4219055175781], [994.1085205078125, 429.7833557128906], [1034.366455078125, 424.03875732421875], [1011.3619384765625, 421.1664733886719], [1047.306640625, 455.6338806152344], [996.984130859375, 454.19775390625], [1058.808837890625, 494.4097595214844], [986.9196166992188, 492.9736328125]]","[[1076.5589599609375, 619.8896484375], [1076.5589599609375, 615.5859985351562], [1075.1309814453125, 615.5859985351562], [1053.7103271484375, 612.7168579101562], [1063.7066650390625, 615.5859985351562], [1046.5701904296875, 629.9315795898438], [1063.7066650390625, 645.7117309570312], [1067.99072265625, 638.5388793945312], [1095.1234130859375, 661.4918823242188], [1070.8468017578125, 606.9786376953125], [1122.256103515625, 664.3609619140625], [1029.433837890625, 697.3558349609375], [1045.1422119140625, 704.5286254882812], [1066.562744140625, 746.130859375], [1062.278564453125, 749.0], [1042.2861328125, 793.4713134765625], [1042.2861328125, 794.9059448242188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1108, 347]",None,None
60557,"[[1031.2489013671875, 370.7491455078125], [1034.0987548828125, 367.87371826171875], [1028.3990478515625, 366.43603515625], [1039.7982177734375, 369.3114318847656], [1022.6994018554688, 364.998291015625], [1046.9227294921875, 385.126220703125], [1009.8753662109375, 380.8131103515625], [1052.6224365234375, 400.9410095214844], [997.0512084960938, 402.37872314453125], [1052.6224365234375, 415.3180847167969], [989.9267578125, 423.9443664550781], [1032.6737060546875, 418.19354248046875], [1009.8753662109375, 416.7558288574219], [1044.072998046875, 452.6985168457031], [994.201416015625, 448.3853759765625], [1055.47216796875, 492.9543762207031], [984.2271118164062, 491.51666259765625]]","[[1075.5416259765625, 621.7822875976562], [1075.5416259765625, 617.4689331054688], [1072.666259765625, 617.4689331054688], [1053.9765625, 614.5933837890625], [1066.9156494140625, 617.4689331054688], [1043.9129638671875, 631.8466796875], [1068.353271484375, 646.2244873046875], [1039.5999755859375, 653.413330078125], [1085.605224609375, 657.7266845703125], [1111.483154296875, 666.3533325195312], [1111.483154296875, 666.3533325195312], [1032.41162109375, 695.1088256835938], [1048.2259521484375, 703.7354736328125], [1069.7908935546875, 742.555419921875], [1064.040283203125, 748.3065795898438], [1042.475341796875, 788.5642700195312], [1041.03759765625, 790.0020141601562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1108, 349]",None,None
60558,"[[1026.8526611328125, 371.9185791015625], [1029.7259521484375, 369.0573425292969], [1023.9794311523438, 367.6267395019531], [1035.4722900390625, 369.0573425292969], [1018.2329711914062, 366.19610595703125], [1042.6553955078125, 384.794189453125], [1006.7400512695312, 380.5023498535156], [1051.275146484375, 400.5310974121094], [992.3739013671875, 401.9617004394531], [1046.9652099609375, 419.1291809082031], [983.7542114257812, 420.559814453125], [1029.7259521484375, 416.2679138183594], [1008.1766967773438, 414.8373107910156], [1042.6553955078125, 450.6029052734375], [989.500732421875, 450.6029052734375], [1049.8385009765625, 490.66033935546875], [978.0077514648438, 486.3684997558594]]","[[1077.85205078125, 620.0852661132812], [1076.4190673828125, 614.3209838867188], [1076.4190673828125, 615.7620239257812], [1057.7904052734375, 615.7620239257812], [1073.5531005859375, 618.6441650390625], [1049.1925048828125, 633.0549926757812], [1072.1201171875, 640.2603759765625], [1083.5838623046875, 653.2301025390625], [1083.5838623046875, 654.671142578125], [1103.6455078125, 667.640869140625], [1103.6455078125, 667.640869140625], [1033.4298095703125, 693.5802612304688], [1053.491455078125, 702.2267456054688], [1072.1201171875, 742.576904296875], [1066.38818359375, 749.7822875976562], [1042.0277099609375, 782.9271850585938], [1040.5947265625, 785.8092651367188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1104, 332]",top,push/rush
60559,"[[1026.8477783203125, 371.8934326171875], [1029.7196044921875, 369.0315246582031], [1023.9758911132812, 367.6005554199219], [1036.8992919921875, 369.0315246582031], [1018.2322387695312, 366.16961669921875], [1042.6429443359375, 384.77197265625], [1006.744873046875, 380.4791259765625], [1051.2584228515625, 400.5124816894531], [992.3856811523438, 401.9433898925781], [1046.95068359375, 419.1148376464844], [983.7700805664062, 420.5457763671875], [1029.7196044921875, 416.2528991699219], [1008.1807250976562, 414.82196044921875], [1042.6429443359375, 450.59576416015625], [989.5138549804688, 450.59576416015625], [1049.822509765625, 490.6623840332031], [978.0263671875, 486.3695068359375]]","[[1077.8294677734375, 619.6153564453125], [1076.3974609375, 615.316162109375], [1076.3974609375, 615.316162109375], [1057.781005859375, 615.316162109375], [1073.533447265625, 618.1822509765625], [1049.1888427734375, 633.9461059570312], [1072.1014404296875, 639.6783447265625], [1083.5574951171875, 654.0090942382812], [1083.5574951171875, 654.0090942382812], [1103.60595703125, 666.9066772460938], [1103.60595703125, 666.9066772460938], [1033.4365234375, 694.135009765625], [1053.4849853515625, 701.3004150390625], [1072.1014404296875, 742.8594970703125], [1066.373291015625, 750.0248413085938], [1042.02880859375, 782.9854125976562], [1040.5968017578125, 785.8516845703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1104, 320]",None,None
60560,"[[1022.4192504882812, 373.2027587890625], [1026.6815185546875, 370.3232421875], [1019.5777587890625, 368.8834533691406], [1032.364501953125, 370.3232421875], [1013.8947143554688, 368.8834533691406], [1038.047607421875, 386.16070556640625], [1003.9493408203125, 381.8414001464844], [1049.4136962890625, 401.9981689453125], [989.7417602539062, 399.11865234375], [1045.1514892578125, 419.2754211425781], [981.2171630859375, 413.51629638671875], [1029.5230712890625, 417.8356628417969], [1006.7908325195312, 417.8356628417969], [1040.88916015625, 453.82989501953125], [985.4794311523438, 450.9503479003906], [1047.992919921875, 492.70367431640625], [975.5341186523438, 484.0650329589844]]","[[1080.7620849609375, 614.5455322265625], [1079.3323974609375, 610.2383422851562], [1079.3323974609375, 610.2383422851562], [1060.746337890625, 611.674072265625], [1076.4730224609375, 614.5455322265625], [1053.5977783203125, 630.3385620117188], [1076.4730224609375, 636.0814819335938], [1083.62158203125, 649.0030517578125], [1085.0511474609375, 650.4387817382812], [1095.0592041015625, 666.2318115234375], [1096.48876953125, 666.2318115234375], [1033.5819091796875, 690.63916015625], [1055.027587890625, 700.6892700195312], [1062.176025390625, 743.7611694335938], [1067.894775390625, 748.0684204101562], [1040.73046875, 778.21875], [1039.30078125, 779.6544799804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1104, 311]",None,None
60561,"[[1020.1236572265625, 375.59759521484375], [1024.42919921875, 372.71453857421875], [1017.2533569335938, 371.27301025390625], [1028.7347412109375, 372.71453857421875], [1012.9478149414062, 369.83148193359375], [1033.040283203125, 387.1297912597656], [1002.9014892578125, 382.8052062988281], [1047.39208984375, 402.9866027832031], [987.1146240234375, 397.2204895019531], [1045.9569091796875, 418.8433837890625], [974.1979370117188, 413.0772705078125], [1027.299560546875, 421.7264404296875], [1004.336669921875, 420.284912109375], [1035.91064453125, 454.881591796875], [982.8090209960938, 453.4400634765625], [1045.9569091796875, 492.36126708984375], [968.457275390625, 488.0367126464844]]","[[1085.5396728515625, 609.2670288085938], [1084.1041259765625, 604.95556640625], [1084.1041259765625, 607.8298950195312], [1064.00732421875, 607.8298950195312], [1082.668701171875, 610.7041625976562], [1056.8299560546875, 625.075439453125], [1081.2332763671875, 632.2611083984375], [1086.97509765625, 646.6324462890625], [1086.97509765625, 648.069580078125], [1091.2816162109375, 663.8779907226562], [1092.7171630859375, 666.7522583007812], [1035.2974853515625, 685.4349365234375], [1056.8299560546875, 694.0577392578125], [1062.5718994140625, 737.171630859375], [1069.749267578125, 741.4830322265625], [1041.03955078125, 773.0999145507812], [1039.60400390625, 774.537109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1100, 304]",None,None
