frame,top,bottom,court,net,ball,pos,type
50512,"[[888.304443359375, 337.9389953613281], [891.1321411132812, 332.1878356933594], [884.0629272460938, 333.6256103515625], [896.7874755859375, 332.1878356933594], [881.2352294921875, 336.501220703125], [906.6844482421875, 352.3169250488281], [882.6491088867188, 353.7547302246094], [930.7197875976562, 369.5704650878906], [884.0629272460938, 375.32159423828125], [934.9613647460938, 376.7593688964844], [879.8214111328125, 396.88848876953125], [920.8228759765625, 388.2617492675781], [901.0291137695312, 389.6995544433594], [899.6151733398438, 417.017578125], [892.5459594726562, 418.4554138183594], [920.8228759765625, 444.33563232421875], [922.2367553710938, 444.33563232421875]]","[[905.0007934570312, 613.1246337890625], [905.0007934570312, 608.8165283203125], [906.441162109375, 608.8165283203125], [907.8814697265625, 611.6885986328125], [929.4863891601562, 610.2525634765625], [906.441162109375, 637.537109375], [943.8896484375, 630.35693359375], [873.3135986328125, 664.8215942382812], [965.4945068359375, 644.7172241210938], [840.1860961914062, 670.5657348632812], [991.4204711914062, 663.3855590820312], [928.0460205078125, 702.1582641601562], [956.8526000976562, 697.8502197265625], [884.836181640625, 735.1868896484375], [979.8978881835938, 725.1347045898438], [866.1119384765625, 788.3199462890625], [1031.7496337890625, 750.983154296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[780, 594]",None,None
50513,"[[886.503662109375, 338.96343994140625], [889.32373046875, 334.6656494140625], [882.2736206054688, 336.0982360839844], [894.963623046875, 334.6656494140625], [879.4536743164062, 336.0982360839844], [909.0636596679688, 353.2893981933594], [880.8635864257812, 354.72198486328125], [920.34375, 369.04791259765625], [883.6836547851562, 376.2109069824219], [921.7537231445312, 383.3738708496094], [878.0436401367188, 397.6998291015625], [916.1136474609375, 391.9694519042969], [900.6036987304688, 390.536865234375], [896.3736572265625, 419.188720703125], [892.1436767578125, 419.188720703125], [921.7537231445312, 443.5428771972656], [921.7537231445312, 443.5428771972656]]","[[886.7350463867188, 617.5139770507812], [889.601318359375, 614.6497192382812], [888.1681518554688, 614.6497192382812], [891.0345458984375, 617.5139770507812], [913.9654541015625, 616.0818481445312], [888.1681518554688, 646.1569213867188], [926.8640747070312, 631.83544921875], [860.9378051757812, 669.0712280273438], [955.5277099609375, 646.1569213867188], [830.8410034179688, 667.6390991210938], [981.324951171875, 661.9105224609375], [913.9654541015625, 709.17138671875], [939.7626953125, 702.0106201171875], [870.9700317382812, 736.3821411132812], [962.6935424804688, 730.653564453125], [856.6382446289062, 789.3715209960938], [1017.1544189453125, 755.0]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 624]",None,None
50514,"[[886.772216796875, 335.8020935058594], [889.591064453125, 330.0594177246094], [882.5439453125, 331.4950866699219], [893.8192749023438, 330.0594177246094], [878.3157348632812, 332.9307556152344], [906.5040283203125, 351.594482421875], [879.7251586914062, 351.594482421875], [916.3699340820312, 377.4365539550781], [883.953369140625, 374.5652160644531], [916.3699340820312, 378.8722229003906], [875.4968872070312, 397.53594970703125], [914.9605102539062, 390.3576354980469], [899.4569702148438, 388.9219665527344], [896.6381225585938, 419.0710754394531], [889.591064453125, 416.19970703125], [923.4169921875, 440.60614013671875], [896.6381225585938, 430.556396484375]]","[[873.0737915039062, 624.9345703125], [874.5123901367188, 620.6148681640625], [874.5123901367188, 620.6148681640625], [875.9509887695312, 622.0548095703125], [897.5302734375, 619.175048828125], [873.0737915039062, 649.4124755859375], [910.4778442382812, 636.4535522460938], [845.739990234375, 671.0106811523438], [934.934326171875, 647.9725952148438], [821.2835083007812, 665.2510986328125], [969.4612426757812, 660.9315185546875], [900.4075317382812, 708.447509765625], [924.8640747070312, 699.8082275390625], [854.3717041015625, 735.8052368164062], [943.566162109375, 731.485595703125], [855.8103637695312, 789.0806884765625], [1001.1109008789062, 760.2831420898438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[769, 631]",None,None
50515,"[[886.6903076171875, 335.5119323730469], [889.5087890625, 329.78057861328125], [882.462646484375, 331.2134094238281], [895.1456909179688, 329.78057861328125], [878.2349243164062, 332.646240234375], [906.4196166992188, 351.27313232421875], [879.6441650390625, 351.27313232421875], [916.2842407226562, 377.064208984375], [883.8718872070312, 375.6313781738281], [917.6934814453125, 378.4970703125], [875.4164428710938, 398.5567626953125], [914.8750610351562, 389.9597473144531], [899.3734130859375, 389.9597473144531], [897.9641723632812, 418.6164855957031], [889.5087890625, 415.75079345703125], [923.3303833007812, 441.5418701171875], [926.1488647460938, 441.5418701171875]]","[[874.7657470703125, 625.570556640625], [874.7657470703125, 619.8295288085938], [876.200927734375, 619.8295288085938], [876.200927734375, 621.2647705078125], [899.1640014648438, 619.8295288085938], [873.33056640625, 649.9696655273438], [910.6455078125, 637.052490234375], [846.0618896484375, 670.0631103515625], [935.0438232421875, 648.5344848632812], [818.793212890625, 662.8869018554688], [969.4884033203125, 660.0164184570312], [899.1640014648438, 708.814697265625], [924.9974365234375, 698.7680053710938], [856.1082153320312, 736.0843505859375], [945.0902099609375, 731.7786254882812], [856.1082153320312, 790.6236572265625], [1001.0626220703125, 760.4835205078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[764, 627]",top,defensive shot
50516,"[[885.9625854492188, 333.70604451497394], [888.7972819010416, 327.97841389973956], [881.7106119791665, 329.41031901041663], [894.9444173177083, 327.50172932942706], [877.4586385091145, 330.8422139485677], [905.8052368164061, 346.59694417317706], [879.3538004557291, 348.9803568522135], [917.6379191080728, 368.5578206380208], [881.2166137695312, 373.32281494140625], [915.2325032552083, 366.176279703776], [873.190450032552, 396.23334757486975], [913.8314005533853, 386.68853759765625], [897.7628987630208, 387.64190673828125], [903.0353393554686, 416.7567647298177], [889.2751057942708, 414.36961873372394], [923.291015625, 443.4807739257812], [915.6131998697915, 437.28386433919263]]","[[864.9086507161458, 621.9724527994791], [864.9086507161458, 617.1898193359375], [865.8654378255208, 617.1898193359375], [866.8213704427083, 619.5795491536458], [888.3435872395833, 617.1898193359375], [862.5179850260416, 647.7911987304688], [900.2995402018228, 634.4034016927083], [837.6474609375, 669.7842407226562], [922.3006184895833, 643.9686075846354], [814.688741048177, 660.2237548828125], [915.630147298177, 658.3100992838541], [888.3435872395833, 707.5594889322916], [905.087890625, 700.384053548177], [846.2568359375, 736.2472127278645], [934.2557576497395, 733.376729329427], [888.3173014322916, 785.5028686523438], [984.475606282552, 764.9318033854166]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[759, 607]",None,None
50517,"[[885.23486328125, 331.900156656901], [888.0857747395833, 326.1762491861979], [880.9585774739583, 327.6072285970052], [894.7431437174479, 325.2228800455729], [876.6823527018229, 329.0381876627604], [905.1908569335936, 341.9207560221354], [879.0634358723958, 346.6875813802083], [918.9915974934895, 360.05143229166663], [878.5613403320312, 371.0142517089844], [912.7715250651041, 353.85548909505206], [870.9644571940104, 393.90993245442706], [912.7877400716145, 383.4173278808594], [896.1523844401041, 385.3240661621094], [908.1065063476561, 414.89704386393225], [889.0414225260416, 412.98844401041663], [923.2516479492188, 445.41967773437494], [905.0775349934895, 433.0258585611979]]","[[855.051554361979, 618.3743489583333], [855.051554361979, 614.5501098632812], [855.5299479166665, 614.5501098632812], [857.4418131510415, 617.8943277994791], [877.5231730143228, 614.5501098632812], [851.7054036458333, 645.6127319335938], [889.9535725911458, 631.7543131510416], [829.2330322265625, 669.50537109375], [909.5574137369791, 639.4027303059895], [810.5842692057291, 657.5606079101562], [861.7718912760415, 656.603780110677], [877.5231730143228, 706.3042805989583], [885.1783447265625, 702.0001017252604], [836.4054565429688, 736.4100748697916], [923.4213053385416, 734.9748331705729], [920.526387532552, 780.382080078125], [967.8885904947916, 769.3800862630208]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[755, 577]",None,None
50518,"[[884.5071411132812, 330.0942687988281], [887.374267578125, 324.37408447265625], [880.20654296875, 325.80413818359375], [894.5418701171875, 322.94403076171875], [875.9060668945312, 327.2341613769531], [904.5764770507812, 337.24456787109375], [878.7730712890625, 344.3948059082031], [920.3452758789062, 351.5450439453125], [875.9060668945312, 368.7056884765625], [910.310546875, 341.5346984863281], [868.7384643554688, 391.5865173339844], [911.7440795898438, 380.1461181640625], [894.5418701171875, 383.0062255859375], [913.1776733398438, 413.0373229980469], [888.8077392578125, 411.6072692871094], [923.2122802734375, 447.35858154296875], [894.5418701171875, 428.7678527832031]]","[[845.1944580078125, 614.7762451171875], [845.1944580078125, 611.910400390625], [845.1944580078125, 611.910400390625], [848.062255859375, 616.2091064453125], [866.7027587890625, 611.910400390625], [840.892822265625, 643.4342651367188], [879.6076049804688, 629.105224609375], [820.818603515625, 669.2265014648438], [896.814208984375, 634.8368530273438], [806.4797973632812, 654.8974609375], [807.9136352539062, 654.8974609375], [866.7027587890625, 705.049072265625], [865.268798828125, 703.6161499023438], [826.5540771484375, 736.5729370117188], [912.5868530273438, 736.5729370117188], [952.7354736328125, 775.2612915039062], [951.3015747070312, 773.828369140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[752, 557]",None,None
50519,"[[884.601806640625, 331.05242919921875], [887.4417724609375, 325.2929382324219], [880.3419189453125, 326.7328186035156], [891.70166015625, 323.85308837890625], [877.5020141601562, 328.1726989746094], [903.0613403320312, 336.8119201660156], [878.9219970703125, 345.451171875], [921.52099609375, 345.451171875], [873.2420043945312, 367.04925537109375], [911.5812377929688, 341.1315612792969], [866.1422119140625, 388.6473083496094], [911.5812377929688, 381.4479675292969], [894.5415649414062, 382.8878479003906], [911.5812377929688, 414.5650634765625], [886.0217895507812, 411.685302734375], [924.3609008789062, 443.36248779296875], [895.9615478515625, 430.40362548828125]]","[[835.47607421875, 614.3225708007812], [836.9160766601562, 611.454345703125], [836.9160766601562, 611.454345703125], [839.796142578125, 614.3225708007812], [859.955810546875, 610.0202026367188], [835.47607421875, 640.13720703125], [874.3555908203125, 628.6640625], [810.9963989257812, 667.385986328125], [911.7952270507812, 630.0982055664062], [793.7166137695312, 653.0444946289062], [924.7550048828125, 628.6640625], [857.0758666992188, 703.2395629882812], [855.6358642578125, 703.2395629882812], [815.31640625, 733.356689453125], [900.2753295898438, 734.790771484375], [943.4747924804688, 779.2493286132812], [839.796142578125, 779.2493286132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[754, 544]",None,None
50520,"[[882.490966796875, 334.6800842285156], [885.3624267578125, 328.9349670410156], [878.1837768554688, 331.8075256347656], [891.1054077148438, 326.0624084472656], [875.312255859375, 328.9349670410156], [902.59130859375, 340.4252014160156], [876.7479858398438, 347.6065979003906], [922.6917114257812, 349.0428771972656], [871.0050659179688, 369.1507873535156], [911.2057495117188, 344.7340393066406], [862.390625, 390.69500732421875], [914.0772705078125, 383.51361083984375], [896.848388671875, 384.94989013671875], [909.7700805664062, 416.5480041503906], [881.0552368164062, 410.8028869628906], [925.563232421875, 439.52850341796875], [893.9769287109375, 436.65594482421875]]","[[826.925537109375, 615.374755859375], [828.363525390625, 611.0542602539062], [828.363525390625, 612.494384765625], [831.2395629882812, 612.494384765625], [852.8097534179688, 608.1738891601562], [828.363525390625, 639.857666015625], [868.6278686523438, 626.8961181640625], [801.0413208007812, 668.6610717773438], [903.1400756835938, 626.8961181640625], [783.7852172851562, 654.2593994140625], [924.7102661132812, 622.5755615234375], [847.0576782226562, 704.6654052734375], [877.2559204101562, 700.3448486328125], [808.2313842773438, 732.0286865234375], [891.635986328125, 736.3491821289062], [824.0494995117188, 786.755126953125], [931.9003295898438, 779.5543212890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[755, 534]",None,None
50521,"[[882.4927978515625, 334.5677795410156], [885.3643188476562, 328.817138671875], [878.1856079101562, 331.6924743652344], [891.1072998046875, 325.9417724609375], [875.3141479492188, 328.817138671875], [902.5931396484375, 340.3184509277344], [876.7499389648438, 347.50677490234375], [922.6934814453125, 348.9444274902344], [871.0069580078125, 369.0717468261719], [911.2076416015625, 344.6314392089844], [862.392578125, 390.6367492675781], [914.0790405273438, 383.44842529296875], [896.8502807617188, 384.8860778808594], [911.2076416015625, 417.952392578125], [881.05712890625, 410.7640686035156], [925.56494140625, 439.51739501953125], [893.978759765625, 436.64202880859375]]","[[826.8662719726562, 615.366943359375], [828.3032836914062, 611.04638671875], [828.3032836914062, 612.4866333007812], [831.17724609375, 612.4866333007812], [852.73193359375, 608.1660766601562], [828.3032836914062, 639.8499755859375], [868.5386962890625, 626.8883666992188], [801.000732421875, 668.6535034179688], [903.026123046875, 628.3285522460938], [783.7569580078125, 654.251708984375], [924.5808715820312, 622.5678100585938], [846.9840087890625, 704.657958984375], [877.1605834960938, 700.33740234375], [808.185546875, 732.0213012695312], [891.5303344726562, 736.341796875], [823.9923095703125, 786.748046875], [931.7656860351562, 778.10693359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[755, 532]",None,None
50522,"[[881.5988159179688, 336.73150634765625], [884.4432983398438, 332.4263916015625], [877.3319702148438, 332.4263916015625], [891.5546875, 330.99139404296875], [874.4874877929688, 332.4263916015625], [902.932861328125, 345.3416748046875], [875.9097290039062, 351.0818176269531], [921.42236328125, 353.95184326171875], [867.3761596679688, 374.0422668457031], [928.5336303710938, 369.7371826171875], [860.2648315429688, 398.43780517578125], [914.31103515625, 385.52252197265625], [897.2437744140625, 386.95758056640625], [908.6219482421875, 415.65814208984375], [880.1765747070312, 415.65814208984375], [924.266845703125, 441.48870849609375], [894.3992309570312, 442.9237365722656]]","[[820.651123046875, 616.0198974609375], [822.0884399414062, 611.699951171875], [820.651123046875, 611.699951171875], [824.9629516601562, 614.5798950195312], [845.0850219726562, 611.699951171875], [820.651123046875, 643.379638671875], [858.0206909179688, 628.979736328125], [793.3425903320312, 667.859375], [885.3292236328125, 627.5397338867188], [771.7831420898438, 656.3394775390625], [915.5123291015625, 624.6597900390625], [839.3358764648438, 703.8590087890625], [868.0817260742188, 700.9790649414062], [800.5289916992188, 735.5386962890625], [879.580078125, 735.5386962890625], [800.5289916992188, 791.6981201171875], [922.6988525390625, 781.6182250976562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[755, 521]",None,None
