frame,top,bottom,court,net,ball,pos,type
64720,"[[904.6485595703125, 365.3796081542969], [907.518798828125, 361.0811767578125], [901.7782592773438, 361.0811767578125], [913.2593994140625, 361.0811767578125], [896.0377807617188, 359.64837646484375], [921.8701782226562, 373.9764709472656], [888.862060546875, 376.84210205078125], [940.5269775390625, 386.8717956542969], [881.6864013671875, 399.7671203613281], [939.091796875, 401.199951171875], [874.5106811523438, 421.25933837890625], [920.4351196289062, 414.09527587890625], [896.0377807617188, 414.09527587890625], [939.091796875, 448.4827575683594], [878.8161010742188, 437.0202941894531], [950.5729370117188, 477.1390380859375], [867.3350219726562, 478.57183837890625]]","[[757.4691162109375, 718.7388305664062], [761.7567749023438, 714.417724609375], [757.4691162109375, 714.417724609375], [770.3320922851562, 720.17919921875], [781.7658081054688, 723.0599365234375], [753.1815185546875, 746.1056518554688], [787.482666015625, 743.2249145507812], [726.0264282226562, 737.4635009765625], [726.0264282226562, 737.4635009765625], [707.4465942382812, 724.500244140625], [706.017333984375, 723.0599365234375], [764.6151733398438, 818.12353515625], [791.7703247070312, 818.12353515625], [723.16796875, 864.2150268554688], [788.911865234375, 841.1692504882812], [706.017333984375, 921.829345703125], [831.7884521484375, 858.4535522460938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[735, 386]",top,smash
64721,"[[901.1824340820312, 365.3102722167969], [904.0610961914062, 362.4535217285156], [898.3037109375, 362.4535217285156], [909.8184814453125, 362.4535217285156], [893.9857177734375, 363.88189697265625], [918.4545288085938, 375.308837890625], [888.2283325195312, 378.16552734375], [938.6052856445312, 389.5924987792969], [879.59228515625, 402.44775390625], [934.2872924804688, 406.7328186035156], [870.9562377929688, 423.87322998046875], [918.4545288085938, 415.3030090332031], [893.9857177734375, 415.3030090332031], [938.6052856445312, 449.5837707519531], [872.3956298828125, 443.87030029296875], [955.87744140625, 483.864501953125], [858.0021362304688, 481.0077819824219]]","[[776.3326416015625, 726.3442993164062], [750.5025024414062, 720.6058959960938], [772.0275268554688, 722.04052734375], [747.6325073242188, 727.7788696289062], [770.592529296875, 727.7788696289062], [744.7623901367188, 755.0361328125], [777.7676391601562, 750.7323608398438], [723.2373046875, 756.470703125], [728.9773559570312, 757.9053344726562], [703.147216796875, 749.2977294921875], [706.0172729492188, 753.6015625], [757.677490234375, 822.4620361328125], [784.942626953125, 822.4620361328125], [714.6273193359375, 861.196044921875], [774.8976440429688, 848.28466796875], [707.4522705078125, 921.448974609375], [823.6878051757812, 865.4998168945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[735, 392]",None,None
64722,"[[897.8599243164062, 372.1708984375], [900.7235717773438, 367.8697204589844], [894.9962768554688, 367.8697204589844], [907.8827514648438, 369.303466796875], [890.7007446289062, 369.303466796875], [916.4738159179688, 379.339599609375], [886.4052124023438, 383.64080810546875], [933.6558227539062, 392.24322509765625], [879.2460327148438, 403.713134765625], [935.087646484375, 405.1468811035156], [867.7913818359375, 425.21917724609375], [916.4738159179688, 419.4842224121094], [893.564453125, 420.9179382324219], [935.087646484375, 451.0263977050781], [870.655029296875, 449.5926513671875], [955.1334228515625, 482.5686340332031], [852.0411376953125, 478.2674255371094]]","[[739.9486083984375, 732.0989990234375], [742.8242797851562, 727.7799072265625], [741.3864135742188, 726.3402099609375], [741.3864135742188, 734.9783935546875], [765.8299560546875, 732.0989990234375], [741.3864135742188, 760.8929443359375], [777.3328857421875, 755.1341552734375], [721.2564086914062, 775.2899780273438], [787.39794921875, 788.247314453125], [709.7535400390625, 781.048828125], [754.3271484375, 775.2899780273438], [755.7649536132812, 829.9985961914062], [784.522216796875, 829.9985961914062], [712.6292114257812, 865.9910888671875], [767.2678833007812, 854.4735107421875], [706.8778076171875, 923.5791015625], [813.279296875, 870.3101806640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[750, 390]",None,None
64723,"[[897.7764892578125, 372.5272216796875], [900.6424560546875, 368.2409362792969], [894.91064453125, 368.2409362792969], [907.8072509765625, 368.2409362792969], [890.6116943359375, 368.2409362792969], [916.405029296875, 379.6709899902344], [886.3128662109375, 382.5285339355469], [933.6005249023438, 392.52984619140625], [879.1480712890625, 403.9599304199219], [935.033447265625, 405.388671875], [867.6844482421875, 425.3912658691406], [916.405029296875, 419.6762390136719], [893.4776611328125, 421.1050109863281], [935.033447265625, 451.10894775390625], [870.55029296875, 449.68017578125], [955.0947875976562, 482.5416259765625], [851.921875, 478.25537109375]]","[[739.9396362304688, 732.1239624023438], [742.8171997070312, 727.8038330078125], [741.37841796875, 726.3638305664062], [741.37841796875, 735.0040893554688], [765.8379516601562, 732.1239624023438], [741.37841796875, 760.9248046875], [777.3482666015625, 755.1646728515625], [721.2352905273438, 775.3251953125], [787.419921875, 788.2855834960938], [709.7249145507812, 781.0853881835938], [754.3275756835938, 775.3251953125], [755.766357421875, 831.4868774414062], [784.542236328125, 830.0468139648438], [712.6025390625, 866.0478515625], [767.2767333984375, 854.5275268554688], [706.8473510742188, 923.6495971679688], [813.3181762695312, 870.3679809570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[753, 388]",None,None
64724,"[[894.656494140625, 377.2314147949219], [897.5111694335938, 372.945068359375], [891.8018798828125, 372.945068359375], [903.2205810546875, 372.945068359375], [887.5198364257812, 372.945068359375], [914.6392211914062, 385.8041076660156], [883.2378540039062, 388.66162109375], [930.33984375, 395.8055419921875], [876.1011962890625, 407.2357482910156], [934.6218872070312, 411.5220947265625], [861.8278198242188, 427.2386474609375], [914.6392211914062, 425.80987548828125], [890.37451171875, 425.80987548828125], [934.6218872070312, 454.38543701171875], [870.3917846679688, 451.5278625488281], [958.8865966796875, 484.3897705078125], [844.6997680664062, 482.9610290527344]]","[[749.5270385742188, 733.8955688476562], [755.279052734375, 725.2831420898438], [745.2129516601562, 728.1539306640625], [740.89892578125, 733.8955688476562], [763.9072265625, 732.4601440429688], [735.1467895507812, 762.6033935546875], [775.411376953125, 755.4264526367188], [722.2046508789062, 789.8759155273438], [794.1055908203125, 787.0050659179688], [712.1385498046875, 807.1006469726562], [772.5353393554688, 794.18212890625], [752.403076171875, 828.6315307617188], [784.0394897460938, 827.1962280273438], [712.1385498046875, 864.5164184570312], [768.2212524414062, 851.597900390625], [707.824462890625, 921.9321899414062], [805.6097412109375, 870.2579956054688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[780, 379]",None,None
64725,"[[887.0010375976562, 381.0805358886719], [889.8578491210938, 376.7809753417969], [884.1441650390625, 376.7809753417969], [898.428466796875, 378.2141418457031], [882.7157592773438, 378.2141418457031], [909.8557739257812, 391.1127624511719], [879.8589477539062, 393.9791564941406], [928.42529296875, 401.14501953125], [871.288330078125, 411.1772766113281], [935.5673828125, 421.2095642089844], [858.4326171875, 424.0758972167969], [911.2843017578125, 432.67498779296875], [887.0010375976562, 432.67498779296875], [931.2821044921875, 455.60589599609375], [862.7178344726562, 455.60589599609375], [954.1369018554688, 482.8363037109375], [845.5767822265625, 482.8363037109375]]","[[755.74755859375, 733.8291015625], [761.4575805664062, 726.6615600585938], [767.1676635742188, 726.6615600585938], [744.3274536132812, 730.9620361328125], [767.1676635742188, 729.528564453125], [734.3348999023438, 762.499267578125], [775.7327270507812, 751.0311889648438], [724.3423461914062, 801.2040405273438], [800.0003051757812, 779.701416015625], [722.914794921875, 829.8742065429688], [797.1453247070312, 782.568359375], [752.8925170898438, 828.440673828125], [784.2976684570312, 824.14013671875], [711.4947509765625, 864.2783813476562], [772.877685546875, 847.0763549804688], [707.2122192382812, 923.0523071289062], [807.1378784179688, 874.3129272460938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[804, 369]",None,None
64726,"[[884.2142944335938, 382.81280517578125], [887.0848388671875, 379.92938232421875], [879.9086303710938, 379.92938232421875], [892.8258056640625, 379.92938232421875], [875.6029052734375, 379.92938232421875], [901.4371948242188, 392.9046325683594], [874.167724609375, 395.78802490234375], [920.09521484375, 402.9964904785156], [862.6858520507812, 410.2049560546875], [933.0123291015625, 420.2968444824219], [849.7687377929688, 421.738525390625], [904.3076171875, 433.2720642089844], [882.7791137695312, 433.2720642089844], [925.8361206054688, 457.7808837890625], [854.074462890625, 450.5724182128906], [950.235107421875, 477.964599609375], [845.4630737304688, 479.4062805175781]]","[[760.5201416015625, 726.3641967773438], [766.2807006835938, 719.1572265625], [754.7595825195312, 722.0400390625], [750.439208984375, 723.4814453125], [773.4813842773438, 722.0400390625], [740.3582763671875, 753.7506713867188], [783.5623168945312, 745.102294921875], [736.037841796875, 792.668212890625], [809.4847412109375, 771.0474243164062], [733.1575317382812, 817.1719360351562], [810.9248046875, 775.37158203125], [757.6398315429688, 821.49609375], [787.8826904296875, 820.0547485351562], [715.8759155273438, 861.8551025390625], [777.8017578125, 838.7928466796875], [707.235107421875, 920.9521484375], [802.2840576171875, 874.82763671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[829, 373]",None,None
64727,"[[872.6051025390625, 381.0461730957031], [876.9163208007812, 376.7489929199219], [869.73095703125, 376.7489929199219], [882.6646118164062, 378.1813659667969], [865.4197387695312, 378.1813659667969], [892.7240600585938, 392.5053405761719], [863.9827270507812, 393.937744140625], [911.4059448242188, 402.5321044921875], [853.9232177734375, 408.2616882324219], [927.2136840820312, 419.7208557128906], [836.6784057617188, 421.1532287597656], [898.4723510742188, 432.6123962402344], [878.3533325195312, 431.1800231933594], [918.59130859375, 455.5307312011719], [843.86376953125, 445.5039978027344], [915.7171630859375, 449.8011474609375], [836.6784057617188, 477.0166931152344]]","[[767.787353515625, 716.5297241210938], [759.216552734375, 709.3515014648438], [762.073486328125, 710.7871704101562], [759.216552734375, 713.658447265625], [783.50048828125, 712.2227783203125], [747.788818359375, 745.2424926757812], [792.0713500976562, 738.0643310546875], [742.074951171875, 782.5690307617188], [822.0691528320312, 762.4701538085938], [742.074951171875, 812.7174072265625], [824.9261474609375, 756.7275390625], [760.6449584960938, 812.7174072265625], [792.0713500976562, 812.7174072265625], [726.3617553710938, 857.22216796875], [784.928955078125, 832.81640625], [704.9346923828125, 918.9546508789062], [807.7844848632812, 878.7567138671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[845, 370]",None,None
64728,"[[861.7994384765625, 379.7658996582031], [864.6555786132812, 375.4687805175781], [858.9432373046875, 375.4687805175781], [871.796142578125, 376.9011535644531], [856.0870361328125, 376.9011535644531], [881.7928466796875, 391.22491455078125], [854.6588745117188, 392.6572265625], [901.7862548828125, 399.819091796875], [844.6622314453125, 406.98095703125], [917.495361328125, 414.142822265625], [827.5250244140625, 418.43994140625], [890.3615112304688, 432.7636413574219], [868.93994140625, 431.3312683105469], [911.7830200195312, 452.81689453125], [838.9497680664062, 442.7902526855469], [938.9169921875, 472.87005615234375], [821.8126220703125, 475.73480224609375]]","[[769.6795654296875, 701.29296875], [766.8211059570312, 698.4203491210938], [769.6795654296875, 696.9840087890625], [766.8211059570312, 701.29296875], [792.547607421875, 702.7293090820312], [758.24560546875, 734.32861328125], [801.1229858398438, 728.5833129882812], [749.6700439453125, 777.4186401367188], [828.2787475585938, 751.5646362304688], [749.6700439453125, 806.145263671875], [841.1419677734375, 745.8192749023438], [769.6795654296875, 801.8363037109375], [799.69384765625, 801.8363037109375], [738.2361450195312, 852.10791015625], [798.2645263671875, 833.4356079101562], [709.651123046875, 909.5612182617188], [812.5570068359375, 876.5255737304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[861, 370]",None,None
64729,"[[862.0510864257812, 380.07269287109375], [864.9164428710938, 377.2050476074219], [859.1858520507812, 377.2050476074219], [872.0796508789062, 377.2050476074219], [854.8878784179688, 377.2050476074219], [882.1082153320312, 390.1093444824219], [854.8878784179688, 392.9769592285156], [902.1651611328125, 400.14599609375], [843.4267578125, 408.7488708496094], [916.49169921875, 414.4841003417969], [827.6676025390625, 418.7855224609375], [889.2714233398438, 431.6897888183594], [869.2144165039062, 431.6897888183594], [910.7611083984375, 453.1968994140625], [837.6961669921875, 444.5940246582031], [940.8466186523438, 473.27020263671875], [821.93701171875, 476.1378173828125]]","[[769.7109375, 701.335693359375], [766.853515625, 697.0277099609375], [769.7109375, 697.0277099609375], [766.853515625, 701.335693359375], [792.5704345703125, 702.7716674804688], [758.28125, 734.363525390625], [801.142822265625, 728.6195678710938], [749.7089233398438, 777.4432983398438], [828.2884521484375, 751.595458984375], [749.7089233398438, 806.1630859375], [841.1469116210938, 745.8514404296875], [769.7109375, 801.855224609375], [799.7140502929688, 801.855224609375], [738.2792358398438, 852.1148681640625], [798.285400390625, 833.4469604492188], [709.704833984375, 909.5546264648438], [812.572509765625, 876.5267944335938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[877, 372]",None,None
64730,"[[856.0648803710938, 377.1202087402344], [858.9185180664062, 372.81463623046875], [851.784423828125, 372.81463623046875], [863.198974609375, 374.2498474121094], [847.5039672851562, 372.81463623046875], [876.0403442382812, 391.4721984863281], [844.6503295898438, 391.4721984863281], [896.015869140625, 402.95379638671875], [831.8088989257812, 407.2594299316406], [910.2839965820312, 414.4354248046875], [810.4066772460938, 415.87060546875], [884.601318359375, 433.093017578125], [861.7721557617188, 433.093017578125], [907.4303588867188, 456.0561828613281], [833.2357177734375, 448.88018798828125], [941.674072265625, 476.14898681640625], [810.4066772460938, 477.58416748046875]]","[[776.097900390625, 691.3636474609375], [776.097900390625, 687.0474243164062], [778.9652709960938, 684.169921875], [776.097900390625, 692.8023071289062], [801.9036865234375, 691.3636474609375], [766.0623168945312, 723.0156860351562], [810.5055541992188, 718.699462890625], [754.5931396484375, 764.7388916015625], [840.6123046875, 741.7191772460938], [753.1594848632812, 796.3909912109375], [850.6478881835938, 737.4029541015625], [774.6642456054688, 790.6360473632812], [803.3373413085938, 790.6360473632812], [747.4248657226562, 843.8690795898438], [803.3373413085938, 830.9204711914062], [720.1854248046875, 899.9794921875], [813.3728637695312, 876.9597778320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[894, 375]",None,None
