frame,top,bottom,court,net,ball,pos,type
32150,"[[937.537109375, 381.42828369140625], [941.8536987304688, 377.1313781738281], [934.659423828125, 377.1313781738281], [944.7313842773438, 379.9960021972656], [928.9039916992188, 378.563720703125], [944.7313842773438, 398.6158142089844], [923.1486206054688, 391.454345703125], [941.8536987304688, 421.532470703125], [915.954345703125, 401.4803771972656], [931.78173828125, 445.8814697265625], [905.8823852539062, 408.641845703125], [951.9256591796875, 432.9908447265625], [931.78173828125, 430.12628173828125], [953.364501953125, 463.0689697265625], [910.1989135742188, 455.9075012207031], [972.069580078125, 497.4440002441406], [887.1773071289062, 485.9856872558594]]","[[912.9630737304688, 618.1278076171875], [914.4025268554688, 616.6923217773438], [917.2814331054688, 616.6923217773438], [917.2814331054688, 620.9989013671875], [940.3129272460938, 620.9989013671875], [904.3262329101562, 643.9675903320312], [950.3892211914062, 646.8386840820312], [879.8553466796875, 666.936279296875], [967.6627807617188, 681.2916870117188], [868.339599609375, 664.065185546875], [986.3758544921875, 701.3892822265625], [915.842041015625, 715.74462890625], [947.51025390625, 715.74462890625], [891.3710327148438, 755.9398803710938], [967.6627807617188, 748.7620849609375], [891.3710327148438, 811.9259643554688], [980.6179809570312, 796.1349487304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[927, 396]",bottom,defensive shot
32151,"[[935.4558715820312, 383.0647277832031], [939.7234497070312, 380.1966552734375], [932.6107177734375, 380.1966552734375], [942.568603515625, 384.4987487792969], [928.3430786132812, 378.7626647949219], [945.4136962890625, 403.14105224609375], [925.4979858398438, 393.1029052734375], [939.7234497070312, 423.2173767089844], [915.5401000976562, 403.14105224609375], [929.765625, 447.59576416015625], [909.8499755859375, 406.00909423828125], [952.5264282226562, 430.3874816894531], [932.6107177734375, 426.08538818359375], [953.948974609375, 461.9359436035156], [908.4273681640625, 457.6339111328125], [972.442138671875, 499.2205810546875], [888.5116577148438, 486.3143310546875]]","[[912.8071899414062, 623.16943359375], [912.8071899414062, 618.8441772460938], [917.112548828125, 621.7276611328125], [914.2422485351562, 621.7276611328125], [940.0745849609375, 621.7276611328125], [904.1964111328125, 646.2373046875], [950.1204833984375, 647.6790771484375], [884.1046142578125, 675.0722045898438], [967.3419189453125, 680.8391723632812], [874.0587158203125, 675.0722045898438], [987.4337158203125, 699.5818481445312], [915.6774291992188, 716.8828125], [947.2501831054688, 716.8828125], [888.4100341796875, 758.693359375], [968.777099609375, 751.484619140625], [881.2343139648438, 809.1544189453125], [983.1283569335938, 800.50390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[926, 388]",None,None
32152,"[[934.4678955078125, 382.7511291503906], [938.7613525390625, 378.43597412109375], [931.6056518554688, 378.43597412109375], [943.0548095703125, 381.312744140625], [928.7433471679688, 378.43597412109375], [947.3482055664062, 400.01177978515625], [924.4498901367188, 391.3814697265625], [938.7613525390625, 424.4643249511719], [914.431884765625, 404.326904296875], [930.1744995117188, 448.9169006347656], [894.3958129882812, 411.5188903808594], [954.5039672851562, 430.2178955078125], [933.0367431640625, 427.34112548828125], [954.5039672851562, 461.8623962402344], [911.5696411132812, 454.67047119140625], [971.6776733398438, 497.8220520019531], [895.8270263671875, 481.9997863769531]]","[[909.896484375, 626.88720703125], [911.333740234375, 622.5844116210938], [940.0802001953125, 622.5844116210938], [914.2084350585938, 625.4529418945312], [938.6429443359375, 625.4529418945312], [905.58447265625, 649.8353271484375], [948.7041625976562, 651.2695922851562], [889.77392578125, 677.0862426757812], [967.389404296875, 681.3890380859375], [875.4006958007812, 689.99462890625], [987.511962890625, 698.6001586914062], [915.6458129882812, 722.9825439453125], [945.8295288085938, 718.6797485351562], [888.3366088867188, 760.2733154296875], [971.7013549804688, 757.40478515625], [871.0886840820312, 810.472412109375], [984.6373291015625, 806.1696166992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[913, 388]",None,None
32153,"[[931.8034057617188, 379.97076416015625], [936.0770263671875, 377.094482421875], [930.37890625, 377.094482421875], [941.775146484375, 379.97076416015625], [926.1052856445312, 377.094482421875], [946.0488891601562, 394.35223388671875], [926.1052856445312, 391.4759521484375], [940.3506469726562, 420.23883056640625], [914.7089233398438, 400.1048278808594], [931.8034057617188, 446.12548828125], [909.0106811523438, 394.35223388671875], [953.1715698242188, 427.4295654296875], [933.2279663085938, 424.55328369140625], [954.5960693359375, 461.9450988769531], [913.2843627929688, 453.31622314453125], [971.6906127929688, 497.89874267578125], [897.6143798828125, 482.0791320800781]]","[[909.073974609375, 631.005126953125], [910.5130004882812, 629.5670166015625], [939.294189453125, 629.5670166015625], [913.3911743164062, 631.005126953125], [937.8551635742188, 631.005126953125], [903.3177490234375, 656.8903198242188], [947.9285278320312, 656.8903198242188], [893.2443237304688, 684.213623046875], [966.63623046875, 682.7755737304688], [881.73193359375, 705.78466796875], [982.4658813476562, 700.0324096679688], [917.7083129882812, 724.4795532226562], [947.9285278320312, 725.9176025390625], [887.4880981445312, 764.7454833984375], [970.9534301757812, 764.7454833984375], [864.4632568359375, 813.6398315429688], [986.7830810546875, 819.3920288085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[902, 388]",None,None
32154,"[[932.963623046875, 377.3537902832031], [935.832275390625, 374.4866638183594], [930.0949096679688, 373.0531005859375], [941.56982421875, 375.92022705078125], [925.7918090820312, 374.4866638183594], [945.8728637695312, 391.68939208984375], [924.3574829101562, 390.2558288574219], [943.0040893554688, 417.49346923828125], [917.1856689453125, 400.290771484375], [937.2666625976562, 444.73114013671875], [915.7512817382812, 401.72430419921875], [951.6102905273438, 427.5284118652344], [932.963623046875, 426.0948486328125], [954.47900390625, 461.93389892578125], [914.31689453125, 451.8989562988281], [971.6912841796875, 497.77288818359375], [904.2764282226562, 479.1365966796875]]","[[909.010498046875, 640.8358154296875], [909.010498046875, 636.5181274414062], [937.7282104492188, 635.078857421875], [911.8822631835938, 639.3966064453125], [934.8564453125, 637.9573364257812], [904.702880859375, 666.7420654296875], [947.7793579101562, 662.4243774414062], [896.0875244140625, 696.9660034179688], [965.0099487304688, 691.2091064453125], [884.6005249023438, 722.8722534179688], [977.9329223632812, 707.0406494140625], [917.625732421875, 734.3861694335938], [947.7793579101562, 732.9468994140625], [886.036376953125, 771.8062744140625], [970.7535400390625, 776.1239624023438], [864.498046875, 817.86181640625], [986.5481567382812, 829.375732421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[888, 392]",None,None
32155,"[[932.9804077148438, 376.0663146972656], [935.8494262695312, 374.6344299316406], [930.1113891601562, 373.2024841308594], [941.5874633789062, 376.0663146972656], [925.807861328125, 374.6344299316406], [945.8910522460938, 391.8175048828125], [924.373291015625, 390.38555908203125], [943.02197265625, 417.59210205078125], [917.2008056640625, 400.4090270996094], [937.2838745117188, 444.79864501953125], [915.7662353515625, 400.4090270996094], [951.6290283203125, 427.6155700683594], [932.9804077148438, 424.751708984375], [954.498046875, 461.9817199707031], [915.7662353515625, 450.5263366699219], [971.7122192382812, 497.77978515625], [904.2901000976562, 479.1648254394531]]","[[907.5723266601562, 639.3627319335938], [909.008056640625, 636.4841918945312], [937.7206420898438, 635.044921875], [911.8792724609375, 639.3627319335938], [934.8493041992188, 637.9234619140625], [904.7011108398438, 666.7088623046875], [949.2056274414062, 663.830322265625], [896.0873413085938, 696.9335327148438], [964.9976196289062, 691.1764526367188], [884.602294921875, 722.8403930664062], [977.9182739257812, 707.0084228515625], [917.621826171875, 734.3546142578125], [947.77001953125, 732.915283203125], [886.0379028320312, 771.7755737304688], [970.7401123046875, 776.0934448242188], [864.50341796875, 817.832275390625], [986.5321044921875, 829.346435546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[887, 392]",None,None
32156,"[[929.73486328125, 374.036376953125], [932.6001586914062, 371.1739501953125], [926.8695068359375, 371.1739501953125], [939.7635498046875, 372.6051330566406], [922.571533203125, 371.1739501953125], [945.4942016601562, 391.2109069824219], [924.004150390625, 388.3484802246094], [944.0615234375, 419.83514404296875], [915.4081420898438, 399.7981872558594], [941.1961669921875, 447.0281982421875], [911.110107421875, 401.2293701171875], [949.7922973632812, 428.42242431640625], [932.6001586914062, 425.5599670410156], [952.6575927734375, 461.34033203125], [915.4081420898438, 449.890625], [971.2823486328125, 497.1205749511719], [905.3794555664062, 478.5148620605469]]","[[907.6710815429688, 645.106689453125], [907.6710815429688, 642.2345581054688], [934.97216796875, 640.7985229492188], [910.5448608398438, 645.106689453125], [932.098388671875, 645.106689453125], [904.7971801757812, 670.9557495117188], [946.4674072265625, 668.0836181640625], [897.6127319335938, 705.4212036132812], [965.1470947265625, 699.6768798828125], [884.6806030273438, 729.8341674804688], [972.3316040039062, 708.2932739257812], [916.29248046875, 738.4505004882812], [946.4674072265625, 738.4505004882812], [886.1175537109375, 774.3519897460938], [972.3316040039062, 781.5322875976562], [866.0009155273438, 820.305908203125], [986.7006225585938, 830.3582763671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[879, 392]",None,None
32157,"[[927.0068969726562, 372.7669982910156], [931.327880859375, 369.8927001953125], [924.1262817382812, 369.8927001953125], [937.0891723632812, 371.3298034667969], [919.8053588867188, 371.3298034667969], [942.8504638671875, 387.138427734375], [922.68603515625, 387.138427734375], [945.7310791015625, 418.7556457519531], [914.0441284179688, 398.6356201171875], [947.1713256835938, 444.62420654296875], [906.8424682617188, 401.5099182128906], [950.052001953125, 424.5041809082031], [932.7681884765625, 423.06707763671875], [951.4923095703125, 460.4328308105469], [916.9247436523438, 446.0614013671875], [971.65673828125, 497.798583984375], [912.603759765625, 473.36712646484375]]","[[904.1946411132812, 646.3490600585938], [904.1946411132812, 643.4825439453125], [907.0690307617188, 646.3490600585938], [905.6318359375, 646.3490600585938], [925.7527465820312, 646.3490600585938], [901.3202514648438, 672.148193359375], [940.1248168945312, 667.8482666015625], [895.5714111328125, 703.6803588867188], [954.496826171875, 706.5469360351562], [879.7621459960938, 729.4794311523438], [928.6271362304688, 700.8137817382812], [914.255126953125, 735.2125854492188], [941.56201171875, 735.2125854492188], [881.1993408203125, 771.044677734375], [968.8689575195312, 779.644287109375], [865.3900146484375, 819.7762451171875], [986.1154174804688, 829.8092041015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[864, 399]",None,None
32158,"[[924.382080078125, 370.1045227050781], [927.2610473632812, 367.2257995605469], [920.0636596679688, 367.2257995605469], [933.0189819335938, 368.6651611328125], [917.1846923828125, 368.6651611328125], [940.2163696289062, 384.4981994628906], [920.0636596679688, 383.0588073730469], [947.413818359375, 410.4067687988281], [917.1846923828125, 391.6950378417969], [948.853271484375, 446.39093017578125], [901.3505249023438, 403.2099609375], [945.9743041992188, 423.3610534667969], [928.7005615234375, 421.9217224121094], [951.732177734375, 462.2239685058594], [917.1846923828125, 446.39093017578125], [970.4454345703125, 496.7687072753906], [915.7452392578125, 473.7388916015625]]","[[897.166015625, 641.6464233398438], [897.166015625, 640.2103271484375], [920.1538696289062, 640.2103271484375], [897.166015625, 643.08251953125], [920.1538696289062, 640.2103271484375], [894.2926025390625, 668.93212890625], [931.6478271484375, 664.6239013671875], [891.4191284179688, 697.6539916992188], [944.5784301757812, 700.5261840820312], [869.8680419921875, 720.6314697265625], [941.7050170898438, 713.4510498046875], [910.0967407226562, 733.5562744140625], [937.394775390625, 733.5562744140625], [869.8680419921875, 762.2781372070312], [963.256103515625, 778.0750732421875], [866.9945068359375, 815.4135131835938], [986.243896484375, 828.33837890625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[857, 407]",None,None
32159,"[[922.2718505859375, 366.11077880859375], [925.1361083984375, 363.2371826171875], [917.9752807617188, 363.2371826171875], [930.8648681640625, 363.2371826171875], [913.6787719726562, 363.2371826171875], [939.4578857421875, 381.91546630859375], [913.6787719726562, 379.0418701171875], [946.6188354492188, 407.7777099609375], [910.814453125, 391.9730224609375], [950.915283203125, 440.82391357421875], [897.9248046875, 404.90411376953125], [942.322265625, 422.1456298828125], [925.1361083984375, 420.70880126953125], [952.3474731445312, 460.93896484375], [917.9752807617188, 442.26068115234375], [969.5335693359375, 495.42193603515625], [917.9752807617188, 473.8701171875]]","[[889.127197265625, 637.6363525390625], [889.127197265625, 634.7695922851562], [889.127197265625, 634.7695922851562], [890.5584106445312, 639.0697021484375], [912.0260620117188, 637.6363525390625], [887.6961059570312, 666.3040161132812], [922.0443115234375, 657.7037353515625], [881.9713134765625, 699.2718505859375], [926.337890625, 684.9380493164062], [854.7789916992188, 713.605712890625], [860.503662109375, 712.1723022460938], [902.0078125, 730.8062744140625], [930.63134765625, 729.3729248046875], [860.503662109375, 759.4739990234375], [953.5303344726562, 775.2412719726562], [870.5219116210938, 809.6423950195312], [983.5850219726562, 819.6760864257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[845, 414]",None,None
