frame,top,bottom,court,net,ball,pos,type
34538,"[[912.4841918945312, 390.48870849609375], [915.3230590820312, 386.17523193359375], [908.2257690429688, 387.6130676269531], [922.4203491210938, 387.6130676269531], [903.9674682617188, 387.6130676269531], [933.7759399414062, 406.3049011230469], [905.3869018554688, 401.99139404296875], [947.970458984375, 430.7480773925781], [908.2257690429688, 414.9319152832031], [957.9066162109375, 453.7534484863281], [957.9066162109375, 453.7534484863281], [936.6148681640625, 449.4399719238281], [915.3230590820312, 449.4399719238281], [942.2926025390625, 485.3858642578125], [905.3869018554688, 488.2615051269531], [960.7455444335938, 512.7046508789062], [892.61181640625, 519.8938598632812]]","[[964.0496215820312, 578.1512451171875], [969.7647705078125, 572.3836669921875], [982.6241455078125, 572.3836669921875], [969.7647705078125, 582.4769287109375], [991.197021484375, 582.4769287109375], [965.4783325195312, 609.8728637695312], [992.625732421875, 605.5471801757812], [931.1868896484375, 608.4309692382812], [978.337646484375, 602.6633911132812], [915.4700317382812, 586.8026123046875], [916.8988037109375, 589.6863403320312], [984.0528564453125, 679.0836791992188], [1005.485107421875, 671.8742065429688], [981.1952514648438, 730.9917602539062], [994.0546264648438, 697.8282470703125], [1021.2020263671875, 765.59716796875], [1006.913818359375, 733.87548828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[988, 452]",None,None
34539,"[[918.1017456054688, 390.3393249511719], [920.9696655273438, 386.04559326171875], [915.2338256835938, 386.04559326171875], [926.70556640625, 386.04559326171875], [910.9318237304688, 387.476806640625], [935.3094482421875, 403.2206115722656], [909.4978637695312, 403.2206115722656], [951.0831909179688, 428.9831237792969], [912.3658447265625, 417.5331115722656], [961.1209716796875, 450.4518737792969], [962.5549926757812, 453.31439208984375], [941.0453491210938, 450.4518737792969], [919.5357666015625, 450.4518737792969], [948.2152099609375, 486.233154296875], [909.4978637695312, 486.233154296875], [961.1209716796875, 517.720703125], [893.7241821289062, 517.720703125]]","[[969.1965942382812, 579.9146728515625], [972.0543823242188, 575.5913696289062], [973.4833374023438, 572.7091064453125], [972.0543823242188, 584.2380981445312], [994.91650390625, 582.7969360351562], [967.7677612304688, 608.737060546875], [994.91650390625, 602.9725341796875], [934.9035034179688, 604.4136962890625], [976.3410034179688, 601.531494140625], [919.1858520507812, 582.7969360351562], [920.6146850585938, 584.2380981445312], [986.3432006835938, 676.469482421875], [1007.7764282226562, 670.7050170898438], [983.4854125976562, 732.6730346679688], [994.91650390625, 692.32177734375], [1022.0652465820312, 765.8187866210938], [1004.9186401367188, 732.6730346679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[992, 469]",None,None
34540,"[[923.1181030273438, 387.9022521972656], [927.3801879882812, 383.5848388671875], [920.2766723632812, 383.5848388671875], [930.2216186523438, 385.0239562988281], [913.1731567382812, 385.0239562988281], [937.3251342773438, 403.7327575683594], [911.7525024414062, 399.4153747558594], [952.9528198242188, 425.3198547363281], [917.4352416992188, 415.2458801269531], [965.7390747070312, 449.78521728515625], [965.7390747070312, 449.78521728515625], [944.4285278320312, 446.90692138671875], [924.5387573242188, 446.90692138671875], [950.1113891601562, 484.32452392578125], [913.1731567382812, 482.8853759765625], [962.8976440429688, 515.985595703125], [898.9662475585938, 515.985595703125]]","[[975.5931396484375, 573.8786010742188], [977.02294921875, 572.4395141601562], [977.02294921875, 569.5612182617188], [975.5931396484375, 581.0743408203125], [997.0400390625, 582.5134887695312], [972.7335205078125, 606.9788818359375], [997.0400390625, 599.783203125], [939.8482055664062, 602.6614990234375], [964.1547241210938, 604.1006469726562], [924.120361328125, 578.196044921875], [925.5502319335938, 582.5134887695312], [989.8910522460938, 674.6185913085938], [1009.9082641601562, 665.9837646484375], [984.1719360351562, 727.8668823242188], [982.7421264648438, 726.427734375], [1018.4869995117188, 763.845458984375], [1018.4869995117188, 763.845458984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[999, 485]",None,None
34541,"[[924.3868408203125, 385.3387451171875], [927.2390747070312, 382.4587707519531], [920.1085815429688, 382.4587707519531], [931.517333984375, 382.4587707519531], [914.4041748046875, 382.4587707519531], [938.6478881835938, 401.178466796875], [912.9780883789062, 396.8585510253906], [952.9088745117188, 422.7780456542969], [918.6824951171875, 412.6982421875], [968.5958862304688, 447.25762939453125], [968.5958862304688, 447.25762939453125], [945.7783813476562, 444.3776550292969], [927.2390747070312, 444.3776550292969], [951.4827270507812, 481.8170166015625], [917.25634765625, 477.4971008300781], [962.8915405273438, 514.9364013671875], [905.8475952148438, 513.4964599609375]]","[[976.7594604492188, 575.2434692382812], [978.1966552734375, 573.8036499023438], [1001.192138671875, 573.8036499023438], [979.6339721679688, 578.1231079101562], [1001.192138671875, 578.1231079101562], [975.322265625, 601.1603393554688], [999.7549438476562, 596.8408813476562], [946.5779418945312, 601.1603393554688], [968.13623046875, 601.1603393554688], [927.8941040039062, 578.1231079101562], [929.331298828125, 579.5629272460938], [988.2572021484375, 668.832275390625], [1008.3782958984375, 660.193359375], [986.8200073242188, 719.226318359375], [983.9456176757812, 713.4669799804688], [1012.6898803710938, 756.661865234375], [1011.252685546875, 756.661865234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1003, 502]",None,None
34542,"[[923.926025390625, 382.9737243652344], [926.7762451171875, 378.6730651855469], [919.6507568359375, 378.6730651855469], [932.4766845703125, 380.10662841796875], [915.3753662109375, 380.10662841796875], [939.6022338867188, 395.8755798339844], [913.9503173828125, 393.00848388671875], [953.8533325195312, 411.6445007324219], [916.800537109375, 407.3439025878906], [970.95458984375, 443.18243408203125], [912.525146484375, 421.6793212890625], [948.1528930664062, 443.18243408203125], [929.62646484375, 440.3153381347656], [953.8533325195312, 479.02093505859375], [921.0758056640625, 470.4197082519531], [963.8290405273438, 516.2930297851562], [915.3753662109375, 509.12530517578125]]","[[979.1730346679688, 570.64697265625], [982.0298461914062, 570.64697265625], [986.3150634765625, 557.74462890625], [983.458251953125, 576.38134765625], [1003.4560546875, 574.94775390625], [980.6014404296875, 597.8853149414062], [1002.0276489257812, 589.28369140625], [953.4614868164062, 600.75244140625], [987.7434692382812, 587.85009765625], [934.8920288085938, 580.68212890625], [933.4636840820312, 580.68212890625], [989.171875, 665.2642822265625], [1009.169677734375, 653.7955322265625], [987.7434692382812, 712.572998046875], [979.1730346679688, 703.9713745117188], [1006.3128662109375, 751.280029296875], [1003.4560546875, 746.979248046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1005, 502]",None,None
34543,"[[923.7515258789062, 383.06964111328125], [926.5989990234375, 378.7728271484375], [919.4801635742188, 378.7728271484375], [932.2940673828125, 380.2051086425781], [915.208984375, 378.7728271484375], [939.4129028320312, 395.960205078125], [913.7852172851562, 393.09564208984375], [953.6505126953125, 411.7153625488281], [916.6326904296875, 407.4184875488281], [970.735595703125, 443.2255859375], [912.3613891601562, 421.7413635253906], [947.9554443359375, 443.2255859375], [929.4465942382812, 440.36102294921875], [953.6505126953125, 479.0327453613281], [920.9039306640625, 470.43902587890625], [963.6168212890625, 516.2720947265625], [915.208984375, 509.1106872558594]]","[[979.111328125, 570.7378540039062], [981.9715576171875, 570.7378540039062], [986.2618408203125, 557.8278198242188], [983.401611328125, 576.4756469726562], [1003.4232788085938, 575.0411987304688], [980.5414428710938, 597.9923095703125], [1001.9931030273438, 589.3856811523438], [953.3692626953125, 599.4268188476562], [987.6920166015625, 587.9512329101562], [934.7777709960938, 580.7789916992188], [933.3477172851562, 580.7789916992188], [989.1220703125, 665.411376953125], [1009.1436767578125, 653.935791015625], [987.6920166015625, 712.7481079101562], [979.111328125, 704.1414184570312], [1006.2835083007812, 748.6092529296875], [1003.4232788085938, 745.7403564453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1009, 523]",None,None
34544,"[[925.0945434570312, 382.2107238769531], [927.9601440429688, 377.8882751464844], [920.796142578125, 379.3290710449219], [932.258544921875, 379.3290710449219], [916.4977416992188, 379.3290710449219], [940.8553466796875, 393.7372741699219], [915.06494140625, 392.29644775390625], [960.91455078125, 419.6720275878906], [917.9305419921875, 406.70465087890625], [975.2425537109375, 442.7251281738281], [910.7665405273438, 419.6720275878906], [950.8849487304688, 438.4027099609375], [930.8257446289062, 438.4027099609375], [953.7505493164062, 475.864013671875], [922.2289428710938, 467.2190856933594], [963.7801513671875, 514.7661743164062], [923.6617431640625, 503.2395935058594]]","[[981.7470092773438, 567.5184936523438], [983.1756591796875, 566.07861328125], [1000.3191528320312, 558.8789672851562], [984.604248046875, 573.2781982421875], [1001.7478637695312, 571.8382568359375], [981.7470092773438, 597.7568969726562], [1003.176513671875, 586.237548828125], [960.317626953125, 602.07666015625], [1008.8909912109375, 560.3189086914062], [940.3167724609375, 586.237548828125], [940.3167724609375, 586.237548828125], [990.31884765625, 661.1134643554688], [1010.319580078125, 652.4739379882812], [986.032958984375, 708.630859375], [978.8897705078125, 701.4312744140625], [1003.176513671875, 747.5087890625], [1006.0337524414062, 746.0689086914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1012, 544]",None,None
34545,"[[926.9890747070312, 381.2123718261719], [931.2630004882812, 376.896484375], [924.1397094726562, 378.3351135253906], [934.1123657226562, 378.3351135253906], [918.4410400390625, 378.3351135253906], [944.0850830078125, 394.15997314453125], [915.5916137695312, 391.28271484375], [962.6057739257812, 415.7392578125], [915.5916137695312, 405.66888427734375], [976.8524780273438, 438.7571716308594], [908.4683227539062, 421.4937438964844], [954.0578002929688, 435.8799133300781], [935.5370483398438, 435.8799133300781], [952.633056640625, 474.7226867675781], [926.9890747070312, 466.0909423828125], [965.4551391601562, 512.1267700195312], [931.2630004882812, 500.6178283691406]]","[[982.3724975585938, 564.2901000976562], [985.2449951171875, 562.8522338867188], [985.2449951171875, 567.1658325195312], [986.6812744140625, 572.9174194335938], [1003.916259765625, 571.4794921875], [983.8087158203125, 595.9234008789062], [1003.916259765625, 588.7340087890625], [970.8824462890625, 605.988525390625], [1011.0975952148438, 557.1007080078125], [949.3385620117188, 597.3612670898438], [947.90234375, 595.9234008789062], [988.1174926757812, 659.1898803710938], [1011.0975952148438, 652.00048828125], [982.3724975585938, 703.7640380859375], [982.3724975585938, 703.7640380859375], [1002.4800415039062, 745.46240234375], [999.6075439453125, 742.586669921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1007, 534]",None,None
34546,"[[931.0465087890625, 382.6368713378906], [933.9259643554688, 378.3213806152344], [926.7271728515625, 378.3213806152344], [936.8054809570312, 378.3213806152344], [920.9682006835938, 378.3213806152344], [945.4439697265625, 394.14483642578125], [916.6490478515625, 391.2678527832031], [964.1605224609375, 415.7222595214844], [912.3297119140625, 408.52978515625], [978.5579833984375, 440.17669677734375], [906.5707397460938, 424.35321044921875], [955.5220947265625, 435.8611755371094], [936.8054809570312, 435.8611755371094], [949.7630615234375, 470.38507080078125], [929.606689453125, 467.5080871582031], [965.600341796875, 512.1014404296875], [938.2451171875, 497.71649169921875]]","[[985.8469848632812, 565.6837768554688], [991.5631713867188, 561.3834228515625], [985.8469848632812, 561.3834228515625], [988.7051391601562, 569.984130859375], [1001.5664672851562, 568.5506591796875], [985.8469848632812, 595.7861938476562], [1004.4246215820312, 590.0524291992188], [977.272705078125, 610.1206665039062], [975.8436889648438, 610.1206665039062], [957.2660522460938, 607.2537841796875], [958.6951293945312, 607.2537841796875], [988.7051391601562, 660.2913818359375], [1012.9989013671875, 653.1241455078125], [980.130859375, 701.8614501953125], [978.7017211914062, 701.8614501953125], [997.279296875, 741.9979858398438], [995.8502807617188, 739.131103515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1001, 532]",None,None
34547,"[[928.5752563476562, 385.8996276855469], [932.8291625976562, 381.5816955566406], [925.7393798828125, 381.5816955566406], [938.5009765625, 381.5816955566406], [921.4854736328125, 381.5816955566406], [947.0087280273438, 395.97479248046875], [917.2316284179688, 395.97479248046875], [965.442138671875, 414.685791015625], [911.559814453125, 414.685791015625], [981.0396728515625, 444.9112854003906], [901.6340942382812, 430.5182189941406], [959.770263671875, 436.2754211425781], [938.5009765625, 439.154052734375], [949.8446044921875, 472.2581787109375], [931.4111328125, 470.8188781738281], [966.8600463867188, 512.558837890625], [944.1727905273438, 495.287109375]]","[[1016.3626708984375, 572.634033203125], [1002.238037109375, 562.5602416992188], [1013.5377807617188, 569.7557983398438], [988.1134033203125, 569.7557983398438], [988.1134033203125, 569.7557983398438], [1006.4754028320312, 588.46435546875], [983.8759765625, 595.659912109375], [973.9887084960938, 615.8076171875], [971.1637573242188, 617.2467041015625], [966.9263305664062, 614.3684692382812], [973.9887084960938, 612.9293212890625], [1010.7128295898438, 654.6637573242188], [986.7008666992188, 654.6637573242188], [978.2261352539062, 702.1546630859375], [978.2261352539062, 702.1546630859375], [1003.6505126953125, 682.0070190429688], [992.3507690429688, 733.8152465820312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[996, 530]",top,net shot
