frame,top,bottom,court,net,ball,pos,type
73641,"[[987.6535034179688, 384.5972900390625], [990.520263671875, 380.2903137207031], [984.7867431640625, 380.2903137207031], [994.8204345703125, 381.7259826660156], [977.619873046875, 380.2903137207031], [987.6535034179688, 396.08258056640625], [974.7530517578125, 398.9539489746094], [983.3533325195312, 413.310546875], [980.4866333007812, 429.1028137207031], [991.9536743164062, 420.4888610839844], [990.520263671875, 447.7664489746094], [966.1527099609375, 434.8454895019531], [947.518798828125, 434.8454895019531], [990.520263671875, 449.2021179199219], [933.1848754882812, 454.9447937011719], [990.520263671875, 485.0936584472656], [926.0180053710938, 464.9944152832031]]","[[1002.0552368164062, 636.539306640625], [1002.0552368164062, 632.2203979492188], [1002.0552368164062, 632.2203979492188], [973.520263671875, 629.341064453125], [997.7749633789062, 635.0996704101562], [954.9725341796875, 650.9359130859375], [994.9215087890625, 659.5738525390625], [936.4247436523438, 685.4876708984375], [996.3482666015625, 692.6859741210938], [932.14453125, 709.9618530273438], [1006.33544921875, 715.720458984375], [947.8387451171875, 720.0394897460938], [976.3737182617188, 721.4791259765625], [946.4120483398438, 734.4360961914062], [1010.6157836914062, 725.798095703125], [932.14453125, 770.427490234375], [1020.6029663085938, 777.6257934570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[935, 242]",None,None
73642,"[[987.419677734375, 381.0157470703125], [990.2764892578125, 378.1423034667969], [983.134521484375, 376.7055969238281], [993.1331787109375, 379.57904052734375], [975.99267578125, 379.57904052734375], [988.8480834960938, 393.94622802734375], [973.1358642578125, 395.3829650878906], [981.7062377929688, 411.1868591308594], [974.5642700195312, 425.5540771484375], [991.7048950195312, 418.3705139160156], [991.7048950195312, 419.80718994140625], [965.9940185546875, 432.7377014160156], [948.8534545898438, 431.3009948730469], [987.419677734375, 447.1048889160156], [931.7129516601562, 454.28851318359375], [990.2764892578125, 484.45965576171875], [990.2764892578125, 488.7698059082031]]","[[1004.8790283203125, 641.284423828125], [1006.3157958984375, 635.5374145507812], [1004.8790283203125, 636.97412109375], [980.4542846679688, 632.663818359375], [1002.0054931640625, 638.410888671875], [961.7764282226562, 654.2152099609375], [999.1320190429688, 661.3990478515625], [943.0986328125, 680.076904296875], [1003.4422607421875, 694.4445190429688], [930.1677856445312, 713.1223754882812], [1014.936279296875, 714.5591430664062], [956.0294189453125, 724.6163940429688], [983.3277587890625, 724.6163940429688], [951.7191162109375, 738.9840698242188], [1016.373046875, 727.489990234375], [934.4780883789062, 772.0294799804688], [1032.1773681640625, 779.2133178710938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[937, 245]",None,None
73643,"[[982.1765747070312, 378.1033935546875], [986.4320678710938, 373.8056945800781], [979.339599609375, 375.2382507324219], [990.6875610351562, 375.2382507324219], [973.6656494140625, 376.67083740234375], [986.4320678710938, 392.4291687011719], [969.41015625, 395.2943115234375], [980.758056640625, 411.0525817871094], [969.41015625, 428.2434387207031], [989.2689819335938, 419.64801025390625], [969.41015625, 445.434326171875], [963.7362060546875, 432.5411682128906], [948.1328125, 429.676025390625], [986.4320678710938, 448.2994689941406], [928.27392578125, 454.0297546386719], [990.6875610351562, 485.54632568359375], [916.9260864257812, 465.4903259277344]]","[[1011.2469482421875, 640.8726806640625], [984.154052734375, 630.8162231445312], [1011.2469482421875, 636.562744140625], [984.154052734375, 636.562744140625], [1006.9691162109375, 640.8726806640625], [967.042724609375, 658.1123046875], [1008.3950805664062, 665.2954711914062], [945.6536865234375, 685.4083862304688], [1012.6729125976562, 695.46484375], [929.9683227539062, 715.5777587890625], [1024.080322265625, 718.4510498046875], [961.3389892578125, 727.0708618164062], [989.8578491210938, 727.0708618164062], [957.0611572265625, 738.5639038085938], [1019.8025512695312, 731.3807983398438], [937.0980224609375, 770.1699829101562], [1038.33984375, 783.0997314453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[939, 249]",None,None
73644,"[[979.9729614257812, 376.0345153808594], [982.8173217773438, 373.157958984375], [975.7063598632812, 373.157958984375], [987.0839233398438, 373.157958984375], [970.0176391601562, 374.5962219238281], [985.6616821289062, 388.97894287109375], [962.9066162109375, 393.293701171875], [979.9729614257812, 409.11468505859375], [957.2178955078125, 419.18255615234375], [988.506103515625, 420.620849609375], [958.6400756835938, 442.19488525390625], [964.3287963867188, 429.2504577636719], [947.2625122070312, 426.3739318847656], [987.0839233398438, 447.9479675292969], [921.6630859375, 456.5775451660156], [989.92822265625, 485.34295654296875], [924.5074462890625, 449.3861999511719]]","[[987.5790405273438, 635.8732299804688], [989.0164184570312, 633.0003662109375], [990.4537963867188, 633.0003662109375], [989.0164184570312, 638.74609375], [1012.0143432617188, 641.6190795898438], [973.205322265625, 658.8564453125], [1014.8890991210938, 664.602294921875], [953.0821533203125, 684.712646484375], [1022.075927734375, 693.3313598632812], [934.3963012695312, 712.0052490234375], [1029.2628173828125, 716.3145751953125], [968.8932495117188, 724.933349609375], [999.0780029296875, 724.933349609375], [958.8316040039062, 739.2977905273438], [1022.075927734375, 729.24267578125], [935.8336791992188, 770.8997802734375], [1036.44970703125, 780.9549560546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[939, 257]",None,None
73645,"[[980.0628662109375, 376.0950622558594], [982.9070434570312, 373.2166748046875], [975.7964477539062, 373.2166748046875], [987.17333984375, 373.2166748046875], [970.1080932617188, 374.6558532714844], [985.7512817382812, 389.04779052734375], [962.9976196289062, 393.3653869628906], [980.0628662109375, 409.19647216796875], [957.3091430664062, 419.2708435058594], [988.5955200195312, 420.7099914550781], [958.731201171875, 442.2978515625], [964.419677734375, 429.34515380859375], [947.3544921875, 426.4667663574219], [985.7512817382812, 448.05462646484375], [921.756591796875, 456.6897888183594], [990.017578125, 485.4736022949219], [924.6007690429688, 449.49383544921875]]","[[987.6006469726562, 635.8729248046875], [989.0374145507812, 632.9970092773438], [990.4741821289062, 632.9970092773438], [989.0374145507812, 638.748779296875], [1012.0255126953125, 641.624755859375], [973.2332153320312, 658.880126953125], [1014.8990478515625, 664.6319580078125], [953.1187133789062, 684.7633056640625], [1022.0827026367188, 693.3909912109375], [934.44091796875, 712.0844116210938], [1029.2664794921875, 716.3982543945312], [968.9229125976562, 725.0259399414062], [999.0947265625, 725.0259399414062], [958.8656616210938, 739.4054565429688], [1022.0827026367188, 729.3397827148438], [935.8776245117188, 771.0404663085938], [1036.4503173828125, 781.1060791015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[943, 266]",None,None
73646,"[[975.5545654296875, 375.9736328125], [978.4058227539062, 371.6533508300781], [971.2777709960938, 371.6533508300781], [982.6825561523438, 373.09344482421875], [965.5753784179688, 373.09344482421875], [982.6825561523438, 387.4944152832031], [957.0218505859375, 388.9344787597656], [979.8314208984375, 406.21563720703125], [945.6171264648438, 419.1764831542969], [985.5337524414062, 419.1764831542969], [947.042724609375, 440.7779541015625], [962.7242431640625, 427.8171081542969], [942.7659301757812, 426.3769836425781], [985.5337524414062, 449.4185485839844], [918.5308227539062, 455.1789245605469], [989.810546875, 486.8610534667969], [897.14697265625, 469.57989501953125]]","[[992.4879150390625, 636.2024536132812], [993.924560546875, 633.327880859375], [993.924560546875, 630.453369140625], [993.924560546875, 637.6397094726562], [1016.9110717773438, 640.5142211914062], [975.248046875, 659.1987915039062], [1019.7843627929688, 663.5106201171875], [955.1348876953125, 689.3815307617188], [1028.404296875, 692.2560424804688], [936.4583740234375, 712.3778686523438], [1032.7142333984375, 706.6287231445312], [973.8114013671875, 726.7505493164062], [1008.2910766601562, 726.7505493164062], [956.5715942382812, 739.68603515625], [1024.0943603515625, 736.8114624023438], [937.8950805664062, 768.4314575195312], [1037.024169921875, 779.9296264648438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[947, 279]",None,None
73647,"[[970.1128540039062, 371.7462158203125], [972.9677734375, 368.8839111328125], [965.830322265625, 368.8839111328125], [977.2501831054688, 370.3150939941406], [960.1204223632812, 370.3150939941406], [980.1051635742188, 386.0576477050781], [951.5554809570312, 390.35107421875], [977.2501831054688, 404.66253662109375], [938.7080688476562, 421.8362731933594], [982.960205078125, 420.40509033203125], [935.8531494140625, 443.30340576171875], [961.5478515625, 428.9919738769531], [942.9905395507812, 427.56085205078125], [982.960205078125, 449.02801513671875], [917.2958374023438, 453.3214416503906], [990.0975952148438, 486.23773193359375], [898.738525390625, 469.0639953613281]]","[[994.2481079101562, 636.2846069335938], [995.680908203125, 633.4061889648438], [998.5463256835938, 629.0886840820312], [997.1135864257812, 637.7237548828125], [1020.0374145507812, 640.60205078125], [978.4879760742188, 659.3114013671875], [1022.90283203125, 663.6289672851562], [959.8624267578125, 692.4125366210938], [1035.7974853515625, 696.7301025390625], [939.8040771484375, 709.6826782226562], [1034.3648681640625, 699.6084594726562], [981.353515625, 725.5137329101562], [1012.8737182617188, 726.952880859375], [959.8624267578125, 738.46630859375], [1024.335693359375, 739.905517578125], [939.8040771484375, 770.1282348632812], [1035.7974853515625, 778.7633056640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[947, 279]",None,None
73648,"[[964.0494995117188, 370.8639831542969], [966.9285278320312, 368.003173828125], [961.1704711914062, 368.003173828125], [972.6865844726562, 369.4335632324219], [955.412353515625, 369.4335632324219], [975.5656127929688, 386.5986328125], [945.3357543945312, 386.5986328125], [975.5656127929688, 406.62457275390625], [933.8196411132812, 420.92877197265625], [979.8842163085938, 422.3592224121094], [928.0615234375, 446.6763916015625], [958.2913818359375, 426.6504821777344], [936.6986694335938, 426.6504821777344], [979.8842163085938, 448.1068115234375], [915.1058959960938, 452.3981018066406], [989.9607543945312, 486.7282409667969], [890.634033203125, 475.2848205566406]]","[[995.9558715820312, 633.6696166992188], [997.3847045898438, 630.78662109375], [1024.5325927734375, 635.1111450195312], [997.3847045898438, 636.5526733398438], [1021.6748657226562, 639.4356689453125], [981.6676025390625, 659.61669921875], [1023.103759765625, 661.0582275390625], [967.3792724609375, 688.4468383789062], [1037.39208984375, 689.8883666992188], [943.089111328125, 708.6279296875], [1037.39208984375, 691.3298950195312], [985.9541015625, 723.04296875], [1015.9595947265625, 723.04296875], [963.0927734375, 736.0165405273438], [1023.103759765625, 741.7825317382812], [944.5179443359375, 777.8201293945312], [1037.39208984375, 782.1446533203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[947, 289]",None,None
73649,"[[958.956298828125, 370.7088928222656], [963.2349243164062, 366.400634765625], [956.1038818359375, 366.400634765625], [967.5135498046875, 369.2727966308594], [951.8251953125, 369.2727966308594], [971.792236328125, 385.0697937011719], [940.4154052734375, 385.0697937011719], [968.9398193359375, 400.8668212890625], [929.0056762695312, 418.0999450683594], [974.6446533203125, 420.97210693359375], [923.3008422851562, 441.0774230957031], [957.5300903320312, 425.2803649902344], [934.7106323242188, 425.2803649902344], [976.0708618164062, 446.82177734375], [911.89111328125, 449.6939697265625], [990.3330078125, 487.0323486328125], [890.4978637695312, 474.1075439453125]]","[[995.9454956054688, 632.866943359375], [997.3756713867188, 629.9988403320312], [1000.2362060546875, 627.1307373046875], [998.805908203125, 635.7350463867188], [1023.1197509765625, 637.1691284179688], [983.0734252929688, 658.6798706054688], [1024.550048828125, 658.6798706054688], [973.0618896484375, 687.3609008789062], [1037.4219970703125, 685.9268798828125], [944.4573974609375, 706.0036010742188], [1041.7127685546875, 687.3609008789062], [993.0850219726562, 723.2122802734375], [1020.2593383789062, 721.7781372070312], [964.4805297851562, 733.2506103515625], [1020.2593383789062, 740.4208984375], [951.6084594726562, 786.310546875], [1037.4219970703125, 782.0083618164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[950, 305]",None,None
73650,"[[955.5115966796875, 370.9095458984375], [958.3601684570312, 366.6029968261719], [952.6631469726562, 366.6029968261719], [964.05712890625, 368.0384826660156], [948.3903198242188, 368.0384826660156], [969.754150390625, 383.82916259765625], [936.996337890625, 385.2646484375], [968.3298950195312, 401.0552673339844], [924.1780395507812, 401.0552673339844], [972.6026000976562, 418.2814025878906], [918.4810791015625, 432.63653564453125], [954.0873413085938, 424.0234375], [929.8750610351562, 424.0234375], [974.02685546875, 446.99163818359375], [907.0870361328125, 449.8626708984375], [989.6937255859375, 485.75042724609375], [888.57177734375, 475.70184326171875]]","[[996.017578125, 631.626953125], [998.8915405273438, 628.7547607421875], [1024.7567138671875, 631.626953125], [998.8915405273438, 633.06298828125], [1023.31982421875, 635.9351806640625], [985.9589233398438, 657.4766235351562], [1023.31982421875, 654.6044311523438], [977.337158203125, 687.634521484375], [1036.25244140625, 680.4540405273438], [947.1609497070312, 700.559326171875], [1040.5633544921875, 684.7623291015625], [996.017578125, 722.1006469726562], [1023.31982421875, 722.1006469726562], [965.8414306640625, 737.8976440429688], [1019.0089721679688, 742.2059326171875], [962.9675903320312, 793.9051513671875], [1036.25244140625, 779.5443115234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[952, 320]",None,None
