frame,top,bottom,court,net,ball,pos,type
39100,"[[1044.3584716796877, 390.31660156250007], [1047.514599609375, 385.9989379882813], [1041.4878173828124, 385.9989379882813], [1051.8205078125002, 387.4381286621094], [1033.4470458984376, 386.28512573242193], [1054.1124267578125, 409.02644042968757], [1021.3858154296876, 401.24967651367194], [1063.0097900390626, 432.0539001464844], [1007.3182861328125, 411.6103637695313], [1072.7714111328125, 461.41890258789067], [992.1085693359375, 416.500390625], [1042.3368408203125, 451.336083984375], [1018.2220336914063, 449.61068725585943], [1052.677099609375, 481.27348022460944], [1002.7267944335938, 476.0889587402344], [1058.1251220703125, 526.7560791015625], [996.4069091796875, 504.8733337402344]]","[[992.9416259765625, 651.8084838867188], [995.2316772460938, 647.7821411132813], [1013.5225341796876, 646.6317504882813], [992.9357543945313, 650.3705566406251], [1014.9615112304689, 650.0829711914063], [983.4978149414063, 671.3650390625], [1023.5455078125001, 677.6922607421875], [957.7547729492188, 698.3991699218751], [1044.1381591796876, 701.2752075195312], [938.5864379882813, 714.2170043945313], [1064.1605224609375, 711.6285888671875], [977.4964477539063, 741.2510375976562], [1000.6686523437501, 746.7154052734376], [984.63837890625, 760.5199584960938], [1028.400439453125, 789.2795532226562], [956.9008178710938, 786.4034545898438], [1004.0904541015625, 838.4585205078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1205, 407]",None,None
39101,"[[1041.4411865234376, 389.5805297851563], [1044.8790527343751, 385.26908569335944], [1038.5743896484378, 385.26908569335944], [1049.1792236328126, 386.70621337890634], [1031.1161376953125, 385.8414611816407], [1052.3258056640625, 408.2633911132813], [1019.9287353515626, 401.3576293945313], [1061.4972412109378, 431.2576721191407], [1006.1658691406251, 411.9899841308594], [1070.9599365234376, 459.7205566406251], [990.1186889648438, 417.4461547851563], [1041.7095703125, 451.08525390625005], [1017.9128173828126, 449.0757446289063], [1050.8924072265627, 480.6928955078126], [1001.2945922851563, 476.0890502929688], [1057.4768066406252, 525.5367553710938], [995.8408569335938, 504.83193359375]]","[[997.0124023437502, 649.0630737304688], [1000.1630615234376, 645.3243530273438], [1011.0149780273439, 644.4615600585938], [994.1417724609377, 646.1872192382813], [1016.7518188476563, 645.6120483398438], [985.2719360351564, 668.0442871093751], [1026.772595214844, 672.0707397460938], [959.5156494140626, 693.3526611328126], [1046.5164306640627, 694.7907104492188], [938.3321166992189, 709.1703369140625], [1066.549072265625, 706.8695434570313], [981.8457397460938, 735.9165649414062], [1006.7487426757814, 741.0932861328126], [984.6942382812501, 755.760498046875], [1027.905859375, 785.9577880859376], [960.6665649414064, 785.9576049804689], [1005.0157470703125, 835.4239379882813]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1205, 407]",None,None
39102,"[[1038.5239013671876, 388.8444580078126], [1042.243505859375, 384.53923339843755], [1035.6609619140627, 384.53923339843755], [1046.537939453125, 385.97429809570315], [1028.7852294921877, 385.39779663085943], [1050.5391845703125, 407.5003417968751], [1018.4716552734376, 401.4655822753907], [1059.9846923828127, 430.4614440917969], [1005.0134521484376, 412.3696044921876], [1069.1484619140626, 458.02221069335945], [988.1288085937501, 418.39191894531257], [1041.0822998046876, 450.83442382812507], [1017.6036010742189, 448.5408020019532], [1049.1077148437503, 480.1123107910157], [999.8623901367189, 476.0891418457032], [1056.8284912109377, 524.317431640625], [995.2748046875001, 504.79053344726566]]","[[1001.0831787109375, 646.3176635742188], [1005.0944458007814, 642.8665649414063], [1008.5074218750001, 642.2913696289063], [995.3477905273438, 642.0038818359376], [1018.5421264648439, 641.1411254882813], [987.0460571289063, 664.72353515625], [1029.9996826171878, 666.44921875], [961.2765258789063, 688.3061523437501], [1048.8947021484375, 688.3062133789062], [938.0777954101563, 704.1236694335938], [1068.9376220703125, 702.1104980468751], [986.1950317382814, 730.5820922851562], [1012.8288330078126, 735.4711669921876], [984.7500976562501, 751.0010375976562], [1027.4112792968751, 782.6360229492188], [964.4323120117189, 785.5117553710938], [1005.9410400390625, 832.3893554687501]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1209, 412]",None,None
39103,"[[1035.6066162109375, 388.1083862304688], [1039.607958984375, 383.80938110351565], [1032.7475341796876, 383.80938110351565], [1043.8966552734375, 385.24238281250007], [1026.4543212890626, 384.9541320800782], [1048.7525634765625, 406.7372924804688], [1017.0145751953125, 401.57353515625005], [1058.4721435546876, 429.66521606445315], [1003.8610351562501, 412.74922485351567], [1067.3369873046875, 456.3238647460938], [986.1389282226563, 419.3376831054688], [1040.455029296875, 450.58359375000003], [1017.294384765625, 448.00585937500006], [1047.3230224609374, 479.5317260742188], [998.4301879882812, 476.0892333984375], [1056.18017578125, 523.0981079101563], [994.7087524414063, 504.7491333007813]]","[[1005.153955078125, 643.5722534179688], [1010.0258300781251, 640.4087768554688], [1005.9998657226563, 640.1211791992188], [996.5538085937501, 637.8205444335938], [1020.3324340820313, 636.6702026367188], [988.8201782226563, 661.4027832031251], [1033.2267700195312, 660.8276977539062], [963.03740234375, 683.2596435546876], [1051.2729736328126, 681.8217163085938], [937.8234741210938, 699.0770019531251], [1071.326171875, 697.3514526367188], [990.5443237304688, 725.2476196289062], [1018.9089233398438, 729.8490478515625], [984.80595703125, 746.2415771484375], [1026.91669921875, 779.3142578125], [968.1980590820312, 785.0659057617188], [1006.8663330078125, 829.3547729492187]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1215, 422]",None,None
39104,"[[1032.6893310546875, 387.372314453125], [1036.972412109375, 383.07952880859375], [1029.8341064453125, 383.07952880859375], [1041.25537109375, 384.5104675292969], [1024.1234130859375, 384.5104675292969], [1046.9659423828125, 405.9742431640625], [1015.5574951171875, 401.6814880371094], [1056.9595947265625, 428.8689880371094], [1002.7086181640625, 413.12884521484375], [1065.5255126953125, 454.6255187988281], [984.1490478515625, 420.283447265625], [1039.8277587890625, 450.332763671875], [1016.9851684570312, 447.4709167480469], [1045.538330078125, 478.9511413574219], [996.9979858398438, 476.0893249511719], [1055.5318603515625, 521.8787841796875], [994.1427001953125, 504.7077331542969]]","[[1009.2247314453125, 640.8268432617188], [1014.9572143554688, 637.9509887695312], [1003.4923095703125, 637.9509887695312], [997.7598266601562, 633.63720703125], [1022.1227416992188, 632.1992797851562], [990.5942993164062, 658.08203125], [1036.453857421875, 655.2061767578125], [964.7982788085938, 678.213134765625], [1053.6512451171875, 675.3372192382812], [937.5691528320312, 694.0303344726562], [1073.7147216796875, 692.5924072265625], [994.8936157226562, 719.9131469726562], [1024.989013671875, 724.2269287109375], [984.86181640625, 741.4821166992188], [1026.422119140625, 775.9924926757812], [971.9638061523438, 784.6200561523438], [1007.7916259765625, 826.3201904296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1220, 433]",None,None
39105,"[[1028.1385498046875, 385.81207275390625], [1031.01318359375, 382.9339294433594], [1025.2637939453125, 382.9339294433594], [1036.7623291015625, 382.9339294433594], [1019.5145263671875, 382.9339294433594], [1043.9490966796875, 404.5198669433594], [1012.3279418945312, 401.6417541503906], [1054.01025390625, 427.54486083984375], [1000.829345703125, 411.7151794433594], [1065.5087890625, 453.447998046875], [982.1442260742188, 420.34954833984375], [1036.7623291015625, 449.13079833984375], [1015.2025756835938, 447.6917419433594], [1043.9490966796875, 480.7901306152344], [997.9547729492188, 475.03387451171875], [1055.4476318359375, 521.0838623046875], [993.6427612304688, 506.6932373046875]]","[[1012.8087158203125, 639.5132446289062], [998.4743041992188, 628.0447387695312], [1007.0750122070312, 636.6461181640625], [999.90771484375, 629.4783325195312], [1025.709716796875, 628.0447387695312], [994.1740112304688, 655.2823486328125], [1040.0440673828125, 652.415283203125], [965.5052490234375, 676.7857666015625], [1055.8118896484375, 673.9186401367188], [939.7032470703125, 692.5548706054688], [1075.8800048828125, 693.9884643554688], [1002.774658203125, 715.4918212890625], [1032.876953125, 715.4918212890625], [985.5734252929688, 739.8623046875], [1031.4434814453125, 771.4005737304688], [972.6724243164062, 788.6033325195312], [1014.2421264648438, 812.9737548828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1224, 444]",None,None
39106,"[[1023.5404663085938, 383.7130126953125], [1027.805908203125, 379.39227294921875], [1020.6968383789062, 379.39227294921875], [1033.4930419921875, 382.27276611328125], [1015.0097045898438, 382.27276611328125], [1040.6021728515625, 402.436279296875], [1007.900634765625, 398.11553955078125], [1050.5546875, 424.0400695800781], [995.1044311523438, 411.07781982421875], [1060.50732421875, 448.5243225097656], [976.62109375, 422.5998229980469], [1033.4930419921875, 447.0840759277344], [1012.1660766601562, 444.2035827636719], [1043.4456787109375, 480.2098388671875], [996.5262451171875, 473.00860595703125], [1054.820068359375, 517.6563720703125], [993.6826171875, 507.5746154785156]]","[[998.986572265625, 626.0674438476562], [1000.4241333007812, 623.1939086914062], [1000.4241333007812, 623.1939086914062], [1001.8617553710938, 626.0674438476562], [1027.7388916015625, 624.6306762695312], [998.986572265625, 650.4927978515625], [1043.5526123046875, 646.1824951171875], [970.2342529296875, 673.4813842773438], [1059.3663330078125, 673.4813842773438], [945.7947998046875, 693.5963745117188], [1078.0552978515625, 696.469970703125], [1007.6122436523438, 712.2745971679688], [1037.8021240234375, 713.7113647460938], [986.0480346679688, 742.4470825195312], [1040.6773681640625, 771.1827392578125], [975.9848022460938, 789.8609619140625], [1023.426025390625, 795.608154296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1228, 461]",None,None
39107,"[[1019.5005493164062, 381.0522766113281], [1023.8096923828125, 378.1898498535156], [1016.6277465820312, 378.1898498535156], [1028.118896484375, 378.1898498535156], [1010.8822021484375, 378.1898498535156], [1035.30078125, 396.79571533203125], [1003.7002563476562, 393.9332580566406], [1046.7919921875, 421.12640380859375], [990.7727661132812, 409.6766357421875], [1058.2830810546875, 446.88836669921875], [974.9724731445312, 421.12640380859375], [1029.5552978515625, 442.5946960449219], [1008.0093994140625, 441.1634826660156], [1041.04638671875, 476.9439697265625], [995.0819702148438, 472.6502990722656], [1053.973876953125, 518.4492797851562], [993.6455688476562, 506.99957275390625]]","[[1003.3641357421875, 622.9826049804688], [1004.7919921875, 618.6751708984375], [1007.6476440429688, 612.9319458007812], [1007.6476440429688, 622.9826049804688], [1030.49267578125, 621.5468139648438], [1001.9363403320312, 648.8273315429688], [1043.343017578125, 645.9556274414062], [981.9468383789062, 666.0570678710938], [1061.90478515625, 677.5435791015625], [960.5296020507812, 687.5942993164062], [1077.6107177734375, 696.2091674804688], [1011.9310913085938, 710.5673217773438], [1040.487548828125, 712.0031127929688], [987.6581420898438, 740.7194213867188], [1047.62646484375, 760.8208618164062], [976.235595703125, 789.5371704101562], [1031.9205322265625, 779.4863891601562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1230, 459]",None,None
39108,"[[1016.5982055664062, 377.85516357421875], [1019.4575805664062, 373.552978515625], [1012.3092041015625, 373.552978515625], [1023.7464599609375, 374.9870300292969], [1008.0202026367188, 374.9870300292969], [1032.324462890625, 393.6297912597656], [999.4422607421875, 390.76165771484375], [1045.19140625, 416.57476806640625], [988.0050048828125, 406.5363464355469], [1055.1990966796875, 442.3878479003906], [970.8489990234375, 419.4429016113281], [1026.6058349609375, 439.51971435546875], [1005.160888671875, 438.0856628417969], [1039.4727783203125, 473.9371643066406], [993.7236328125, 469.6349792480469], [1050.9100341796875, 516.9589233398438], [993.7236328125, 505.4864501953125]]","[[1007.8565063476562, 622.991455078125], [1009.2877197265625, 620.1220703125], [1035.049072265625, 620.1220703125], [1012.1500854492188, 622.991455078125], [1035.049072265625, 622.991455078125], [1004.9942016601562, 650.2507934570312], [1047.9296875, 647.3814086914062], [979.2327880859375, 676.075439453125], [1066.53515625, 677.5101318359375], [1080.8470458984375, 696.1612548828125], [1083.7093505859375, 699.0306396484375], [1016.4436645507812, 713.377685546875], [1046.49853515625, 713.377685546875], [987.8199462890625, 744.9410400390625], [1057.947998046875, 749.2451782226562], [976.3704833984375, 789.4168701171875], [1042.2049560546875, 769.3309936523438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1232, 474]",None,None
39109,"[[1016.6205444335938, 377.9032287597656], [1019.4779663085938, 373.6033630371094], [1012.3343505859375, 373.6033630371094], [1023.76416015625, 375.03668212890625], [1008.0481567382812, 375.03668212890625], [1032.33642578125, 393.6694030761719], [999.4758911132812, 390.8028259277344], [1045.19482421875, 416.60205078125], [988.046142578125, 406.5690002441406], [1055.1959228515625, 442.4012145996094], [970.9014892578125, 419.4685974121094], [1026.62158203125, 439.53466796875], [1005.1907348632812, 438.10137939453125], [1039.47998046875, 473.93359375], [993.7610473632812, 469.6337585449219], [1050.9097900390625, 516.9322509765625], [993.7610473632812, 505.4659423828125]]","[[1007.816162109375, 623.0270385742188], [1009.2462768554688, 620.1611938476562], [1034.987548828125, 620.1611938476562], [1012.1063842773438, 623.0270385742188], [1034.987548828125, 623.0270385742188], [1004.9560546875, 650.2526245117188], [1047.8580322265625, 647.3867797851562], [979.2147827148438, 676.0452880859375], [1066.448974609375, 677.4782104492188], [1082.1798095703125, 696.1062622070312], [1083.60986328125, 698.9721069335938], [1017.8265991210938, 711.868408203125], [1046.427978515625, 713.3013916015625], [987.7952270507812, 744.82568359375], [1057.86865234375, 749.12451171875], [976.3546142578125, 789.2463989257812], [1042.1378173828125, 769.1854248046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1235, 491]",None,None
39110,"[[1013.9920654296875, 374.6687927246094], [1016.8602905273438, 371.800048828125], [1009.6895751953125, 371.800048828125], [1022.5968627929688, 371.800048828125], [1003.9530639648438, 371.800048828125], [1031.20166015625, 390.44696044921875], [996.7823486328125, 389.0125427246094], [1041.2406005859375, 410.52825927734375], [986.7434692382812, 403.3563537597656], [1054.1478271484375, 440.65020751953125], [969.5337524414062, 417.7001647949219], [1025.465087890625, 437.7814636230469], [1003.9530639648438, 434.91265869140625], [1035.5040283203125, 472.20654296875], [993.9141235351562, 466.4690246582031], [1045.54296875, 513.8035278320312], [993.9141235351562, 505.1972351074219]]","[[1017.621337890625, 623.7499389648438], [1019.04931640625, 620.8721313476562], [1041.8955078125, 619.4332275390625], [1020.4771728515625, 623.7499389648438], [1040.4676513671875, 623.7499389648438], [1013.3377075195312, 646.7724609375], [1051.8907470703125, 646.7724609375], [1000.4866333007812, 656.8447875976562], [1071.8812255859375, 675.5505981445312], [1004.7703857421875, 642.4557495117188], [1090.44384765625, 695.6952514648438], [1023.3329467773438, 711.523193359375], [1051.8907470703125, 712.962158203125], [989.0635375976562, 744.6181030273438], [1069.025390625, 734.5457153320312], [977.6404418945312, 790.6630249023438], [1057.602294921875, 764.7627563476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1239, 508]",None,None
