frame,top,bottom,court,net,ball,pos,type
15513,"[[1014.255859375, 363.88104248046875], [1017.1203002929688, 361.0247802734375], [1011.3914184570312, 361.0247802734375], [1022.8492431640625, 361.0247802734375], [1005.6624755859375, 361.0247802734375], [1031.4425048828125, 381.0185852050781], [997.0691528320312, 376.7341613769531], [1040.035888671875, 401.0123596191406], [988.4757690429688, 389.58734130859375], [1044.3326416015625, 432.43115234375], [974.1535034179688, 402.4404602050781], [1022.8492431640625, 421.0061340332031], [998.5012817382812, 418.1498718261719], [1038.6036376953125, 449.5686950683594], [977.0179443359375, 439.5718078613281], [1048.6292724609375, 478.1312255859375], [954.102294921875, 470.9906005859375]]","[[1013.9487915039062, 646.4525756835938], [1015.3856201171875, 645.0137939453125], [1018.2593383789062, 640.6973266601562], [1018.2593383789062, 649.3302612304688], [1039.8123779296875, 650.76904296875], [1015.3856201171875, 676.6679077148438], [1048.43359375, 673.7902221679688], [1001.0170288085938, 704.0055541992188], [1034.0648193359375, 696.8114624023438], [969.4059448242188, 706.8831787109375], [1013.9487915039062, 695.3726196289062], [1025.4437255859375, 747.1702270507812], [1054.180908203125, 742.853759765625], [1002.453857421875, 773.0690307617188], [1071.42333984375, 796.0902709960938], [1015.3856201171875, 819.1114501953125], [1100.16064453125, 840.69384765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[892, 395]",None,None
15514,"[[1006.4615783691406, 361.7201690673828], [1009.3276977539062, 358.1358337402344], [1002.8785400390625, 358.1358337402344], [1014.3429565429688, 358.8545684814453], [997.1463012695312, 358.1358337402344], [1023.6581420898438, 378.91371154785156], [989.9819030761719, 375.33404541015625], [1033.6903686523438, 400.41029357910156], [981.383544921875, 388.2292022705078], [1040.140380859375, 426.9006652832031], [966.3360900878906, 401.84307861328125], [1016.4937744140625, 421.1881561279297], [992.8487854003906, 417.6038360595703], [1033.6912231445312, 449.8440704345703], [969.9191284179688, 444.1268768310547], [1048.0242309570312, 476.34376525878906], [949.8580322265625, 475.6483917236328]]","[[1002.7073669433594, 641.8276977539062], [1004.8582763671875, 639.6685485839844], [1008.44384765625, 636.7904357910156], [1007.0113525390625, 643.9864196777344], [1028.5315246582031, 645.4256591796875], [1005.5744934082031, 673.4924926757812], [1033.5584106445312, 667.0145263671875], [988.36279296875, 699.399169921875], [1007.7516784667969, 694.3623962402344], [957.51611328125, 697.2386169433594], [980.5037536621094, 690.7634582519531], [1017.0497436523438, 741.8578796386719], [1044.3107299804688, 736.8201599121094], [994.8111267089844, 772.8041687011719], [1054.3644409179688, 789.3539123535156], [1014.16943359375, 817.4216003417969], [1083.0579833984375, 822.4538269042969]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[892, 395]",None,None
15515,"[[998.6672973632812, 359.5592956542969], [1001.5350952148438, 355.24688720703125], [994.3656616210938, 355.24688720703125], [1005.836669921875, 356.6843566894531], [988.630126953125, 355.24688720703125], [1015.873779296875, 376.808837890625], [982.8946533203125, 373.9339294433594], [1027.3448486328125, 399.8082275390625], [974.2913208007812, 386.8710632324219], [1035.9481201171875, 421.37017822265625], [958.5186767578125, 401.2456970214844], [1010.1383056640625, 421.37017822265625], [987.1962890625, 417.05780029296875], [1028.77880859375, 450.11944580078125], [962.8203125, 448.68194580078125], [1047.419189453125, 474.5563049316406], [945.61376953125, 480.3061828613281]]","[[991.4659423828125, 637.2028198242188], [994.3309326171875, 634.3233032226562], [998.6283569335938, 632.883544921875], [995.7633666992188, 638.642578125], [1017.2506713867188, 640.082275390625], [995.7633666992188, 670.3170776367188], [1018.6832275390625, 660.2388305664062], [975.7085571289062, 694.7927856445312], [981.4385375976562, 691.913330078125], [945.6262817382812, 687.5940551757812], [947.0587158203125, 686.154296875], [1008.65576171875, 736.5455322265625], [1034.4405517578125, 730.7865600585938], [987.1683959960938, 772.539306640625], [1037.3055419921875, 782.6175537109375], [1012.9532470703125, 815.7317504882812], [1065.955322265625, 804.2138061523438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[881, 407]",None,None
15516,"[[990.7468872070312, 356.6479187011719], [993.6051635742188, 353.7642517089844], [986.4594116210938, 353.7642517089844], [999.32177734375, 355.2060852050781], [982.171875, 355.2060852050781], [1007.8967895507812, 373.94989013671875], [975.026123046875, 371.06622314453125], [1017.90087890625, 392.6936950683594], [966.451171875, 384.0426940917969], [1026.475830078125, 409.99566650390625], [950.73046875, 399.90283203125], [1002.1801147460938, 420.0884704589844], [979.3135986328125, 417.2048034667969], [1022.1884155273438, 450.3669128417969], [959.3053588867188, 448.9250793457031], [1043.625732421875, 471.994384765625], [946.4429931640625, 479.2035217285156]]","[[982.4894409179688, 635.9513549804688], [983.92138671875, 631.6342163085938], [985.353271484375, 627.317138671875], [985.353271484375, 635.9513549804688], [1006.8319091796875, 635.9513549804688], [985.353271484375, 666.1712646484375], [1008.2638549804688, 658.97607421875], [962.4427490234375, 687.7568969726562], [992.5128173828125, 680.5617065429688], [936.6683959960938, 674.8055419921875], [936.6683959960938, 671.9274291992188], [1001.104248046875, 730.9281616210938], [1025.4466552734375, 726.6110229492188], [986.7852172851562, 774.0994262695312], [1016.8552856445312, 774.0994262695312], [1012.5595092773438, 814.3926391601562], [1041.1976318359375, 782.7337036132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[872, 422]",None,None
15517,"[[990.6572875976562, 357.7692565917969], [993.5057373046875, 353.4749450683594], [986.3845825195312, 353.4749450683594], [999.2026977539062, 354.9064025878906], [982.1119384765625, 354.9064025878906], [1007.748046875, 373.5149230957031], [974.9907836914062, 370.6520690917969], [1017.7177124023438, 392.12347412109375], [966.4453735351562, 384.9663391113281], [1026.2630615234375, 409.30059814453125], [950.77880859375, 400.7120361328125], [1002.0511474609375, 419.320556640625], [979.2634887695312, 416.45770263671875], [1021.9904174804688, 449.3805236816406], [959.32421875, 449.3805236816406], [1043.3538818359375, 472.2833251953125], [946.506103515625, 479.44049072265625]]","[[982.5118408203125, 636.0108032226562], [983.9428100585938, 631.6907348632812], [985.3738403320312, 627.3706665039062], [985.3738403320312, 636.0108032226562], [1006.8385620117188, 636.0108032226562], [985.3738403320312, 666.2510986328125], [1008.26953125, 659.051025390625], [961.0469970703125, 687.8513793945312], [992.5286865234375, 680.6513061523438], [935.289306640625, 673.451171875], [936.7203979492188, 672.0111694335938], [1001.1146240234375, 731.0518188476562], [1025.4412841796875, 726.7317504882812], [986.8048095703125, 772.8123168945312], [1016.85546875, 774.2523193359375], [1012.5625, 814.5726928710938], [1041.18212890625, 782.8923950195312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[860, 437]",None,None
15518,"[[982.0235900878906, 355.47943115234375], [985.6033020019531, 351.1763916015625], [978.4502563476562, 351.1763916015625], [990.6072082519531, 352.6107482910156], [973.4399719238281, 352.6107482910156], [1000.6277770996094, 371.2571258544922], [967.7239685058594, 369.82569885253906], [1010.6419982910156, 389.90350341796875], [958.421875, 384.88768005371094], [1021.381103515625, 412.8645477294922], [944.1222229003906, 401.384033203125], [996.3423461914062, 417.87452697753906], [974.8897094726562, 415.005859375], [1012.7783508300781, 450.1514892578125], [957.7352294921875, 445.83973693847656], [1033.5189208984375, 470.22637939453125], [946.2967529296875, 479.553955078125]]","[[972.5447082519531, 629.574951171875], [973.973876953125, 625.2562561035156], [976.1167907714844, 623.0962219238281], [976.1167907714844, 629.574951171875], [997.5544738769531, 629.574951171875], [976.8304443359375, 659.0861511230469], [998.2699584960938, 651.1687927246094], [948.2521667480469, 674.9231872558594], [975.4120788574219, 658.3711853027344], [928.2364501953125, 658.3688659667969], [938.9436645507812, 650.4533386230469], [994.6925048828125, 723.1468811035156], [1014.7063903808594, 718.108642578125], [983.9691467285156, 773.5288391113281], [1003.276611328125, 763.4555358886719], [1014.690185546875, 815.2760620117188], [1024.0042114257812, 777.8493041992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[849, 455]",None,None
15519,"[[973.389892578125, 353.1896057128906], [977.7008666992188, 348.8778381347656], [970.5159301757812, 348.8778381347656], [982.01171875, 350.3150939941406], [964.7680053710938, 350.3150939941406], [993.5075073242188, 368.99932861328125], [960.4571533203125, 368.99932861328125], [1003.5662841796875, 387.68353271484375], [950.3983764648438, 384.80902099609375], [1016.4991455078125, 416.4284973144531], [937.4656372070312, 402.0560302734375], [990.633544921875, 416.4284973144531], [970.5159301757812, 413.55401611328125], [1003.5662841796875, 450.9224548339844], [956.146240234375, 442.2989501953125], [1023.6839599609375, 468.16943359375], [946.08740234375, 479.66741943359375]]","[[962.5775756835938, 623.1390991210938], [964.0049438476562, 618.82177734375], [966.8597412109375, 618.82177734375], [966.8597412109375, 623.1390991210938], [988.2703857421875, 623.1390991210938], [968.2870483398438, 651.9212036132812], [988.2703857421875, 643.2865600585938], [935.4573364257812, 661.9949951171875], [958.2954711914062, 636.091064453125], [921.18359375, 643.2865600585938], [941.1669311523438, 628.8955078125], [988.2703857421875, 715.241943359375], [1003.9714965820312, 709.4855346679688], [981.1334838867188, 774.245361328125], [989.69775390625, 752.6587524414062], [1016.81787109375, 815.9794311523438], [1006.8262939453125, 772.8062133789062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[840, 472]",None,None
15520,"[[968.3828125, 350.9613952636719], [971.228515625, 348.0861511230469], [964.1141357421875, 348.0861511230469], [976.9199829101562, 349.5237731933594], [958.4226684570312, 349.5237731933594], [986.880126953125, 368.21295166015625], [954.1539916992188, 369.65057373046875], [998.26318359375, 388.3397216796875], [944.1939086914062, 385.4645080566406], [1009.6461791992188, 411.341796875], [932.8109130859375, 402.71600341796875], [985.457275390625, 414.2170715332031], [965.5369873046875, 414.2170715332031], [995.4174194335938, 450.15777587890625], [954.1539916992188, 445.8448791503906], [1012.4920043945312, 468.8469543457031], [947.0396728515625, 478.9103698730469]]","[[955.157958984375, 612.263671875], [956.59326171875, 609.3831176757812], [956.59326171875, 607.94287109375], [956.59326171875, 615.1441650390625], [978.1231689453125, 616.5844116210938], [960.8992309570312, 641.06884765625], [979.5585327148438, 636.748046875], [929.322021484375, 649.7103881835938], [949.4166259765625, 626.666259765625], [907.7921142578125, 630.987060546875], [920.7100830078125, 618.0247192382812], [973.8171997070312, 705.8805541992188], [992.4765014648438, 701.559814453125], [973.8171997070312, 764.9312133789062], [980.993896484375, 760.6104736328125], [1012.5711059570312, 811.0195922851562], [982.42919921875, 763.490966796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[840, 472]",None,None
15521,"[[962.6558837890625, 351.88275146484375], [965.5159912109375, 347.5928649902344], [959.7958374023438, 349.0228271484375], [969.8060913085938, 349.0228271484375], [952.645751953125, 349.0228271484375], [981.2462768554688, 369.0422668457031], [949.7857055664062, 369.0422668457031], [992.6865234375, 386.2018127441406], [939.7755126953125, 386.2018127441406], [1004.1267700195312, 409.0811767578125], [928.3352661132812, 401.9314270019531], [982.6763305664062, 411.9411315917969], [962.6558837890625, 411.9411315917969], [986.9663696289062, 447.690185546875], [952.645751953125, 441.9703369140625], [999.8366088867188, 480.5793151855469], [946.9255981445312, 479.14935302734375]]","[[944.0748901367188, 609.0988159179688], [946.9520263671875, 604.7976684570312], [948.3905029296875, 601.9302368164062], [948.3905029296875, 609.0988159179688], [968.5301513671875, 610.5325927734375], [951.2676391601562, 634.9058227539062], [968.5301513671875, 629.1709594726562], [919.6196899414062, 639.20703125], [935.443603515625, 611.9662475585938], [900.918701171875, 622.0023193359375], [912.4269409179688, 609.0988159179688], [965.6530151367188, 699.4234619140625], [981.47705078125, 693.6885375976562], [967.0916137695312, 759.6398315429688], [952.7061157226562, 706.592041015625], [1004.4937133789062, 802.6514892578125], [957.0217895507812, 763.9410400390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[827, 491]",None,None
15522,"[[956.41748046875, 351.30810546875], [959.2943115234375, 347.00299072265625], [953.54052734375, 347.00299072265625], [965.048095703125, 348.4380187988281], [949.2252197265625, 349.8730773925781], [977.994140625, 367.0935363769531], [944.9098510742188, 368.528564453125], [989.501708984375, 385.7490539550781], [936.2792358398438, 385.7490539550781], [999.5708618164062, 408.70965576171875], [923.333251953125, 402.969482421875], [977.994140625, 413.0147399902344], [959.2943115234375, 413.0147399902344], [977.994140625, 444.58563232421875], [950.6636962890625, 444.58563232421875], [986.6248168945312, 483.3316650390625], [946.3483276367188, 479.0265197753906]]","[[957.37060546875, 602.6102905273438], [958.8108520507812, 598.2989501953125], [951.6094970703125, 596.86181640625], [938.6470947265625, 604.0474243164062], [960.2511596679688, 604.0474243164062], [944.4081420898438, 631.3525390625], [954.4900512695312, 624.1669921875], [911.2819213867188, 632.7896728515625], [925.6846313476562, 606.921630859375], [888.237548828125, 611.23291015625], [906.9610595703125, 602.6102905273438], [955.9303588867188, 693.1484375], [950.1692504882812, 690.2742309570312], [954.4900512695312, 750.6329956054688], [935.7665405273438, 700.333984375], [994.8176879882812, 786.5608520507812], [945.8484497070312, 752.070068359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[819, 514]",None,None
15523,"[[954.9750366210938, 351.32281494140625], [957.8318786621094, 347.02484130859375], [951.4089050292969, 347.7399597167969], [963.5455932617188, 348.4574737548828], [947.1236267089844, 349.89015197753906], [975.6923217773438, 367.08203125], [942.8382873535156, 369.22984313964844], [987.8290405273438, 386.42173767089844], [934.2677001953125, 385.7065887451172], [997.8280639648438, 409.34423828125], [922.1210632324219, 402.1833190917969], [976.4015502929688, 412.9270477294922], [957.8318786621094, 412.9270477294922], [974.9831237792969, 445.8758087158203], [949.9704895019531, 445.8758087158203], [980.0076599121094, 483.12725830078125], [946.3943786621094, 479.54443359375]]","[[942.495849609375, 603.2136535644531], [943.934814453125, 598.9057312011719], [941.0530395507812, 598.1871643066406], [933.8529357910156, 602.4974060058594], [955.4383239746094, 603.2148132324219], [940.3279418945312, 629.0635375976562], [950.401123046875, 622.60107421875], [909.3869934082031, 631.2169494628906], [921.62060546875, 607.5216064453125], [885.6436767578125, 612.5469360351562], [899.3187866210938, 597.4743041992188], [950.4024047851562, 689.3757629394531], [943.20849609375, 687.2212219238281], [948.2444458007812, 746.8149108886719], [930.2559814453125, 701.5776062011719], [992.1316528320312, 780.5620727539062], [918.7624816894531, 756.8598937988281]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[812, 534]",None,None
