frame,top,bottom,court,net,ball,pos,type
18027,"[[999.8707275390625, 383.42889404296875], [1002.7505493164062, 379.1455078125], [996.990966796875, 379.1455078125], [1008.5101318359375, 379.1455078125], [991.2312622070312, 380.57330322265625], [1020.0294189453125, 396.27911376953125], [988.3515625, 396.27911376953125], [1028.6688232421875, 421.97955322265625], [981.1520385742188, 407.7015380859375], [1032.988525390625, 443.3966064453125], [968.1928100585938, 417.6961669921875], [1017.1495971679688, 443.3966064453125], [998.4307861328125, 440.541015625], [1021.4693603515625, 470.52484130859375], [981.1520385742188, 467.66925048828125], [1025.7890625, 484.8028869628906], [984.0317993164062, 491.9418640136719]]","[[1081.5732421875, 717.8297729492188], [1087.3333740234375, 713.5259399414062], [1081.5732421875, 714.9605102539062], [1081.5732421875, 717.8297729492188], [1107.4937744140625, 723.5681762695312], [1067.1729736328125, 740.7833862304688], [1108.933837890625, 759.433349609375], [1038.372314453125, 763.7371215820312], [1110.3739013671875, 798.1676635742188], [1015.3318481445312, 778.0831909179688], [1113.25390625, 828.2943725585938], [1039.8123779296875, 809.64453125], [1067.1729736328125, 823.9905395507812], [1045.572509765625, 836.9019775390625], [1091.6534423828125, 874.2017211914062], [1029.732177734375, 871.3324584960938], [1061.412841796875, 928.7167358398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1138, 365]",None,None
18028,"[[1002.5716552734375, 382.18505859375], [1005.447021484375, 377.8973693847656], [998.2586059570312, 379.3266296386719], [1009.7600708007812, 377.8973693847656], [992.5077514648438, 380.755859375], [1021.26171875, 397.9065856933594], [989.6324462890625, 396.4773864746094], [1031.3255615234375, 425.0619812011719], [979.5685424804688, 413.62811279296875], [1034.200927734375, 445.0711975097656], [959.4407958984375, 427.9204406738281], [1019.823974609375, 445.0711975097656], [1001.1339111328125, 442.2127685546875], [1019.823974609375, 476.5142517089844], [983.881591796875, 472.2265625], [1008.3224487304688, 495.09423828125], [996.8208618164062, 490.8065185546875]]","[[1077.105224609375, 718.08056640625], [1082.8172607421875, 713.7633666992188], [1075.6771240234375, 713.7633666992188], [1097.09765625, 722.3977661132812], [1101.3818359375, 723.8367919921875], [1061.3968505859375, 742.5446166992188], [1104.23779296875, 758.3743286132812], [1034.26416015625, 768.4478149414062], [1107.093994140625, 797.2290649414062], [1014.2716674804688, 788.5946655273438], [1014.2716674804688, 787.1555786132812], [1035.6922607421875, 813.0587768554688], [1064.2529296875, 826.0103759765625], [1044.2603759765625, 833.2056884765625], [1089.95751953125, 876.3776245117188], [1019.98388671875, 866.3041381835938], [1061.3968505859375, 928.1839599609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1134, 364]",None,None
18029,"[[1003.5139770507812, 384.1103210449219], [1006.3927612304688, 379.8064880371094], [999.1957397460938, 381.2410888671875], [1010.7109375, 381.2410888671875], [993.4380493164062, 382.67572021484375], [1020.786865234375, 399.8910827636719], [991.9986572265625, 399.8910827636719], [1033.7415771484375, 422.8448791503906], [977.6046752929688, 418.5410461425781], [1038.059814453125, 441.4948425292969], [960.331787109375, 431.4525451660156], [1022.2262573242188, 445.7986755371094], [1003.5139770507812, 442.929443359375], [1022.2262573242188, 480.2293701171875], [990.5592651367188, 474.490966796875], [1013.58984375, 497.44476318359375], [999.1957397460938, 493.14093017578125]]","[[1070.5272216796875, 720.7772216796875], [1074.7978515625, 715.0218505859375], [1069.103759765625, 715.0218505859375], [1069.103759765625, 719.33837890625], [1091.8800048828125, 722.216064453125], [1053.445068359375, 742.35986328125], [1097.5740966796875, 756.7484130859375], [1029.2452392578125, 769.697998046875], [1101.8447265625, 795.5972290039062], [1013.5864868164062, 791.2807006835938], [1104.6917724609375, 824.3740844726562], [1032.0921630859375, 814.3021850585938], [1060.5626220703125, 825.8129272460938], [1036.36279296875, 833.0072021484375], [1087.609375, 874.7337036132812], [1010.7394409179688, 864.6617431640625], [1060.5626220703125, 927.970947265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1134, 364]",None,None
18030,"[[1005.3218994140625, 387.614990234375], [1008.1736450195312, 383.300048828125], [1002.4702758789062, 384.7383728027344], [1013.8768920898438, 383.300048828125], [996.7670288085938, 386.1766662597656], [1022.4318237304688, 403.4364929199219], [992.4895629882812, 403.4364929199219], [1035.2642822265625, 420.6962890625], [979.6571655273438, 417.8196716308594], [1043.8192138671875, 433.64117431640625], [962.5472412109375, 427.88787841796875], [1025.283447265625, 446.58599853515625], [1006.747802734375, 445.1476745605469], [1023.857666015625, 485.4206237792969], [996.7670288085938, 469.59912109375], [1036.6900634765625, 478.22900390625], [996.7670288085938, 495.48883056640625]]","[[1065.873046875, 706.7412719726562], [1070.185546875, 705.299560546875], [1062.998046875, 706.7412719726562], [1060.1229248046875, 712.5079956054688], [1083.123291015625, 716.8330078125], [1044.310302734375, 738.458251953125], [1090.3109130859375, 748.5499267578125], [1024.1849365234375, 767.291748046875], [1093.18603515625, 790.358642578125], [1005.4971923828125, 787.475341796875], [1096.06103515625, 820.6339111328125], [1027.0599365234375, 809.1004638671875], [1057.2479248046875, 820.6339111328125], [1024.1849365234375, 830.7257080078125], [1084.5609130859375, 872.534423828125], [1004.0596923828125, 855.2342529296875], [1061.560546875, 925.8765869140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1132, 362]",None,None
18031,"[[1005.35205078125, 387.5770263671875], [1008.20361328125, 383.2657775878906], [1002.5005493164062, 384.7028503417969], [1013.9066162109375, 383.2657775878906], [996.7975463867188, 386.1399230957031], [1022.461181640625, 403.3848876953125], [992.520263671875, 403.3848876953125], [1035.29296875, 420.6298522949219], [979.6884765625, 417.7557067871094], [1043.8475341796875, 433.5635986328125], [962.5794067382812, 429.2523498535156], [1025.3126220703125, 446.4973449707031], [1006.77783203125, 445.06024169921875], [1023.886962890625, 485.2985534667969], [996.7975463867188, 469.49066162109375], [1036.7186279296875, 478.1131286621094], [996.7975463867188, 495.35809326171875]]","[[1065.84326171875, 706.8051147460938], [1070.157958984375, 705.3634643554688], [1062.966796875, 706.8051147460938], [1060.0902099609375, 712.5716552734375], [1083.1024169921875, 716.8966064453125], [1044.269287109375, 738.5211791992188], [1090.293701171875, 748.6126708984375], [1024.1336669921875, 767.3539428710938], [1093.170166015625, 790.420166015625], [1005.4362182617188, 787.5369262695312], [1096.0467529296875, 820.6946411132812], [1027.0101318359375, 809.1615600585938], [1057.213623046875, 820.6946411132812], [1024.1336669921875, 830.7860717773438], [1084.5406494140625, 872.5936279296875], [1003.9979858398438, 855.2940063476562], [1062.966796875, 923.0510864257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1130, 362]",None,None
18032,"[[1010.0173950195312, 390.774169921875], [1012.8599853515625, 385.033935546875], [1005.7534790039062, 386.468994140625], [1017.1238403320312, 386.468994140625], [1000.068359375, 387.904052734375], [1027.0728759765625, 406.559814453125], [995.804443359375, 406.559814453125], [1041.2857666015625, 420.91033935546875], [983.0127563476562, 416.60516357421875], [1052.6561279296875, 430.95574951171875], [983.0127563476562, 416.60516357421875], [1029.91552734375, 448.17645263671875], [1010.0173950195312, 448.17645263671875], [1028.494140625, 484.0528564453125], [998.6470947265625, 469.7022705078125], [1042.7071533203125, 488.35797119140625], [998.6470947265625, 495.53326416015625]]","[[1056.4825439453125, 700.330810546875], [1050.7767333984375, 703.2130126953125], [1050.7767333984375, 701.7719116210938], [1050.7767333984375, 706.09521484375], [1073.599609375, 707.5362548828125], [1035.0860595703125, 733.475830078125], [1082.158203125, 740.6812133789062], [1016.5425415039062, 757.9742431640625], [1085.010986328125, 781.0316162109375], [1000.851806640625, 775.2672729492188], [1087.8638916015625, 811.2944946289062], [1023.6746215820312, 804.0890502929688], [1053.629638671875, 812.7355346679688], [1015.1160888671875, 825.7053833007812], [1073.599609375, 867.496826171875], [995.1461181640625, 858.8502807617188], [1062.188232421875, 923.6991577148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1127, 365]",None,None
18033,"[[1016.8966064453125, 389.816650390625], [1019.7564697265625, 385.5197448730469], [1012.6068115234375, 386.9520263671875], [1024.0462646484375, 386.9520263671875], [1006.8870239257812, 388.3843688964844], [1031.196044921875, 407.0043640136719], [999.7373657226562, 407.0043640136719], [1045.495361328125, 418.462890625], [985.4379272460938, 409.8689880371094], [1059.794677734375, 427.0567321777344], [966.8488159179688, 405.57208251953125], [1032.6258544921875, 451.4060363769531], [1012.6068115234375, 449.9737243652344], [1035.48583984375, 480.0522766113281], [1001.167236328125, 474.322998046875], [1051.215087890625, 502.96923828125], [998.307373046875, 497.239990234375]]","[[1050.0877685546875, 700.3369750976562], [1054.3583984375, 690.2800903320312], [1040.123046875, 696.0269165039062], [1040.123046875, 697.4635620117188], [1064.322998046875, 700.3369750976562], [1027.3114013671875, 724.7608642578125], [1072.8641357421875, 730.5076293945312], [1005.9585571289062, 752.05810546875], [1075.711181640625, 772.171875], [987.4528198242188, 764.9883422851562], [1079.981689453125, 805.2158813476562], [1020.19384765625, 796.5956420898438], [1051.51123046875, 802.342529296875], [1010.2291870117188, 823.8929443359375], [1062.8995361328125, 858.3736572265625], [990.2998657226562, 858.3736572265625], [1062.8995361328125, 918.7150268554688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1127, 371]",None,None
18034,"[[1022.2659912109375, 392.517333984375], [1025.1168212890625, 389.63446044921875], [1019.415283203125, 389.63446044921875], [1029.392822265625, 389.63446044921875], [1012.28857421875, 389.63446044921875], [1036.5196533203125, 408.3731689453125], [1003.736328125, 406.9317321777344], [1050.773193359375, 419.9046630859375], [980.9306640625, 408.3731689453125], [1065.02685546875, 424.2289733886719], [970.953125, 399.72454833984375], [1037.9449462890625, 454.49920654296875], [1015.1392211914062, 455.9406433105469], [1043.646484375, 479.003662109375], [1005.1617431640625, 477.5622253417969], [1056.474609375, 512.15673828125], [995.1842041015625, 497.7423400878906]]","[[1040.1932373046875, 692.4761962890625], [1044.4749755859375, 688.1661376953125], [1034.4842529296875, 688.1661376953125], [1030.2025146484375, 692.4761962890625], [1054.4656982421875, 693.912841796875], [1018.7844848632812, 718.3365478515625], [1063.029296875, 724.083251953125], [988.8123168945312, 752.8170166015625], [1068.7381591796875, 762.8737182617188], [978.821533203125, 752.8170166015625], [1071.5927734375, 795.9175415039062], [1014.5027465820312, 788.7340698242188], [1045.9022216796875, 794.4808349609375], [1004.511962890625, 818.904541015625], [1055.8929443359375, 850.5116577148438], [987.385009765625, 862.005126953125], [1063.029296875, 907.9790649414062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1125, 375]",None,None
18035,"[[1028.8717041015625, 391.10748291015625], [1031.736328125, 388.2332458496094], [1024.57470703125, 388.2332458496094], [1036.033447265625, 391.10748291015625], [1017.4129638671875, 391.10748291015625], [1041.7626953125, 411.22735595703125], [1008.8189086914062, 406.9159851074219], [1057.5184326171875, 424.16156005859375], [987.3338623046875, 405.4788513183594], [1067.5447998046875, 427.03582763671875], [977.3074951171875, 393.9817810058594], [1041.7626953125, 457.2156066894531], [1018.8453369140625, 458.6527404785156], [1051.7890625, 481.6468505859375], [1004.5219116210938, 483.0840148925781], [1061.8154296875, 520.449462890625], [991.6309204101562, 503.203857421875]]","[[1023.7147216796875, 681.16162109375], [1022.2750854492188, 682.6030883789062], [1023.7147216796875, 681.16162109375], [1022.2750854492188, 686.9274291992188], [1046.7501220703125, 688.3688354492188], [1012.197021484375, 714.3146362304688], [1056.828125, 718.6389770507812], [980.5234375, 741.701904296875], [1061.147216796875, 757.5577392578125], [971.88525390625, 740.2605590820312], [1065.46630859375, 790.7107543945312], [1009.317626953125, 782.0621337890625], [1040.9912109375, 786.386474609375], [999.2396850585938, 813.7737426757812], [1053.9486083984375, 842.6024780273438], [987.7219848632812, 859.8995971679688], [1056.828125, 900.2598876953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1125, 375]",None,None
18036,"[[1034.7503662109375, 394.841552734375], [1037.599853515625, 391.9735412597656], [1030.4759521484375, 391.9735412597656], [1041.874267578125, 394.841552734375], [1023.3521118164062, 393.40753173828125], [1047.5733642578125, 414.9173583984375], [1014.8034057617188, 409.181396484375], [1058.9716796875, 427.82318115234375], [994.8564453125, 402.011474609375], [1076.0689697265625, 427.82318115234375], [982.033447265625, 390.5395812988281], [1046.148681640625, 462.2388916015625], [1023.3521118164062, 462.2388916015625], [1058.9716796875, 488.05059814453125], [1000.5555419921875, 495.22052001953125], [1067.520263671875, 525.334228515625], [990.5821533203125, 515.2963256835938]]","[[1015.0889282226562, 682.8221435546875], [1016.5198974609375, 678.5135498046875], [1017.9508056640625, 677.077392578125], [1017.9508056640625, 681.3859252929688], [1040.845947265625, 681.3859252929688], [1005.072265625, 705.8010864257812], [1052.2935791015625, 711.5457763671875], [977.8842163085938, 728.7799682617188], [1055.155517578125, 753.195068359375], [966.4365844726562, 727.3438110351562], [1062.310302734375, 786.227294921875], [1005.072265625, 777.6102294921875], [1035.1221923828125, 781.9187622070312], [996.4865112304688, 814.9509887695312], [1050.8626708984375, 835.0575561523438], [989.3318481445312, 858.0364990234375], [1046.56982421875, 891.0687255859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1121, 382]",None,None
18037,"[[1034.2230224609375, 394.81341552734375], [1038.53564453125, 391.9463806152344], [1031.3480224609375, 391.9463806152344], [1041.4107666015625, 394.81341552734375], [1022.7227172851562, 393.3799133300781], [1047.160888671875, 414.8825988769531], [1014.0975341796875, 409.1485290527344], [1060.0987548828125, 427.7841491699219], [993.9719848632812, 401.98095703125], [1077.3492431640625, 427.7841491699219], [981.0341186523438, 389.07940673828125], [1045.723388671875, 462.18841552734375], [1022.7227172851562, 462.18841552734375], [1058.6612548828125, 487.9916076660156], [1001.1597290039062, 495.1591491699219], [1067.286376953125, 523.829345703125], [989.6593017578125, 516.6618041992188]]","[[1015.07275390625, 682.825439453125], [1016.5033569335938, 678.5174560546875], [1017.9340209960938, 677.0814819335938], [1017.9340209960938, 681.3894653320312], [1040.8245849609375, 681.3894653320312], [1005.05810546875, 705.8013916015625], [1052.2698974609375, 711.54541015625], [977.8756103515625, 728.77734375], [1055.1312255859375, 753.1892700195312], [966.4302368164062, 727.3413696289062], [1062.284423828125, 786.2172241210938], [1005.05810546875, 777.6012573242188], [1035.1019287109375, 781.9092407226562], [996.47412109375, 814.9371337890625], [1050.8392333984375, 835.0410766601562], [989.3208618164062, 858.0170288085938], [1046.5472412109375, 891.044921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1121, 392]",None,None
